Date,NAV
2015-10-05,10.54040
2015-10-06,10.54570
2015-10-07,10.55050
2015-10-08,10.55120
2015-10-09,10.55040
2015-10-12,10.55120
2015-10-13,10.55510
2015-10-14,10.56110
2015-10-15,10.56510
2015-10-16,10.56970
2015-10-19,10.57960
2015-10-20,10.58370
2015-10-21,10.58650
2015-10-23,10.59530
2015-10-26,10.60130
2015-10-27,10.60410
2015-10-28,10.60800
2015-10-29,10.60910
2015-10-30,10.60720
2015-11-02,10.61490
2015-11-03,10.61640
2015-11-04,10.60370
2015-11-05,10.60760
2015-11-06,10.60890
2015-11-09,10.61360
2015-11-10,10.61940
2015-11-13,10.63070
2015-11-16,10.64080
2015-11-17,10.64320
2015-11-18,10.64550
2015-11-19,10.64800
2015-11-20,10.64880
2015-11-23,10.65620
2015-11-24,10.65850
2015-11-26,10.66290
2015-11-27,10.66330
2015-11-30,10.66670
2015-12-01,10.67050
2015-12-02,10.67550
2015-12-03,10.67870
2015-12-04,10.67970
2015-12-07,10.67880
2015-12-08,10.67330
2015-12-09,10.66970
2015-12-10,10.66930
2015-12-11,10.66560
2015-12-14,10.66250
2015-12-15,10.66120
2015-12-16,10.66590
2015-12-17,10.66960
2015-12-18,10.67520
2015-12-21,10.68310
2015-12-22,10.68690
2015-12-23,10.68590
2015-12-28,10.69680
2015-12-29,10.69910
2015-12-30,10.70390
2015-12-31,10.70850
2016-01-01,10.71480
2016-01-04,10.72920
2016-01-05,10.73370
2016-01-06,10.73780
2016-01-07,10.74230
2016-01-08,10.74590
2016-01-11,10.75250
2016-01-12,10.75270
2016-01-13,10.74940
2016-01-14,10.74820
2016-01-15,10.74520
2016-01-18,10.75230
2016-01-19,10.75600
2016-01-20,10.75870
2016-01-21,10.76460
2016-01-22,10.76850
2016-01-25,10.77580
2016-01-27,10.77800
2016-01-28,10.76900
2016-01-29,10.77050
2016-02-01,10.77930
2016-02-02,10.77900
2016-02-03,10.77550
2016-02-04,10.77340
2016-02-05,10.77270
2016-02-08,10.77970
2016-02-09,10.78400
2016-02-10,10.78670
2016-02-11,10.78910
2016-02-12,10.78670
2016-02-15,10.79230
2016-02-16,10.79480
2016-02-17,10.79450
2016-02-18,10.79610
2016-02-22,10.80320
2016-02-23,10.79270
2016-02-24,10.78730
2016-02-25,10.78090
2016-02-26,10.78470
2016-02-29,10.81250
2016-03-01,10.81680
2016-03-02,10.82340
2016-03-03,10.82870
2016-03-04,10.83400
2016-03-08,10.84580
2016-03-09,10.84990
2016-03-10,10.85350
2016-03-11,10.85360
2016-03-14,10.86940
2016-03-15,10.87490
2016-03-16,10.88110
2016-03-17,10.88780
2016-03-18,10.89410
2016-03-21,10.91370
2016-03-22,10.00320
2016-03-23,9.99970
2016-03-28,10.01080
2016-03-29,10.01400
2016-03-30,10.01610
2016-03-31,10.03500
2016-04-04,10.06790
2016-04-05,10.08770
2016-04-06,10.08610
2016-04-07,10.09010
2016-04-11,10.10090
2016-04-12,10.10510
2016-04-13,10.10690
2016-04-18,10.12390
2016-04-20,10.12180
2016-04-21,10.12140
2016-04-22,10.12440
2016-04-25,10.12990
2016-04-26,10.13070
2016-04-27,10.13000
2016-04-28,10.12980
2016-04-29,10.12990
2016-05-02,10.13150
2016-05-03,10.13180
2016-05-04,10.13780
2016-05-05,10.13930
2016-05-06,10.13920
2016-05-09,10.14870
2016-05-10,10.15210
2016-05-11,10.15590
2016-05-12,10.15360
2016-05-13,10.15620
2016-05-16,10.16240
2016-05-17,10.16460
2016-05-18,10.16850
2016-05-19,10.17090
2016-05-20,10.17190
2016-05-23,10.17980
2016-05-24,10.18360
2016-05-25,10.18500
2016-05-26,10.18790
2016-05-27,10.18610
2016-05-30,10.19250
2016-05-31,10.19370
2016-06-01,10.19660
2016-06-02,10.19780
2016-06-03,10.20180
2016-06-06,10.21060
2016-06-07,10.21460
2016-06-08,10.21640
2016-06-09,10.21990
2016-06-10,10.22450
2016-06-13,10.23120
2016-06-14,10.23260
2016-06-15,10.23690
2016-06-16,10.23840
2016-06-17,10.24020
2016-06-20,10.24820
2016-06-21,10.25360
2016-06-22,10.25580
2016-06-23,10.25980
2016-06-24,10.25930
2016-06-27,10.26680
2016-06-28,10.26990
2016-06-29,10.27240
2016-06-30,10.27670
2016-07-01,10.28020
2016-07-04,10.28860
2016-07-05,10.29550
2016-07-07,10.30130
2016-07-08,10.30350
2016-07-11,10.31380
2016-07-12,10.33180
2016-07-13,10.33590
2016-07-14,10.34290
2016-07-15,10.34550
2016-07-18,10.35830
2016-07-19,10.36100
2016-07-20,10.36450
2016-07-21,10.36710
2016-07-22,10.36900
2016-07-25,10.37600
2016-07-26,10.38470
2016-07-27,10.39260
2016-07-28,10.39910
2016-07-29,10.40320
2016-08-01,10.41220
2016-08-02,10.41430
2016-08-03,10.41850
2016-08-04,10.41730
2016-08-05,10.42410
2016-08-08,10.43060
2016-08-09,10.43830
2016-08-10,10.44140
2016-08-11,10.45450
2016-08-12,10.45500
2016-08-16,10.46520
2016-08-18,10.46620
2016-08-19,10.46880
2016-08-22,10.47290
2016-08-23,10.47670
2016-08-24,10.47900
2016-08-25,10.48450
2016-08-26,10.48690
2016-08-29,10.49600
2016-08-30,10.49480
2016-08-31,10.49710
2016-09-01,10.49600
2016-09-02,10.49690
2016-09-06,10.50720
2016-09-07,10.51040
2016-09-08,10.51450
2016-09-09,10.51840
2016-09-12,10.52460
2016-09-14,10.52660
2016-09-15,10.53420
2016-09-16,10.53760
2016-09-19,10.54660
2016-09-20,10.55060
2016-09-21,10.55250
2016-09-22,10.55670
2016-09-23,10.56050
2016-09-26,10.57020
2016-09-27,10.57520
2016-09-28,10.58060
2016-09-29,10.57620
2016-09-30,10.58120
2016-10-03,10.59450
2016-10-04,10.60090
2016-10-05,10.61670
2016-10-06,10.62360
2016-10-07,10.62410
2016-10-10,10.63310
2016-10-13,10.63900
2016-10-14,10.63790
2016-10-17,10.64320
2016-10-18,10.64630
2016-10-19,10.64940
2016-10-20,10.65020
2016-10-21,10.65250
2016-10-24,10.65920
2016-10-25,10.65990
2016-10-26,10.66110
2016-10-27,10.66070
2016-10-28,10.66320
2016-11-01,10.67210
2016-11-02,10.67440
2016-11-03,10.67460
2016-11-04,10.67640
2016-11-07,10.68330
2016-11-08,10.68550
2016-11-09,10.69690
2016-11-10,10.70350
2016-11-11,10.70560
2016-11-15,10.72310
2016-11-16,10.74170
2016-11-17,10.74430
2016-11-18,10.74270
2016-11-21,10.75720
2016-11-22,10.75840
2016-11-23,10.76270
2016-11-24,10.76780
2016-11-25,10.76990
2016-11-28,10.76970
2016-11-29,10.77080
2016-11-30,10.77430
2016-12-01,10.77910
2016-12-02,10.78030
2016-12-05,10.78750
2016-12-06,10.79090
2016-12-07,10.77190
2016-12-08,10.76730
2016-12-09,10.77180
2016-12-13,10.78190
2016-12-14,10.78900
2016-12-15,10.79040
2016-12-16,10.78980
2016-12-19,10.79650
2016-12-20,10.79870
2016-12-21,10.80140
2016-12-22,10.80330
2016-12-23,10.80460
2016-12-26,10.80930
2016-12-27,10.80890
2016-12-28,10.80890
2016-12-29,10.81410
2016-12-30,10.81970
2017-01-02,10.83930
2017-01-03,10.84370
2017-01-04,10.84920
2017-01-05,10.85110
2017-01-06,10.85480
2017-01-09,10.86120
2017-01-10,10.86520
2017-01-11,10.86790
2017-01-12,10.87240
2017-01-13,10.87350
2017-01-16,10.87980
2017-01-17,10.88120
2017-01-18,10.88230
2017-01-19,10.88490
2017-01-20,10.88780
2017-01-23,10.89360
2017-01-24,10.89570
2017-01-25,10.89730
2017-01-27,10.90090
2017-01-30,10.91110
2017-01-31,10.91500
2017-02-01,10.91890
2017-02-02,10.92530
2017-02-03,10.92740
2017-02-06,10.93540
2017-02-07,10.93730
2017-02-08,10.91780
2017-02-09,10.92360
2017-02-10,10.93150
2017-02-13,10.94100
2017-02-14,10.94510
2017-02-15,10.94770
2017-02-16,10.95050
2017-02-17,10.95150
2017-02-20,10.95750
2017-02-22,10.96290
2017-02-23,10.96490
2017-02-27,10.97530
2017-02-28,10.97990
2017-03-01,10.98530
2017-03-02,10.98940
2017-03-03,10.99240
2017-03-06,10.99620
2017-03-07,10.99840
2017-03-08,11.00110
2017-03-09,11.00050
2017-03-10,11.00170
2017-03-14,11.00930
2017-03-15,10.11890
2017-03-16,10.11950
2017-03-17,10.12200
2017-03-20,10.13030
2017-03-21,10.13200
2017-03-22,10.13420
2017-03-23,10.13870
2017-03-24,10.13870
2017-03-27,10.14490
2017-03-29,10.14910
2017-03-30,10.15130
2017-03-31,10.15880
2017-04-03,10.16590
2017-04-05,10.17000
2017-04-06,10.17100
2017-04-07,10.17120
2017-04-10,10.17690
2017-04-11,10.17960
2017-04-12,10.18300
2017-04-13,10.18780
2017-04-17,10.19580
2017-04-18,10.19780
2017-04-19,10.19990
2017-04-20,10.20480
2017-04-21,10.20860
2017-04-24,10.21630
2017-04-25,10.21830
2017-04-26,10.21940
2017-04-27,10.22060
2017-04-28,10.22210
2017-05-02,10.23050
2017-05-03,10.23320
2017-05-04,10.23590
2017-05-05,10.23840
2017-05-08,10.24360
2017-05-09,10.24550
2017-05-11,10.24970
2017-05-12,10.25040
2017-05-15,10.25700
2017-05-16,10.25900
2017-05-17,10.26100
2017-05-18,10.26230
2017-05-19,10.26430
2017-05-22,10.27060
2017-05-23,10.27310
2017-05-24,10.27690
2017-05-25,10.27940
2017-05-26,10.28090
2017-05-29,10.28690
2017-05-30,10.28870
2017-05-31,10.29280
2017-06-01,10.29620
2017-06-02,10.29900
2017-06-05,10.30500
2017-06-06,10.30640
2017-06-07,10.30840
2017-06-08,10.31160
2017-06-09,10.31430
2017-06-12,10.32020
2017-06-13,10.32350
2017-06-14,10.32610
2017-06-15,10.32890
2017-06-16,10.33060
2017-06-19,10.33660
2017-06-20,10.33850
2017-06-21,10.34050
2017-06-22,10.34260
2017-06-23,10.34460
2017-06-27,10.35260
2017-06-28,10.35420
2017-06-29,10.35600
2017-06-30,10.35740
2017-07-03,10.36120
2017-07-04,10.36320
2017-07-05,10.36530
2017-07-06,10.36930
2017-07-07,10.37170
2017-07-10,10.37990
2017-07-11,10.38230
2017-07-12,10.38500
2017-07-13,10.38770
2017-07-14,10.38990
2017-07-17,10.39670
2017-07-18,10.39890
2017-07-19,10.40110
2017-07-20,10.40320
2017-07-21,10.40590
2017-07-24,10.41200
2017-07-25,10.41410
2017-07-26,10.41600
2017-07-27,10.41810
2017-07-28,10.42160
2017-07-31,10.42880
2017-08-01,10.43100
2017-08-02,10.43300
2017-08-03,10.43470
2017-08-04,10.43730
2017-08-07,10.44300
2017-08-08,10.44500
2017-08-09,10.44680
2017-08-10,10.44900
2017-08-11,10.45120
2017-08-14,10.45720
2017-08-16,10.46110
2017-08-18,10.46500
2017-08-21,10.47120
2017-08-22,10.47340
2017-08-23,10.47540
2017-08-24,10.47720
2017-08-28,10.48520
2017-08-29,10.48710
2017-08-30,10.48910
2017-08-31,10.49120
2017-09-01,10.49340
2017-09-04,10.49930
2017-09-05,10.50110
2017-09-06,10.50310
2017-09-07,10.50530
2017-09-08,10.50740
2017-09-11,10.51330
2017-09-12,10.51550
2017-09-13,10.51760
2017-09-14,10.52040
2017-09-15,10.52240
2017-09-18,10.52840
2017-09-19,10.53000
2017-09-20,10.53160
2017-09-21,10.53260
2017-09-22,10.53440
2017-09-25,10.54020
2017-09-26,10.54210
2017-09-27,10.54430
2017-09-28,10.54640
2017-09-29,10.54860
2017-10-03,10.55680
2017-10-04,10.55920
2017-10-05,10.56110
2017-10-06,10.56340
2017-10-09,10.56940
2017-10-10,10.57190
2017-10-11,10.57410
2017-10-12,10.57600
2017-10-13,10.57810
2017-10-16,10.58400
2017-10-17,10.58610
2017-10-18,10.58810
2017-10-23,10.59810
2017-10-24,10.60000
2017-10-25,10.60170
2017-10-26,10.60320
2017-10-27,10.60540
2017-10-30,10.61140
2017-10-31,10.61360
2017-11-01,10.61580
2017-11-02,10.61790
2017-11-03,10.62000
2017-11-06,10.62610
2017-11-07,10.62830
2017-11-08,10.63030
2017-11-09,10.63270
2017-11-10,10.63470
2017-11-13,10.64050
2017-11-14,10.64250
2017-11-15,10.64440
2017-11-16,10.64640
2017-11-17,10.64840
2017-11-20,10.65440
2017-11-21,10.65640
2017-11-22,10.65840
2017-11-23,10.66030
2017-11-24,10.66230
2017-11-27,10.66830
2017-11-28,10.66980
2017-11-29,10.67140
2017-11-30,10.67290
2017-12-04,10.67910
2017-12-05,10.68070
2017-12-06,10.68220
2017-12-07,10.68380
2017-12-08,10.68530
2017-12-11,10.68990
2017-12-12,10.69150
2017-12-13,10.69300
2017-12-14,10.69460
2017-12-15,10.69610
2017-12-18,10.70060
2017-12-19,10.70220
2017-12-20,10.70370
2017-12-21,10.70530
2017-12-22,10.70690
2017-12-26,10.71320
2017-12-27,10.71490
2017-12-28,10.71660
2017-12-29,10.71880
2018-01-01,10.72400
2018-01-02,10.72560
2018-01-03,10.72730
2018-01-04,10.72890
2018-01-05,10.73050
2018-01-08,10.73520
2018-01-09,10.00000
