Date,NAV
2007-11-16,10.10810
2007-11-19,10.11540
2007-11-20,10.11760
2007-11-21,10.11970
2007-11-22,10.12180
2007-11-23,10.12400
2007-11-26,10.13050
2007-11-27,10.13260
2007-11-28,10.13470
2007-11-29,10.13680
2007-11-30,10.13890
2007-12-03,10.14540
2007-12-04,10.14750
2007-12-05,10.14960
2007-12-06,10.15180
2007-12-07,10.15390
2007-12-10,10.16040
2007-12-11,10.16260
2007-12-12,10.16470
2007-12-13,10.16690
2007-12-14,10.16900
2007-12-17,10.17550
2007-12-18,10.17760
2007-12-19,10.17980
2007-12-20,10.18230
2007-12-24,10.19060
2007-12-26,10.19500
2007-12-27,10.19710
2007-12-28,10.19930
2007-12-31,10.20580
2008-01-01,10.19740
2008-01-02,10.00180
2008-01-03,10.00440
2008-01-04,10.00680
2008-01-07,10.01420
2008-01-08,10.01660
2008-01-09,10.01910
2008-01-10,10.02160
2008-01-11,10.02420
2008-01-14,10.03200
2008-01-15,10.03440
2008-01-16,10.03690
2008-01-17,10.03950
2008-01-18,10.04200
2008-01-21,10.04970
2008-01-22,10.05220
2008-01-23,10.05470
2008-01-24,10.05730
2008-01-25,10.05990
2008-01-28,10.06750
2008-01-29,10.07010
2008-01-30,10.07260
2008-01-31,10.07520
2008-02-01,10.07770
2008-02-04,10.08540
2008-02-05,10.08790
2008-02-06,10.09050
2008-02-07,10.09300
2008-02-08,10.09560
2008-02-11,10.10330
2008-02-12,10.10580
2008-02-13,10.10840
2008-02-14,10.11100
2008-02-15,10.11360
2008-02-18,10.12140
2008-02-19,10.12400
2008-02-20,10.12660
2008-02-21,10.12920
2008-02-22,10.13170
2008-02-25,10.13950
2008-02-26,10.14210
2008-02-27,10.14460
2008-02-28,10.14720
2008-02-29,10.15030
2008-03-03,10.15800
2008-03-04,10.16050
2008-03-05,10.16310
2008-03-07,10.16820
2008-03-10,10.17590
2008-03-11,10.17850
2008-03-12,10.18110
2008-03-13,10.18360
2008-03-14,10.18620
2008-03-17,10.19390
2008-03-18,10.19620
2008-03-19,10.19450
2008-03-24,10.20740
2008-03-25,10.21000
2008-03-26,10.00470
2008-03-27,10.00730
2008-03-28,10.00950
2008-03-31,10.01690
2008-04-02,10.00170
2008-04-03,10.00450
2008-04-04,10.00700
2008-04-07,10.01450
2008-04-08,10.01700
2008-04-09,10.01950
2008-04-10,10.02200
2008-04-11,10.02450
2008-04-15,10.03450
2008-04-16,10.03700
2008-04-17,10.03950
2008-04-21,10.04960
2008-04-22,10.05210
2008-04-23,10.05460
2008-04-24,10.05720
2008-04-25,10.05970
2008-04-28,10.06700
2008-04-29,10.06960
2008-04-30,10.07210
2008-05-02,10.07710
2008-05-05,10.08470
2008-05-06,10.08720
2008-05-07,10.08970
2008-05-08,10.09230
2008-05-09,10.09480
2008-05-12,10.10240
2008-05-13,10.10490
2008-05-14,10.10750
2008-05-15,10.11000
2008-05-16,10.11250
2008-05-20,10.12270
2008-05-21,10.12530
2008-05-22,10.12780
2008-05-23,10.13040
2008-05-26,10.13800
2008-05-27,10.14030
2008-05-28,10.14280
2008-05-29,10.14540
2008-05-30,10.14790
2008-06-02,10.15560
2008-06-03,10.15810
2008-06-04,10.16070
2008-06-05,10.16320
2008-06-06,10.16580
2008-06-09,10.17340
2008-06-10,10.17600
2008-06-11,10.17860
2008-06-12,10.18110
2008-06-13,10.18370
2008-06-16,10.19140
2008-06-17,10.19390
2008-06-18,10.19650
2008-06-19,10.19910
2008-06-20,10.20160
2008-06-23,10.20930
2008-06-24,10.21190
2008-06-25,10.21340
2008-06-26,10.21600
2008-06-27,10.21840
2008-06-30,10.22610
2008-07-02,10.00210
2008-07-03,10.00460
2008-07-04,10.00710
2008-07-07,10.01460
2008-07-08,10.01720
2008-07-09,10.01980
2008-07-10,10.02250
2008-07-11,10.02520
2008-07-14,10.03320
2008-07-15,10.03610
2008-07-16,10.03870
2008-07-17,10.04140
2008-07-18,10.04410
2008-07-21,10.05220
2008-07-22,10.05490
2008-07-23,10.05750
2008-07-24,10.06020
2008-07-25,10.06300
2008-07-28,10.07110
2008-07-29,10.07370
2008-07-30,10.07630
2008-07-31,10.07910
2008-08-01,10.08180
2008-08-04,10.09010
2008-08-05,10.09290
2008-08-06,10.09560
2008-08-07,10.09840
2008-08-08,10.10120
2008-08-11,10.10950
2008-08-12,10.11220
2008-08-13,10.11500
2008-08-14,10.11770
2008-08-18,10.12880
2008-08-20,10.13430
2008-08-21,10.13710
2008-08-22,10.13980
2008-08-25,10.14810
2008-08-26,10.15080
2008-08-27,10.15350
2008-08-28,10.15630
2008-08-29,10.15910
2008-09-01,10.16740
2008-09-02,10.17010
2008-09-04,10.17570
2008-09-05,10.17840
2008-09-08,10.18670
2008-09-09,10.18950
2008-09-10,10.19230
2008-09-11,10.19500
2008-09-12,10.19780
2008-09-15,10.20610
2008-09-16,10.20890
2008-09-17,10.21170
2008-09-18,10.21440
2008-09-19,10.21720
2008-09-22,10.22550
2008-09-23,10.22830
2008-09-24,10.23100
2008-09-25,10.23380
2008-09-26,10.23660
2008-09-29,10.24500
2008-10-01,10.00000
2008-10-03,10.00550
2008-10-06,10.01600
2008-10-07,10.01910
2008-10-08,10.02210
2008-10-10,10.02800
2008-10-13,10.03690
2008-10-14,10.04000
2008-10-15,10.04310
2008-10-16,10.04620
2008-10-17,10.04930
2008-10-20,10.05590
2008-10-22,10.06200
2008-10-23,10.06500
2008-10-24,10.06670
2008-10-27,10.06540
2008-10-29,10.07160
2008-10-31,10.07780
2008-11-03,10.08720
2008-11-04,10.09020
2008-11-05,10.09380
2008-11-06,10.09700
2008-11-07,10.09930
2008-11-10,10.10880
2008-11-11,10.11190
2008-11-12,10.11510
2008-11-14,10.12140
2008-11-17,10.13080
2008-11-18,10.13400
2008-11-19,10.13710
2008-11-20,10.14030
2008-11-21,10.14340
2008-11-24,10.15290
2008-11-25,10.15610
2008-11-26,10.15810
2008-11-28,10.16440
2008-12-01,10.17390
2008-12-02,10.17710
2008-12-03,10.18020
2008-12-04,10.18330
2008-12-05,10.18650
2008-12-08,10.19590
2008-12-10,10.20210
2008-12-11,10.20530
2008-12-12,10.20840
2008-12-15,10.21780
2008-12-16,10.22100
2008-12-17,10.22410
2008-12-18,10.22740
2008-12-19,10.23050
2008-12-22,10.23990
2008-12-23,10.24300
2008-12-24,10.24620
2008-12-26,10.25240
2008-12-29,10.26180
2008-12-30,10.26500
2008-12-31,10.28950
2009-01-01,10.30270
2009-01-02,10.00000
2009-01-05,10.00590
2009-01-06,10.00770
2009-01-07,10.01020
2009-01-09,10.01510
2009-01-12,10.02250
2009-01-13,10.02490
2009-01-14,10.02730
2009-01-15,10.02970
2009-01-16,10.03200
2009-01-19,10.03920
2009-01-20,10.04150
2009-01-21,10.04390
2009-01-22,10.04630
2009-01-23,10.04860
2009-01-27,10.05810
2009-01-28,10.06050
2009-01-29,10.06280
2009-01-30,10.06520
2009-02-02,10.07220
2009-02-03,10.07450
2009-02-04,10.07680
2009-02-05,10.07920
2009-02-06,10.08150
2009-02-09,10.08850
2009-02-10,10.09080
2009-02-11,10.09320
2009-02-12,10.09550
2009-02-13,10.09780
2009-02-16,10.10480
2009-02-17,10.10720
2009-02-18,10.10950
2009-02-19,10.11180
2009-02-24,10.12350
2009-02-25,10.12590
2009-02-26,10.12820
2009-02-27,10.13050
2009-03-02,10.13750
2009-03-03,10.13980
2009-03-04,10.14220
2009-03-05,10.14450
2009-03-06,10.14680
2009-03-09,10.15380
2009-03-12,10.16080
2009-03-13,10.16320
2009-03-16,10.17020
2009-03-17,10.17250
2009-03-18,10.17770
2009-03-19,10.17990
2009-03-20,10.18210
2009-03-23,10.18860
2009-03-24,10.19040
2009-03-25,10.01470
2009-03-26,10.01650
2009-03-30,10.02170
2009-03-31,10.02350
2009-04-02,10.00000
2009-04-06,10.00600
2009-04-08,10.00610
2009-04-09,10.00780
2009-04-13,10.01450
2009-04-15,10.01810
2009-04-16,10.02000
2009-04-17,10.02190
2009-04-20,10.02750
2009-04-21,10.02940
2009-04-22,10.03130
2009-04-23,10.03320
2009-04-24,10.03510
2009-04-27,10.04070
2009-04-28,10.04260
2009-04-29,10.04450
2009-05-04,10.05400
2009-05-05,10.05590
2009-05-06,10.05780
2009-05-07,10.05960
2009-05-08,10.06150
2009-05-11,10.06720
2009-05-12,10.06910
2009-05-13,10.07100
2009-05-14,10.07290
2009-05-15,10.07480
2009-05-18,10.08050
2009-05-19,10.08240
2009-05-20,10.08430
2009-05-21,10.08620
2009-05-22,10.08800
2009-05-25,10.09370
2009-05-26,10.09550
2009-05-27,10.09740
2009-05-28,10.09930
2009-05-29,10.10120
2009-06-01,10.10680
2009-06-02,10.10870
2009-06-03,10.11060
2009-06-04,10.11250
2009-06-05,10.11430
2009-06-08,10.12000
2009-06-09,10.12190
2009-06-10,10.12380
2009-06-11,10.12570
2009-06-12,10.12760
2009-06-15,10.13300
2009-06-16,10.13470
2009-06-17,10.13640
2009-06-18,10.13810
2009-06-19,10.13980
2009-06-22,10.14490
2009-06-23,10.14630
2009-06-24,10.14760
2009-06-25,10.14900
2009-06-26,10.15210
2009-06-29,10.15520
2009-06-30,10.15630
2009-07-02,10.00730
2009-07-03,10.00730
2009-07-06,10.00960
2009-07-07,10.01060
2009-07-08,10.01160
2009-07-09,10.01260
2009-07-10,10.01350
2009-07-13,10.01650
2009-07-14,10.01750
2009-07-15,10.01850
2009-07-16,10.01950
2009-07-17,10.02040
2009-07-20,10.02340
2009-07-21,10.02440
2009-07-22,10.02540
2009-07-23,10.02640
2009-07-24,10.02730
2009-07-27,10.03030
2009-07-28,10.03130
2009-07-29,10.03230
2009-07-30,10.03330
2009-07-31,10.03430
2009-08-03,10.03720
2009-08-04,10.03820
2009-08-05,10.03920
2009-08-06,10.04020
2009-08-07,10.04120
2009-08-10,10.04410
2009-08-11,10.04510
2009-08-12,10.04610
2009-08-13,10.04710
2009-08-14,10.04810
2009-08-17,10.05100
2009-08-18,10.05200
2009-08-20,10.05400
2009-08-21,10.05500
2009-08-24,10.05800
2009-08-25,10.05900
2009-08-26,10.06000
2009-08-27,10.06090
2009-08-28,10.06190
2009-08-31,10.06490
2009-09-01,10.06590
2009-09-02,10.06690
2009-09-03,10.06790
2009-09-04,10.06890
2009-09-07,10.07180
2009-09-08,10.07280
2009-09-09,10.07380
2009-09-10,10.07480
2009-09-11,10.07580
2009-09-14,10.07880
2009-09-15,10.07980
2009-09-16,10.08080
2009-09-17,10.08180
2009-09-18,10.08290
2009-09-22,10.08680
2009-09-23,10.08850
2009-09-24,10.09010
2009-09-25,10.09210
2009-09-29,10.09810
2009-10-01,10.00000
2009-10-05,10.00410
2009-10-06,10.00570
2009-10-07,10.00700
2009-10-08,10.00830
2009-10-09,10.00850
2009-10-12,10.01260
2009-10-14,10.01530
2009-10-15,10.01660
2009-10-16,10.01800
2009-10-20,10.02330
2009-10-21,10.02470
2009-10-22,10.02600
2009-10-23,10.02740
2009-10-26,10.03140
2009-10-27,10.03280
2009-10-28,10.03410
2009-10-29,10.03550
2009-10-30,10.03680
2009-11-03,10.04230
2009-11-04,10.04360
2009-11-05,10.04500
2009-11-06,10.04630
2009-11-09,10.05040
2009-11-10,10.05170
2009-11-11,10.05310
2009-11-12,10.05440
2009-11-13,10.05580
2009-11-16,10.05990
2009-11-17,10.06120
2009-11-18,10.06260
2009-11-19,10.06390
2009-11-20,10.06530
2009-11-23,10.06930
2009-11-24,10.07070
2009-11-25,10.07210
2009-11-26,10.07340
2009-11-27,10.07480
2009-11-30,10.07880
2009-12-01,10.08020
2009-12-02,10.08150
2009-12-03,10.08290
2009-12-04,10.08420
2009-12-07,10.08830
2009-12-08,10.08970
2009-12-09,10.09100
2009-12-10,10.09240
2009-12-11,10.09370
2009-12-14,10.09780
2009-12-15,10.09920
2009-12-16,10.10050
2009-12-17,10.10460
2009-12-18,10.10580
2009-12-21,10.10810
2009-12-22,10.10930
2009-12-23,10.11050
2009-12-24,10.11170
2009-12-29,10.11890
2009-12-30,10.12000
2009-12-31,10.00090
2010-01-01,10.00200
2010-01-04,10.00480
2010-01-05,10.00550
2010-01-06,10.00630
2010-01-07,10.00740
2010-01-08,10.00850
2010-01-11,10.01180
2010-01-12,10.01290
2010-01-13,10.01400
2010-01-14,10.01510
2010-01-15,10.01620
2010-01-18,10.01950
2010-01-19,10.02060
2010-01-20,10.02170
2010-01-21,10.02280
2010-01-22,10.02390
2010-01-25,10.02720
2010-01-27,10.02940
2010-01-28,10.03050
2010-01-29,10.03160
2010-02-01,10.03490
2010-02-02,10.03600
2010-02-03,10.03710
2010-02-04,10.03820
2010-02-05,10.03930
2010-02-08,10.04260
2010-02-09,10.04370
2010-02-10,10.04480
2010-02-11,10.04590
2010-02-15,10.05020
2010-02-16,10.05130
2010-02-17,10.05240
2010-02-18,10.05350
2010-02-19,10.05460
2010-02-22,10.05790
2010-02-23,10.05900
2010-02-24,10.06010
2010-02-25,10.06120
2010-02-26,10.06230
2010-03-02,10.06670
2010-03-03,10.06780
2010-03-04,10.06890
2010-03-05,10.07000
2010-03-08,10.07330
2010-03-09,10.07440
2010-03-10,10.07550
2010-03-11,10.07430
2010-03-12,10.07550
2010-03-15,10.07910
2010-03-17,10.08150
2010-03-18,10.08270
2010-03-19,10.08340
2010-03-22,10.08710
2010-03-23,10.08830
2010-03-25,10.09080
2010-03-26,10.09210
2010-03-29,10.09580
2010-03-30,10.09710
2010-03-31,10.00000
2010-04-05,10.00220
2010-04-06,10.00790
2010-04-07,10.00930
2010-04-08,10.01070
2010-04-09,10.01210
2010-04-12,10.01640
2010-04-13,10.01790
2010-04-15,10.02070
2010-04-16,10.02220
2010-04-19,10.02650
2010-04-20,10.02790
2010-04-21,10.02930
2010-04-22,10.03080
2010-04-23,10.03220
2010-04-26,10.03650
2010-04-27,10.03790
2010-04-28,10.03940
2010-04-29,10.04080
2010-04-30,10.04220
2010-05-03,10.04650
2010-05-04,10.04800
2010-05-05,10.04940
2010-05-06,10.05080
2010-05-07,10.05400
2010-05-10,10.05830
2010-05-11,10.05970
2010-05-12,10.06110
2010-05-13,10.06250
2010-05-14,10.06380
2010-05-17,10.06800
2010-05-18,10.06950
2010-05-19,10.07090
2010-05-20,10.07230
2010-05-21,10.07370
2010-05-24,10.07800
2010-05-25,10.07940
2010-05-26,10.08080
2010-05-28,10.08360
2010-05-31,10.08790
2010-06-01,10.08930
2010-06-02,10.09070
2010-06-03,10.09210
2010-06-04,10.09360
2010-06-07,10.09780
2010-06-08,10.09920
2010-06-09,10.10070
2010-06-10,10.10210
2010-06-11,10.10350
2010-06-14,10.10780
2010-06-15,10.10920
2010-06-16,10.11060
2010-06-17,10.11200
2010-06-18,10.11340
2010-06-21,10.11770
2010-06-22,10.11910
2010-06-23,10.12050
2010-06-24,10.12190
2010-06-25,10.12340
2010-06-28,10.12760
2010-06-29,10.12900
2010-06-30,10.13040
2010-07-02,10.00070
2010-07-05,10.00490
2010-07-06,10.00640
2010-07-07,10.00890
2010-07-08,10.01050
2010-07-09,10.01220
2010-07-12,10.01710
2010-07-13,10.01870
2010-07-14,10.02040
2010-07-15,10.02210
2010-07-16,10.02370
2010-07-19,10.02870
2010-07-20,10.03040
2010-07-21,10.03210
2010-07-22,10.03370
2010-07-23,10.03540
2010-07-26,10.04040
2010-07-27,10.04210
2010-07-28,10.04370
2010-07-29,10.04540
2010-07-30,10.04710
2010-08-02,10.03720
2010-08-03,10.03930
2010-08-04,10.04120
2010-08-05,10.04290
2010-08-06,10.04460
2010-08-09,10.04980
2010-08-10,10.05160
2010-08-11,10.05330
2010-08-12,10.05500
2010-08-13,10.05620
2010-08-16,10.06030
2010-08-17,10.06060
2010-08-18,10.06150
2010-08-20,10.06260
2010-08-23,10.06850
2010-08-24,10.07080
2010-08-25,10.07270
2010-08-26,10.07430
2010-08-27,10.07480
2010-08-30,10.08020
2010-08-31,10.08140
2010-09-01,10.08310
2010-09-02,10.08460
2010-09-03,10.08650
2010-09-06,10.09200
2010-09-07,10.09320
2010-09-08,10.09430
2010-09-09,10.09590
2010-09-13,10.10250
2010-09-14,10.10370
2010-09-15,10.10560
2010-09-16,10.10740
2010-09-17,10.10930
2010-09-20,10.11490
2010-09-21,10.11670
2010-09-22,10.11830
2010-09-23,10.12150
2010-09-24,10.12390
2010-09-27,10.13140
2010-09-28,10.13760
2010-09-29,10.14380
2010-10-01,10.00040
2010-10-04,10.01070
2010-10-05,10.01230
2010-10-06,10.01290
2010-10-07,10.01440
2010-10-08,10.01550
2010-10-11,10.01960
2010-10-12,10.01980
2010-10-13,10.02060
2010-10-14,10.01970
2010-10-15,10.02090
2010-10-18,10.02440
2010-10-19,10.02380
2010-10-20,10.02610
2010-10-21,10.02930
2010-10-22,10.03260
2010-10-25,10.03790
2010-10-26,10.03870
2010-10-27,10.03960
2010-10-28,10.04150
2010-10-29,10.04270
2010-11-01,10.04820
2010-11-02,10.05230
2010-11-03,10.05430
2010-11-04,10.05580
2010-11-08,10.06310
2010-11-09,10.06190
2010-11-10,10.06360
2010-11-11,10.06440
2010-11-12,10.06470
2010-11-15,10.07010
2010-11-16,10.07010
2010-11-18,10.07190
2010-11-19,10.07360
2010-11-22,10.07880
2010-11-23,10.08040
2010-11-24,10.08230
2010-11-25,10.08420
2010-11-26,10.08370
2010-11-29,10.08680
2010-11-30,10.08820
2010-12-01,10.08920
2010-12-02,10.08980
2010-12-03,10.09230
2010-12-06,10.09600
2010-12-07,10.09720
2010-12-08,10.09890
2010-12-09,10.10130
2010-12-10,10.10360
2010-12-13,10.11090
2010-12-14,10.11340
2010-12-15,10.11590
2010-12-16,10.11830
2010-12-20,10.13340
2010-12-21,10.13580
2010-12-22,10.13850
2010-12-23,10.14100
2010-12-24,10.14560
2010-12-27,10.15620
2010-12-28,10.16020
2010-12-29,10.16550
2010-12-30,10.17320
2010-12-31,10.17730
2011-01-03,10.01070
2011-01-04,10.01730
2011-01-05,10.02390
2011-01-06,10.02700
2011-01-07,10.02840
2011-01-10,10.03490
2011-01-11,10.03430
2011-01-12,10.03430
2011-01-13,10.03680
2011-01-14,10.03930
2011-01-17,10.04980
2011-01-18,10.05200
2011-01-19,10.05540
2011-01-20,10.05950
2011-01-21,10.06030
2011-01-24,10.06690
2011-01-25,10.06810
2011-01-27,10.07260
2011-01-28,10.07410
2011-01-31,10.07900
2011-02-01,10.07880
2011-02-02,10.08130
2011-02-03,10.08450
2011-02-04,10.08800
2011-02-07,10.09550
2011-02-08,10.09800
2011-02-09,10.10070
2011-02-10,10.10320
2011-02-11,10.10550
2011-02-14,10.11120
2011-02-15,10.11280
2011-02-17,10.11810
2011-02-18,10.12010
2011-02-21,10.12670
2011-02-22,10.12870
2011-02-23,10.13060
2011-02-24,10.13280
2011-02-25,10.13540
2011-02-28,10.14060
2011-03-01,10.14200
2011-03-03,10.14690
2011-03-04,10.14950
2011-03-07,10.15740
2011-03-08,10.16000
2011-03-09,10.16270
2011-03-10,10.16530
2011-03-11,10.16810
2011-03-14,10.17640
2011-03-15,10.17910
2011-03-16,10.18190
2011-03-17,10.18500
2011-03-18,10.18590
2011-03-21,10.19450
2011-03-22,10.19740
2011-03-23,10.20030
2011-03-24,10.20250
2011-03-25,10.20460
2011-03-28,10.21360
2011-03-29,10.21660
2011-03-30,10.21970
2011-03-31,10.22270
2011-04-05,10.01070
2011-04-06,10.01110
2011-04-07,10.01340
2011-04-08,10.01580
2011-04-11,10.02280
2011-04-13,10.02730
2011-04-15,10.03180
2011-04-18,10.03850
2011-04-19,10.04080
2011-04-20,10.04300
2011-04-21,10.04530
2011-04-25,10.05430
2011-04-26,10.05660
2011-04-27,10.05610
2011-04-28,10.05840
2011-04-29,10.06070
2011-05-02,10.06760
2011-05-03,10.06990
2011-05-04,10.07220
2011-05-05,10.07440
2011-05-06,10.07670
2011-05-09,10.08280
2011-05-10,10.08510
2011-05-11,10.08750
2011-05-12,10.08980
2011-05-13,10.09210
2011-05-16,10.09680
2011-05-18,10.10150
2011-05-19,10.10390
2011-05-20,10.10630
2011-05-23,10.11340
2011-05-24,10.11580
2011-05-25,10.11820
2011-05-26,10.12060
2011-05-27,10.12300
2011-05-30,10.13010
2011-05-31,10.13250
2011-06-01,10.13490
2011-06-02,10.13730
2011-06-03,10.13860
2011-06-06,10.14540
2011-06-07,10.14850
2011-06-08,10.15090
2011-06-09,10.15340
2011-06-10,10.15520
2011-06-13,10.16270
2011-06-14,10.16520
2011-06-15,10.16760
2011-06-16,10.17010
2011-06-17,10.17260
2011-06-20,10.18000
2011-06-21,10.18270
2011-06-22,10.18570
2011-06-23,10.18820
2011-06-24,10.19030
2011-06-27,10.19690
2011-06-28,10.19910
2011-06-29,10.20120
2011-06-30,10.20390
2011-07-04,10.01070
2011-07-05,10.01270
2011-07-06,10.01540
2011-07-07,10.01740
2011-07-08,10.01970
2011-07-11,10.02690
2011-07-12,10.02930
2011-07-13,10.03180
2011-07-14,10.03410
2011-07-15,10.03650
2011-07-18,10.04380
2011-07-19,10.04620
2011-07-20,10.04870
2011-07-21,10.05110
2011-07-22,10.05350
2011-07-25,10.06080
2011-07-26,10.06320
2011-07-27,10.06550
2011-07-28,10.06780
2011-07-29,10.07020
2011-08-01,10.07740
2011-08-02,10.07990
2011-08-03,10.08230
2011-08-04,10.08470
2011-08-05,10.08710
2011-08-08,10.09440
2011-08-09,10.09680
2011-08-10,10.09920
2011-08-11,10.10160
2011-08-12,10.10410
2011-08-16,10.11370
2011-08-17,10.11610
2011-08-18,10.11860
2011-08-22,10.12820
2011-08-23,10.13000
2011-08-24,10.13250
2011-08-25,10.13490
2011-08-26,10.13730
2011-08-29,10.14460
2011-08-30,10.14710
2011-09-02,10.15440
2011-09-05,10.16100
2011-09-06,10.16350
2011-09-07,10.16600
2011-09-08,10.16940
2011-09-09,10.17280
2011-09-12,10.17930
2011-09-13,10.18140
2011-09-14,10.18360
2011-09-15,10.18570
2011-09-16,10.18790
2011-09-19,10.19440
2011-09-20,10.19650
2011-09-21,10.19870
2011-09-22,10.20080
2011-09-23,10.20300
2011-09-26,10.20940
2011-09-27,10.21150
2011-09-28,10.21370
2011-09-29,10.21580
2011-10-03,10.01070
2011-10-04,10.01350
2011-10-05,10.01690
2011-10-07,10.02190
2011-10-10,10.02910
2011-10-11,10.03150
2011-10-12,10.03400
2011-10-13,10.03640
2011-10-14,10.03890
2011-10-17,10.04620
2011-10-18,10.04870
2011-10-19,10.05120
2011-10-20,10.05370
2011-10-21,10.05620
2011-10-24,10.06370
2011-10-25,10.06620
2011-10-28,10.07370
2011-10-31,10.08120
2011-11-01,10.08350
2011-11-02,10.08600
2011-11-03,10.08850
2011-11-04,10.09100
2011-11-08,10.10100
2011-11-09,10.10350
2011-11-11,10.10850
2011-11-14,10.11620
2011-11-15,10.11870
2011-11-16,10.12120
2011-11-17,10.12370
2011-11-18,10.12620
2011-11-21,10.13310
2011-11-22,10.13570
2011-11-23,10.13820
2011-11-24,10.14070
2011-11-25,10.14320
2011-11-28,10.15080
2011-11-29,10.15330
2011-11-30,10.15580
2011-12-01,10.15780
2011-12-02,10.16030
2011-12-05,10.16780
2011-12-07,10.17280
2011-12-08,10.17530
2011-12-09,10.17780
2011-12-12,10.18540
2011-12-13,10.18790
2011-12-14,10.19040
2011-12-15,10.19290
2011-12-16,10.19540
2011-12-19,10.20300
2011-12-20,10.20550
2011-12-21,10.20800
2011-12-22,10.21060
2011-12-23,10.21290
2011-12-26,10.22010
2011-12-27,10.22240
2011-12-28,10.22470
2011-12-29,10.22710
2011-12-30,10.22950
2012-01-02,10.23660
2012-01-03,10.01070
2012-01-04,10.01300
2012-01-05,10.01550
2012-01-06,10.01880
2012-01-09,10.02630
2012-01-10,10.02870
2012-01-11,10.03120
2012-01-12,10.03370
2012-01-13,10.03620
2012-01-16,10.04360
2012-01-17,10.04610
2012-01-18,10.04860
2012-01-19,10.05110
2012-01-20,10.05350
2012-01-23,10.06100
2012-01-24,10.06340
2012-01-25,10.06590
2012-01-27,10.07090
2012-01-30,10.07780
2012-01-31,10.08030
2012-02-01,10.08280
