Date,NAV
2008-04-04,12.01300
2008-04-07,12.01650
2008-04-08,12.01900
2008-04-09,12.02150
2008-04-10,12.02410
2008-04-11,12.02650
2008-04-15,12.03630
2008-04-16,12.03890
2008-04-17,12.04150
2008-04-21,12.05190
2008-04-22,12.05440
2008-04-23,12.05700
2008-04-24,12.05960
2008-04-25,12.06220
2008-04-28,12.06990
2008-04-29,11.96850
2008-04-30,11.97030
2008-05-02,11.97380
2008-05-05,11.97890
2008-05-06,11.98060
2008-05-07,11.98210
2008-05-08,11.98370
2008-05-09,11.98550
2008-05-12,11.99090
2008-05-13,11.99280
2008-05-14,11.99480
2008-05-15,11.99690
2008-05-16,11.99920
2008-05-20,12.00770
2008-05-21,12.00940
2008-05-22,12.01120
2008-05-23,12.01260
2008-05-26,12.01780
