Date,NAV
2012-07-30,10.15480
2012-07-31,10.15650
2012-08-01,10.15940
2012-08-02,10.16490
2012-08-03,10.17250
2012-08-06,10.18030
2012-08-07,10.18570
2012-08-08,10.18840
2012-08-09,10.18410
2012-08-10,10.18190
2012-08-13,10.19070
2012-08-14,10.19530
2012-08-16,10.20020
2012-08-17,10.20460
2012-08-21,10.21400
2012-08-22,10.21620
2012-08-23,10.21970
2012-08-24,10.22230
2012-08-27,10.22910
2012-08-28,10.23090
2012-08-29,10.23320
2012-08-30,10.23730
2012-08-31,10.23980
2012-09-03,10.24910
2012-09-04,10.25300
2012-09-05,10.25690
2012-09-06,10.26120
2012-09-07,10.26180
2012-09-10,10.26590
2012-09-11,10.26910
2012-09-12,10.27160
2012-09-13,10.27650
2012-09-14,10.27950
2012-09-17,10.28900
2012-09-18,10.28950
2012-09-20,10.29550
2012-09-21,10.29890
2012-09-24,10.30730
2012-09-25,10.30970
2012-09-26,10.06320
2012-09-27,10.06610
2012-09-28,10.07000
2012-10-01,10.07910
2012-10-03,10.08790
2012-10-04,10.09340
2012-10-05,10.09690
2012-10-08,10.10270
2012-10-09,10.10600
2012-10-10,10.10850
2012-10-11,10.11070
2012-10-12,10.11270
2012-10-15,10.11920
2012-10-16,10.12150
2012-10-17,10.12420
2012-10-18,10.12650
2012-10-19,10.12860
2012-10-22,10.13360
2012-10-23,10.13580
2012-10-25,10.14010
2012-10-29,10.14880
2012-10-30,10.14830
2012-10-31,10.14790
2012-11-01,10.15210
2012-11-02,10.15450
2012-11-05,10.16100
2012-11-06,10.16330
2012-11-07,10.16540
2012-11-08,10.16750
2012-11-09,10.16940
2012-11-12,10.17600
2012-11-15,10.18250
2012-11-16,10.18470
2012-11-19,10.19120
2012-11-20,10.19380
2012-11-21,10.19580
2012-11-22,10.19750
2012-11-23,10.19980
2012-11-26,10.20640
2012-11-27,10.20810
2012-11-29,10.21220
2012-11-30,10.21440
2012-12-03,10.22140
2012-12-04,10.22440
2012-12-05,10.22660
2012-12-06,10.22820
2012-12-07,10.23070
2012-12-10,10.23550
2012-12-11,10.23720
2012-12-12,10.23990
2012-12-13,10.24400
2012-12-14,10.24620
2012-12-17,10.25330
2012-12-18,10.25510
2012-12-19,10.25700
2012-12-20,10.25810
2012-12-21,10.26210
2012-12-24,10.26890
2012-12-26,10.27390
2012-12-27,10.03360
2012-12-28,10.03650
2012-12-31,10.04430
2013-01-01,10.04860
2013-01-02,10.05150
2013-01-03,10.05460
2013-01-04,10.05670
2013-01-07,10.06340
2013-01-08,10.06620
2013-01-09,10.06830
2013-01-10,10.07050
2013-01-11,10.07250
2013-01-14,10.07920
2013-01-15,10.08160
2013-01-16,10.08370
2013-01-17,10.08590
2013-01-18,10.08810
2013-01-21,10.09470
2013-01-22,10.09690
2013-01-23,10.09890
2013-01-24,10.10110
2013-01-28,10.10980
2013-01-29,10.11230
2013-01-30,10.11430
2013-01-31,10.11380
2013-02-01,10.11520
2013-02-04,10.12020
2013-02-05,10.12260
2013-02-06,10.12490
2013-02-07,10.12720
2013-02-08,10.12960
2013-02-11,10.13670
2013-02-12,10.13900
2013-02-13,10.14140
2013-02-14,10.14380
2013-02-15,10.14610
2013-02-18,10.15320
2013-02-20,10.15800
2013-02-21,10.16040
2013-02-22,10.16270
2013-02-25,10.16980
2013-02-26,10.17220
2013-02-27,10.17460
2013-02-28,10.17690
2013-03-01,10.17920
2013-03-04,10.18590
2013-03-05,10.18810
2013-03-06,10.19030
2013-03-07,10.19260
2013-03-08,10.19480
2013-03-11,10.20150
2013-03-12,10.20370
2013-03-13,10.20600
2013-03-14,10.20820
2013-03-15,10.21040
2013-03-18,10.21710
2013-03-19,10.21920
2013-03-20,10.22140
2013-03-21,10.22370
2013-03-22,10.22590
2013-03-25,10.23260
2013-03-26,10.23430
2013-03-28,10.23700
2013-04-02,10.24950
2013-04-03,10.25210
2013-04-04,10.25460
2013-04-05,10.25710
2013-04-08,10.26460
2013-04-09,10.26710
2013-04-10,10.00000
