Date,NAV
2016-09-01,9.20520
2016-09-02,9.20670
2016-09-06,9.21480
2016-09-07,9.21950
2016-09-08,9.22210
2016-09-09,9.22260
2016-09-12,9.22570
2016-09-14,9.22890
2016-09-15,9.23150
2016-09-16,9.23430
2016-09-19,9.23910
2016-09-20,9.23940
2016-09-21,9.24270
2016-09-22,9.24900
2016-09-23,9.25130
2016-09-26,9.25860
2016-09-27,9.26040
2016-09-28,9.26290
2016-09-29,9.25780
2016-09-30,9.26340
2016-10-03,9.27270
2016-10-04,9.27880
2016-10-05,9.28390
2016-10-06,9.28410
2016-10-07,9.28360
2016-10-10,9.29070
2016-10-13,9.29480
2016-10-14,9.29450
2016-10-17,9.29980
2016-10-18,9.30400
2016-10-19,9.30500
2016-10-20,9.30450
2016-10-21,9.30600
2016-10-24,9.31030
2016-10-25,9.31170
2016-10-26,9.31320
2016-10-27,9.31470
2016-10-28,9.31610
2016-11-01,9.32240
2016-11-02,9.32400
2016-11-03,9.32570
2016-11-04,9.32730
2016-11-07,9.33200
2016-11-08,9.33370
2016-11-09,9.33590
2016-11-10,9.33760
2016-11-11,9.33930
2016-11-15,9.34610
2016-11-16,9.34880
2016-11-17,9.35040
2016-11-18,9.35170
2016-11-21,9.35670
2016-11-22,9.35830
2016-11-23,9.36010
2016-11-24,9.36190
