Date,NAV
2014-05-29,10.48730
2014-05-30,10.49130
2014-06-02,10.49970
2014-06-03,10.50400
2014-06-04,10.50980
2014-06-05,10.51300
2014-06-06,10.51820
2014-06-09,10.52550
2014-06-10,10.52740
2014-06-11,10.52970
2014-06-12,10.53190
2014-06-13,10.53440
2014-06-16,10.54030
2014-06-17,10.54370
2014-06-18,10.54640
2014-06-19,10.55010
2014-06-20,10.55270
2014-06-23,10.55780
2014-06-24,10.56040
2014-06-25,10.56190
2014-06-26,10.56460
2014-06-27,10.56670
2014-06-30,10.57670
2014-07-02,10.58370
2014-07-03,10.58650
2014-07-04,10.58900
2014-07-07,10.59660
2014-07-08,10.59770
2014-07-09,10.60000
2014-07-10,10.60190
2014-07-11,10.60000
2014-07-14,10.60460
2014-07-15,10.60770
2014-07-16,10.61150
2014-07-17,10.61550
2014-07-18,10.61860
2014-07-21,10.62530
2014-07-22,10.62780
2014-07-23,10.63020
2014-07-24,10.63230
2014-07-25,10.63490
2014-07-28,10.64170
2014-07-30,10.64720
2014-07-31,10.64860
2014-08-01,10.65070
2014-08-04,10.65910
2014-08-05,10.66230
2014-08-06,10.66420
2014-08-07,10.66630
2014-08-08,10.66830
2014-08-11,10.67570
2014-08-12,10.67840
2014-08-13,10.68120
2014-08-14,10.68330
2014-08-19,10.69630
2014-08-20,10.69930
2014-08-21,10.70220
2014-08-22,10.70570
2014-08-25,10.71380
2014-08-26,10.71720
2014-08-27,10.71980
2014-08-28,10.72220
2014-09-01,10.73220
2014-09-02,10.73480
2014-09-03,10.73820
2014-09-04,10.74090
2014-09-05,10.74340
2014-09-08,10.75100
2014-09-09,10.75340
2014-09-10,10.75570
2014-09-11,10.75830
2014-09-12,10.76100
2014-09-15,10.76870
2014-09-16,10.77140
2014-09-17,10.77410
2014-09-18,10.77730
2014-09-19,10.78010
2014-09-22,10.78810
2014-09-23,10.79110
2014-09-24,10.79360
2014-09-25,10.79620
2014-09-26,10.00150
2014-09-29,10.00860
2014-09-30,10.01100
2014-10-01,10.01330
2014-10-07,10.02750
2014-10-08,10.02960
2014-10-09,10.03180
2014-10-10,10.03390
2014-10-13,10.04040
2014-10-14,10.04250
2014-10-16,10.04680
2014-10-17,10.04900
2014-10-20,10.05540
2014-10-21,10.05760
2014-10-22,10.05970
2014-10-27,10.07050
2014-10-28,10.07260
2014-10-29,10.07480
2014-10-30,10.07690
2014-10-31,10.07910
2014-11-03,10.08550
2014-11-05,10.08980
2014-11-07,10.09410
2014-11-10,10.10060
2014-11-11,10.10270
2014-11-12,10.10490
2014-11-13,10.10700
2014-11-14,10.10920
2014-11-17,10.11560
2014-11-18,10.11780
2014-11-19,10.11990
2014-11-20,10.12210
2014-11-21,10.12420
2014-11-24,10.00000
2014-11-25,10.00220
2014-11-26,10.00440
2014-11-27,10.00560
2014-11-28,10.00970
2014-12-01,10.01840
2014-12-02,10.02490
2014-12-03,10.03040
2014-12-04,10.03020
2014-12-05,10.03070
2014-12-08,10.03860
2014-12-09,10.04080
2014-12-10,10.04100
2014-12-11,10.04220
2014-12-12,10.04550
2014-12-15,10.05320
2014-12-16,10.04190
2014-12-17,10.03980
2014-12-18,10.04620
2014-12-19,10.04540
2014-12-22,10.05210
2014-12-23,10.05400
2014-12-24,10.05640
2014-12-26,10.05950
2014-12-29,10.06660
2014-12-30,10.07100
2014-12-31,10.07640
2015-01-01,10.08350
2015-01-02,10.08300
2015-01-05,10.08950
2015-01-06,10.08800
2015-01-07,10.09240
2015-01-08,10.09690
2015-01-09,10.09880
2015-01-12,10.10820
2015-01-13,10.11300
2015-01-14,10.11000
2015-01-15,10.12210
2015-01-16,10.13070
2015-01-19,10.14040
2015-01-20,10.14340
2015-01-21,10.14790
2015-01-22,10.15000
2015-01-23,10.15410
2015-01-27,10.16500
2015-01-28,10.16670
2015-01-29,10.16950
2015-01-30,10.17080
2015-02-02,10.18000
2015-02-03,10.16810
2015-02-04,10.16650
2015-02-05,10.16060
2015-02-06,10.16240
2015-02-09,10.16300
2015-02-10,10.16480
2015-02-11,10.16340
2015-02-12,10.16090
2015-02-13,10.16480
2015-02-16,10.17250
2015-02-18,10.17830
2015-02-20,10.18370
2015-02-23,10.19260
2015-02-24,10.20010
2015-02-25,10.20650
2015-02-26,10.20940
2015-02-27,10.21170
2015-03-02,10.21740
2015-03-03,10.21600
2015-03-04,10.23410
2015-03-05,10.23820
2015-03-09,10.24280
2015-03-10,10.24230
2015-03-11,10.24460
2015-03-12,10.24620
2015-03-13,10.24670
2015-03-16,10.25290
2015-03-17,10.25580
2015-03-18,10.25700
2015-03-19,10.25920
2015-03-20,10.26170
2015-03-23,10.26830
2015-03-24,10.27030
2015-03-25,10.27250
2015-03-26,10.27650
2015-03-27,10.28060
2015-03-30,10.28820
2015-03-31,10.30290
2015-04-06,10.32160
2015-04-07,10.32950
2015-04-08,10.33110
2015-04-09,10.33420
2015-04-10,10.33690
2015-04-13,10.34310
2015-04-15,10.34250
2015-04-16,10.33890
2015-04-17,10.34140
2015-04-20,10.34800
2015-04-21,10.34910
2015-04-22,10.35150
2015-04-23,10.35090
2015-04-24,10.35340
2015-04-27,10.35870
2015-04-28,10.36170
2015-04-29,10.36170
2015-04-30,10.36180
2015-05-05,10.36930
2015-05-06,10.36760
2015-05-07,10.36230
2015-05-08,10.36750
2015-05-11,10.37440
2015-05-12,10.38730
2015-05-13,10.38790
2015-05-14,10.39080
2015-05-15,10.39120
2015-05-18,10.40270
2015-05-19,10.40610
2015-05-20,10.41150
2015-05-21,10.41430
2015-05-22,10.41720
2015-05-25,10.42570
2015-05-26,10.42700
2015-05-27,10.42890
2015-05-28,10.43440
2015-05-29,10.43420
2015-06-01,10.44930
2015-06-02,10.44670
2015-06-03,10.44950
2015-06-04,10.45120
2015-06-05,10.45420
2015-06-08,10.46120
2015-06-09,10.46360
2015-06-10,10.46620
2015-06-11,10.46730
2015-06-12,10.47090
2015-06-15,10.47530
2015-06-16,10.47670
2015-06-17,10.48070
2015-06-18,10.48490
2015-06-19,10.48830
2015-06-22,10.49600
2015-06-23,10.49760
2015-06-24,10.50100
2015-06-25,10.50290
2015-06-26,10.50450
2015-06-29,10.50930
2015-06-30,10.51180
2015-07-01,10.51610
2015-07-02,10.52190
2015-07-03,10.52680
2015-07-06,10.53580
2015-07-07,10.54100
2015-07-08,10.54450
2015-07-09,10.54660
2015-07-10,10.54990
2015-07-13,10.55500
2015-07-14,10.55820
2015-07-15,10.56200
2015-07-16,10.56340
2015-07-17,10.56350
2015-07-20,10.57000
2015-07-21,10.57240
2015-07-22,10.57550
2015-07-23,10.57830
2015-07-24,10.58340
2015-07-27,10.59170
2015-07-28,10.59440
2015-07-29,10.59810
2015-07-30,10.59860
2015-07-31,10.60240
2015-08-03,10.60980
2015-08-04,10.61100
2015-08-05,10.61360
2015-08-06,10.61630
2015-08-07,10.61910
2015-08-10,10.62670
2015-08-11,10.62940
2015-08-12,10.63300
2015-08-13,10.63720
2015-08-14,10.64020
2015-08-17,10.64590
2015-08-19,10.65040
2015-08-20,10.65290
2015-08-21,10.65360
2015-08-24,10.65660
2015-08-25,10.65890
2015-08-26,10.66200
2015-08-27,10.66450
2015-08-28,10.66720
2015-08-31,10.67420
2015-09-01,10.67810
2015-09-02,10.68160
2015-09-03,10.68220
2015-09-04,10.68320
2015-09-07,10.68920
2015-09-08,10.69040
2015-09-09,10.69310
2015-09-10,10.69120
2015-09-11,10.69360
2015-09-14,10.69980
2015-09-15,10.69960
2015-09-16,10.69840
2015-09-18,10.70570
2015-09-21,10.71490
2015-09-22,10.71750
2015-09-23,10.72110
2015-09-24,10.72370
2015-09-28,10.73680
2015-09-29,10.75480
2015-09-30,10.76390
2015-10-01,10.76790
2015-10-05,10.77810
2015-10-06,10.78090
2015-10-07,10.78400
2015-10-08,10.78550
2015-10-09,10.78780
2015-10-12,10.79360
2015-10-13,10.79620
2015-10-14,10.79850
2015-10-15,10.79950
2015-10-16,10.80360
2015-10-19,10.81040
2015-10-20,10.81280
2015-10-21,10.81460
2015-10-23,10.81940
2015-10-26,10.82510
2015-10-27,10.82680
2015-10-28,10.82890
2015-10-29,10.83000
2015-10-30,10.83170
2015-11-02,10.83830
2015-11-03,10.84080
2015-11-04,10.84290
2015-11-05,10.84380
2015-11-06,10.84570
2015-11-09,10.85190
2015-11-10,10.85400
2015-11-13,10.86060
2015-11-16,10.86800
2015-11-17,10.86970
2015-11-18,10.87210
2015-11-19,10.87460
2015-11-20,10.87650
2015-11-23,10.88300
2015-11-24,10.88400
2015-11-26,10.88850
2015-11-27,10.88980
2015-11-30,10.89620
2015-12-01,10.89740
2015-12-02,10.89940
2015-12-03,10.90130
2015-12-04,10.90200
2015-12-07,10.90870
2015-12-08,10.90920
2015-12-09,10.91050
2015-12-10,10.90910
2015-12-11,10.90850
2015-12-14,10.91240
2015-12-15,10.91330
2015-12-16,10.91510
2015-12-17,10.91770
2015-12-18,10.91960
2015-12-21,10.92680
2015-12-22,10.92700
2015-12-23,10.92870
2015-12-28,10.94040
2015-12-29,10.94300
2015-12-30,10.94590
2015-12-31,10.95010
2016-01-01,10.95310
2016-01-04,10.96120
2016-01-05,10.96460
2016-01-06,10.96860
2016-01-07,10.97020
2016-01-08,10.97160
2016-01-11,10.97930
2016-01-12,10.97820
2016-01-13,10.98100
2016-01-14,10.98100
2016-01-15,10.98310
2016-01-18,10.98700
2016-01-19,10.98800
2016-01-20,10.98610
2016-01-21,10.98760
2016-01-22,10.98950
2016-01-25,10.99630
2016-01-27,11.00100
2016-01-28,10.99900
2016-01-29,10.99930
2016-02-01,11.00210
2016-02-02,11.00240
2016-02-03,11.00130
2016-02-04,11.00300
2016-02-05,11.00780
2016-02-08,11.01670
2016-02-09,11.01750
2016-02-10,11.02060
2016-02-11,11.02440
2016-02-12,11.02690
2016-02-15,11.03450
2016-02-16,11.03700
2016-02-17,11.03810
2016-02-18,11.03620
2016-02-22,11.04550
2016-02-23,11.04540
2016-02-24,11.04660
2016-02-25,11.04610
2016-02-26,11.04560
2016-02-29,11.05990
2016-03-01,11.06550
2016-03-02,11.07110
2016-03-03,11.07460
2016-03-04,11.07530
2016-03-08,11.08500
2016-03-09,11.08510
2016-03-10,11.08350
2016-03-11,11.08800
2016-03-14,11.10080
2016-03-15,11.11050
2016-03-16,11.11300
2016-03-17,11.11710
2016-03-18,11.12020
2016-03-21,11.12940
2016-03-22,11.13030
2016-03-23,11.12830
2016-03-28,11.13650
2016-03-29,11.14050
2016-03-30,11.14750
2016-03-31,11.17520
2016-04-04,11.18970
2016-04-05,11.19630
2016-04-06,11.19830
2016-04-07,11.20210
2016-04-11,11.21070
2016-04-12,11.21350
2016-04-13,11.21560
2016-04-18,11.22830
2016-04-20,11.23390
2016-04-21,11.23520
2016-04-22,11.23750
2016-04-25,11.24420
2016-04-26,11.24640
2016-04-27,11.24810
2016-04-28,11.24940
2016-04-29,11.24950
2016-05-02,11.25550
2016-05-03,11.25710
2016-05-04,11.26090
2016-05-05,11.26320
2016-05-06,11.26580
2016-05-09,11.27310
2016-05-10,11.27620
2016-05-11,11.27850
2016-05-12,11.28150
2016-05-13,11.28410
2016-05-16,11.29160
2016-05-17,11.29430
2016-05-18,11.29730
2016-05-19,11.30020
2016-05-20,11.30260
2016-05-23,11.31000
2016-05-24,11.31130
2016-05-25,11.31460
2016-05-26,11.31640
2016-05-27,11.31870
2016-05-30,11.32570
2016-05-31,11.32820
2016-06-01,11.33050
2016-06-02,11.33330
2016-06-03,11.33550
2016-06-06,11.34350
2016-06-07,11.34660
2016-06-08,11.35010
2016-06-09,11.35320
2016-06-10,11.35620
2016-06-13,11.36310
2016-06-14,11.36330
2016-06-15,11.36750
2016-06-16,11.37120
2016-06-17,11.37280
2016-06-20,11.37940
2016-06-21,11.38150
2016-06-22,11.38430
2016-06-23,11.38780
2016-06-24,11.38980
2016-06-27,11.39720
2016-06-28,11.39940
2016-06-29,11.40140
2016-06-30,11.40450
2016-07-01,11.40950
2016-07-04,11.41810
2016-07-05,11.42360
2016-07-07,11.42860
2016-07-08,11.43290
2016-07-11,11.44210
2016-07-12,11.44560
2016-07-13,11.44940
2016-07-14,11.45180
2016-07-15,11.45510
2016-07-18,11.46240
2016-07-19,11.46530
2016-07-20,11.46850
2016-07-21,11.47130
2016-07-22,11.47370
2016-07-25,11.48010
2016-07-26,11.48240
2016-07-27,11.48430
2016-07-28,11.48640
2016-07-29,11.48840
2016-08-01,11.49490
2016-08-02,11.49700
2016-08-03,11.49950
2016-08-04,11.50170
2016-08-05,11.50430
2016-08-08,11.51040
2016-08-09,11.51250
2016-08-10,11.51470
2016-08-11,11.51700
2016-08-12,11.51910
2016-08-16,11.52760
2016-08-18,11.53210
2016-08-19,11.53440
2016-08-22,11.54100
2016-08-23,11.54330
2016-08-24,11.54560
2016-08-25,11.54780
2016-08-26,11.55000
2016-08-29,11.55640
2016-08-30,11.55830
2016-08-31,11.56040
2016-09-01,11.56250
2016-09-02,11.56490
2016-09-06,11.57360
2016-09-07,11.57620
2016-09-08,11.57830
2016-09-09,11.58100
2016-09-12,11.58750
2016-09-14,11.59180
2016-09-15,11.59390
2016-09-16,11.59610
2016-09-19,11.60240
2016-09-20,11.60430
2016-09-21,11.60640
2016-09-22,11.60860
2016-09-23,11.61090
2016-09-26,11.61760
2016-09-27,11.61980
2016-09-28,11.62190
2016-09-29,11.62420
2016-09-30,11.62740
2016-10-03,11.63420
2016-10-04,11.63640
2016-10-05,11.63860
2016-10-06,11.64070
2016-10-07,11.64290
2016-10-10,11.64930
2016-10-13,11.65560
2016-10-14,11.65760
2016-10-17,11.66390
2016-10-18,11.66600
2016-10-19,11.66810
2016-10-20,11.67020
2016-10-21,11.67230
2016-10-24,11.67850
2016-10-25,11.68050
2016-10-26,11.68270
2016-10-27,11.68480
2016-10-28,11.68680
2016-11-01,11.69520
2016-11-02,11.69730
2016-11-03,11.69940
2016-11-04,11.70150
2016-11-07,11.70770
2016-11-08,11.70980
2016-11-09,11.71190
2016-11-10,11.71390
2016-11-11,11.71590
2016-11-15,11.72420
2016-11-16,11.72630
2016-11-17,11.72840
2016-11-18,11.73060
2016-11-21,11.73690
2016-11-22,11.73900
2016-11-23,11.74120
2016-11-24,11.74350
2016-11-25,11.74550
2016-11-28,11.75160
2016-11-29,11.75380
2016-11-30,11.75590
2016-12-01,11.75790
2016-12-02,11.75970
2016-12-05,11.76590
2016-12-06,10.00000
