Date,NAV
2015-10-30,10.58870
2015-11-02,10.59420
2015-11-03,10.59590
2015-11-04,10.59590
2015-11-05,10.59410
2015-11-06,10.59600
2015-11-09,10.59950
2015-11-10,10.60200
2015-11-13,10.61270
2015-11-16,10.62200
2015-11-17,10.62400
2015-11-18,10.62590
2015-11-19,10.62830
2015-11-20,10.62920
2015-11-23,10.63570
2015-11-24,10.63720
2015-11-26,10.64100
2015-11-27,10.64130
2015-11-30,10.64430
2015-12-01,10.64700
2015-12-02,10.65040
2015-12-03,10.65290
2015-12-04,10.65320
2015-12-07,10.65590
2015-12-08,10.65090
2015-12-09,10.64870
2015-12-10,10.65070
2015-12-11,10.64390
2015-12-14,10.63800
2015-12-15,10.63640
2015-12-16,10.64030
2015-12-17,10.64250
2015-12-18,10.64960
2015-12-21,10.65560
2015-12-22,10.66050
2015-12-23,10.65810
2015-12-28,10.66880
2015-12-29,10.67050
2015-12-30,10.67600
2015-12-31,10.68090
2016-01-01,10.68720
2016-01-04,10.69640
2016-01-05,10.69970
2016-01-06,10.70440
2016-01-07,10.70860
2016-01-08,10.71180
2016-01-11,10.71850
2016-01-12,10.71500
2016-01-13,10.71510
2016-01-14,10.71450
2016-01-15,10.70970
2016-01-18,10.71640
2016-01-19,10.72010
2016-01-20,10.72210
2016-01-21,10.72620
2016-01-22,10.72920
2016-01-25,10.73670
2016-01-27,10.73870
2016-01-28,10.73930
2016-01-29,10.74050
2016-02-01,10.74880
2016-02-02,10.74780
2016-02-03,10.74380
2016-02-04,10.74600
2016-02-05,10.74510
2016-02-08,10.75000
2016-02-09,10.75270
2016-02-10,10.75660
2016-02-11,10.75880
2016-02-12,10.75960
2016-02-15,10.76770
2016-02-16,10.76960
2016-02-17,10.76800
2016-02-18,10.76950
2016-02-22,10.77580
2016-02-23,10.76520
2016-02-24,10.76050
2016-02-25,10.75410
2016-02-26,10.75590
2016-02-29,10.78130
2016-03-01,10.78730
2016-03-02,10.79540
2016-03-03,10.79840
2016-03-04,10.80210
2016-03-08,10.81100
2016-03-09,10.81470
2016-03-10,10.81900
2016-03-11,10.81950
2016-03-14,10.83600
2016-03-15,10.84140
2016-03-16,10.84830
2016-03-17,10.85660
2016-03-18,10.86240
2016-03-21,10.87890
2016-03-22,9.99660
2016-03-23,9.99270
2016-03-28,10.00300
2016-03-29,10.00580
2016-03-30,10.00540
2016-03-31,10.02870
2016-04-04,10.06350
2016-04-05,10.07770
2016-04-06,10.07250
2016-04-07,10.07690
2016-04-11,10.08710
2016-04-12,10.09090
2016-04-13,10.09220
2016-04-18,10.10590
2016-04-20,10.10880
2016-04-21,10.10830
2016-04-22,10.11030
2016-04-25,10.11470
2016-04-26,10.11650
2016-04-27,10.11590
2016-04-28,10.11600
2016-04-29,10.11460
2016-05-02,10.12000
2016-05-03,10.11990
2016-05-04,10.12460
2016-05-05,10.12630
2016-05-06,10.12630
2016-05-09,10.13450
2016-05-10,10.13830
2016-05-11,10.14150
2016-05-12,10.14250
2016-05-13,10.14460
2016-05-16,10.15100
2016-05-17,10.15340
2016-05-18,10.15700
2016-05-19,10.15920
2016-05-20,10.16010
2016-05-23,10.16670
2016-05-24,10.17040
2016-05-25,10.17110
2016-05-26,10.17410
2016-05-27,10.17440
2016-05-30,10.18020
2016-05-31,10.18180
2016-06-01,10.18440
2016-06-02,10.18510
2016-06-03,10.18760
2016-06-06,10.19660
2016-06-07,10.19840
2016-06-08,10.20050
2016-06-09,10.20440
2016-06-10,10.20700
2016-06-13,10.21280
2016-06-14,10.21190
2016-06-15,10.21590
2016-06-16,10.21800
2016-06-17,10.21930
2016-06-20,10.22550
2016-06-21,10.22950
2016-06-22,10.23130
2016-06-23,10.23430
2016-06-24,10.23480
2016-06-27,10.24120
2016-06-28,10.24390
2016-06-29,10.24600
2016-06-30,10.25040
2016-07-01,10.25430
2016-07-04,10.26150
2016-07-05,10.26840
2016-07-07,10.27390
2016-07-08,10.27600
2016-07-11,10.28610
2016-07-12,10.29710
2016-07-13,10.30060
2016-07-14,10.30720
2016-07-15,10.30930
2016-07-18,10.32120
2016-07-19,10.32260
2016-07-20,10.32630
2016-07-21,10.32970
2016-07-22,10.32950
2016-07-25,10.33630
2016-07-26,10.34130
2016-07-27,10.34370
2016-07-28,10.34890
2016-07-29,10.35170
2016-08-01,10.35930
2016-08-02,10.36150
2016-08-03,10.36320
2016-08-04,10.36210
2016-08-05,10.36570
2016-08-08,10.37050
2016-08-09,10.37770
2016-08-10,10.38070
2016-08-11,10.39110
2016-08-12,10.39320
2016-08-16,10.39930
2016-08-18,10.40150
2016-08-19,10.40370
2016-08-22,10.40930
2016-08-23,10.41090
2016-08-24,10.41310
2016-08-25,10.41660
2016-08-26,10.41990
2016-08-29,10.42680
2016-08-30,10.42860
2016-08-31,10.43060
2016-09-01,10.43470
2016-09-02,10.43660
2016-09-06,10.44550
2016-09-07,10.44840
2016-09-08,10.45040
2016-09-09,10.45320
2016-09-12,10.45830
2016-09-14,10.46070
2016-09-15,10.46330
2016-09-16,10.46580
2016-09-19,10.47160
2016-09-20,10.47290
2016-09-21,10.47470
2016-09-22,10.47910
2016-09-23,10.48220
2016-09-26,10.48920
2016-09-27,10.49350
2016-09-28,10.49680
2016-09-29,10.49640
2016-09-30,10.50130
2016-10-03,10.51210
2016-10-04,10.51580
2016-10-05,10.52920
2016-10-06,10.53630
2016-10-07,10.53810
2016-10-10,10.54420
2016-10-13,10.54960
2016-10-14,10.54950
2016-10-17,10.55250
2016-10-18,10.55450
2016-10-19,10.55580
2016-10-20,10.55520
2016-10-21,10.55630
2016-10-24,10.56210
2016-10-25,10.56150
2016-10-26,10.56320
2016-10-27,10.56390
2016-10-28,10.56550
2016-11-01,10.57330
2016-11-02,10.57720
2016-11-03,10.57670
2016-11-04,10.57830
2016-11-07,10.58380
2016-11-08,10.58590
2016-11-09,10.59550
2016-11-10,10.60040
2016-11-11,10.60260
2016-11-15,10.62020
2016-11-16,10.63220
2016-11-17,10.63630
2016-11-18,10.63890
2016-11-21,10.64960
2016-11-22,10.65580
2016-11-23,10.65950
2016-11-24,10.66740
2016-11-25,10.67030
2016-11-28,10.66880
2016-11-29,10.66960
2016-11-30,10.67380
2016-12-01,10.67610
2016-12-02,10.67700
2016-12-05,10.68400
2016-12-06,10.68670
2016-12-07,10.67120
2016-12-08,10.66870
2016-12-09,10.67510
2016-12-13,10.68650
2016-12-14,10.68860
2016-12-15,10.69000
2016-12-16,10.68800
2016-12-19,10.69450
2016-12-20,10.69620
2016-12-21,10.69820
2016-12-22,10.69930
2016-12-23,10.70130
2016-12-26,10.70580
2016-12-27,10.70560
2016-12-28,10.70620
2016-12-29,10.70970
2016-12-30,10.71240
2017-01-02,10.72070
2017-01-03,10.72470
2017-01-04,10.72860
2017-01-05,10.73110
2017-01-06,10.73330
2017-01-09,10.73820
2017-01-10,10.74060
2017-01-11,10.74180
2017-01-12,10.74430
2017-01-13,10.74610
2017-01-16,10.75200
2017-01-17,10.75280
2017-01-18,10.75510
2017-01-19,10.75820
2017-01-20,10.76000
2017-01-23,10.76630
2017-01-24,10.76790
2017-01-25,10.76980
2017-01-27,10.77250
2017-01-30,10.77820
2017-01-31,10.78040
2017-02-01,10.78460
2017-02-02,10.78750
2017-02-03,10.78990
2017-02-06,10.79770
2017-02-07,10.79970
2017-02-08,10.78720
2017-02-09,10.79040
2017-02-10,10.79630
2017-02-13,10.80360
2017-02-14,10.80640
2017-02-15,10.80950
2017-02-16,10.81190
2017-02-17,10.81400
2017-02-20,10.82000
2017-02-22,10.82420
2017-02-23,10.82760
2017-02-27,10.83690
2017-02-28,10.84140
2017-03-01,10.84490
2017-03-02,10.84790
2017-03-03,10.85010
2017-03-06,10.85550
2017-03-07,10.85710
2017-03-08,10.85880
2017-03-09,10.85920
2017-03-10,10.86010
2017-03-14,10.86890
2017-03-15,10.01520
2017-03-16,10.01640
2017-03-17,10.01800
2017-03-20,10.02310
2017-03-21,10.02540
2017-03-22,10.02790
2017-03-23,10.03070
2017-03-24,10.03110
2017-03-27,10.03720
2017-03-29,10.04100
2017-03-30,10.04290
2017-03-31,10.04860
2017-04-03,10.05420
2017-04-05,10.05780
2017-04-06,10.05840
2017-04-07,10.05890
2017-04-10,10.06440
2017-04-11,10.06720
2017-04-12,10.06950
2017-04-13,10.07220
2017-04-17,10.07980
2017-04-18,10.08130
2017-04-19,10.08380
2017-04-20,10.08620
2017-04-21,10.08770
2017-04-24,10.09300
2017-04-25,10.09480
2017-04-26,10.09600
2017-04-27,10.09790
2017-04-28,10.10090
2017-05-02,10.10820
2017-05-03,10.11050
2017-05-04,10.11230
2017-05-05,10.11410
2017-05-08,10.11950
2017-05-09,10.12150
2017-05-11,10.12500
2017-05-12,10.12630
2017-05-15,10.13200
2017-05-16,10.13350
2017-05-17,10.13510
2017-05-18,10.13720
2017-05-19,10.13900
2017-05-22,10.14440
2017-05-23,10.14640
2017-05-24,10.14900
2017-05-25,10.15140
2017-05-26,10.15350
2017-05-29,10.15900
2017-05-30,10.16040
2017-05-31,10.16250
2017-06-01,10.16530
2017-06-02,10.16740
2017-06-05,10.17280
2017-06-06,10.17470
2017-06-07,10.17670
2017-06-08,10.17870
2017-06-09,10.18080
2017-06-12,10.18620
2017-06-13,10.18830
2017-06-14,10.19070
2017-06-15,10.19270
2017-06-16,10.19440
2017-06-19,10.20000
2017-06-20,10.20170
2017-06-21,10.20360
2017-06-22,10.20540
2017-06-23,10.20720
2017-06-27,10.21450
2017-06-28,10.21640
2017-06-29,10.21810
2017-06-30,10.21970
2017-07-03,10.22480
2017-07-04,10.22690
2017-07-05,10.22890
2017-07-06,10.23140
2017-07-07,10.23330
2017-07-10,10.23950
2017-07-11,10.24180
2017-07-12,10.24380
2017-07-13,10.24610
2017-07-14,10.24860
2017-07-17,10.25430
2017-07-18,10.25640
2017-07-19,10.25860
2017-07-20,10.26030
2017-07-21,10.26290
2017-07-24,10.26830
2017-07-25,10.27000
2017-07-26,10.27160
2017-07-27,10.27360
2017-07-28,10.27540
2017-07-31,10.28090
2017-08-01,10.28260
2017-08-02,10.28450
2017-08-03,10.28680
2017-08-04,10.28880
2017-08-07,10.29400
2017-08-08,10.29600
2017-08-09,10.29800
2017-08-10,10.29980
2017-08-11,10.30160
2017-08-14,10.30710
2017-08-16,10.31080
2017-08-18,10.31440
2017-08-21,10.32010
2017-08-22,10.32170
2017-08-23,10.32340
2017-08-24,10.32500
2017-08-28,10.33140
2017-08-29,10.33320
2017-08-30,10.33500
2017-08-31,10.33690
2017-09-01,10.33880
2017-09-04,10.34430
2017-09-05,10.34590
2017-09-06,10.34770
2017-09-07,10.34950
2017-09-08,10.35120
2017-09-11,10.35650
2017-09-12,10.35830
2017-09-13,10.36010
2017-09-14,10.36190
2017-09-15,10.36370
2017-09-18,10.36900
2017-09-19,10.37080
2017-09-20,10.37260
2017-09-21,10.37430
2017-09-22,10.37590
2017-09-25,10.38160
2017-09-26,10.38360
2017-09-27,10.38550
2017-09-28,10.38740
2017-09-29,10.38940
2017-10-03,10.39680
2017-10-04,10.39870
2017-10-05,10.40050
2017-10-06,10.40230
2017-10-09,10.40770
2017-10-10,10.40960
2017-10-11,10.41140
2017-10-12,10.41320
2017-10-13,10.41510
2017-10-16,10.42050
2017-10-17,10.42230
2017-10-18,10.42420
2017-10-23,10.43280
2017-10-24,10.43460
2017-10-25,10.43640
2017-10-26,10.43820
2017-10-27,10.44000
2017-10-30,10.44560
2017-10-31,10.44750
2017-11-01,10.44930
2017-11-02,10.45120
2017-11-03,10.45300
2017-11-06,10.45860
2017-11-07,10.46040
2017-11-08,10.46230
2017-11-09,10.46410
2017-11-10,10.46590
2017-11-13,10.47150
2017-11-14,10.47330
2017-11-15,10.47520
2017-11-16,10.47700
2017-11-17,10.47880
2017-11-20,10.48430
2017-11-21,10.48620
2017-11-22,10.48800
2017-11-23,10.48980
2017-11-24,10.49120
2017-11-27,10.00090
