Date,NAV
2015-01-14,12.21340
2015-01-15,12.38320
2015-01-16,12.46250
2015-01-19,12.46570
2015-01-20,12.52830
2015-01-21,12.60950
2015-01-22,12.66310
2015-01-23,12.57740
2015-01-27,12.69720
2015-01-28,12.78030
2015-01-29,12.79920
2015-01-30,12.77510
2015-02-02,12.88910
2015-02-03,12.82170
2015-02-04,12.79580
2015-02-05,12.65740
2015-02-06,12.42770
2015-02-09,12.15280
2015-02-10,12.18600
2015-02-11,12.56430
2015-02-12,12.89950
2015-02-13,12.85600
2015-02-16,12.49640
2015-02-18,12.66690
2015-02-19,12.60520
2015-02-20,12.61440
2015-02-23,12.59480
2015-02-24,12.54460
2015-02-25,12.49780
2015-02-26,12.50570
2015-02-27,12.58580
2015-03-02,12.95160
2015-03-03,13.10290
2015-03-04,12.88260
2015-03-05,13.07090
2015-03-09,12.93340
2015-03-10,12.89870
2015-03-11,12.84160
2015-03-12,13.01240
2015-03-13,12.89120
2015-03-16,12.73220
2015-03-17,12.82330
2015-03-18,12.94580
2015-03-19,12.89200
2015-03-20,12.68900
2015-03-23,12.58400
2015-03-24,12.52440
2015-03-25,12.44800
2015-03-26,12.31340
2015-03-27,12.35150
2015-03-30,12.85160
2015-03-31,13.04870
2015-04-01,13.25650
2015-04-06,13.42050
2015-04-07,13.45940
2015-04-08,13.54930
2015-04-09,13.68390
2015-04-10,13.70500
2015-04-13,13.72820
2015-04-15,13.67980
2015-04-16,13.48480
2015-04-17,13.34240
2015-04-20,13.08700
2015-04-21,13.11020
2015-04-22,13.01590
2015-04-23,12.95240
2015-04-24,12.57040
2015-04-27,12.12110
2015-04-28,12.33790
2015-04-29,12.39960
2015-04-30,12.41470
2015-05-04,12.63290
2015-05-05,12.65070
2015-05-06,12.15090
2015-05-07,11.83420
2015-05-08,12.07460
2015-05-11,12.26430
2015-05-12,11.98160
2015-05-13,12.09490
2015-05-14,12.17500
2015-05-15,12.25100
2015-05-18,12.40080
2015-05-19,12.42190
2015-05-20,12.41830
2015-05-21,12.41550
2015-05-22,12.46780
2015-05-25,12.41110
2015-05-26,12.42350
2015-05-27,12.43430
2015-05-28,12.50730
2015-05-29,12.74910
2015-06-01,12.70090
2015-06-02,12.46390
2015-06-03,12.17510
2015-06-04,12.26130
2015-06-05,12.37390
2015-06-08,12.18730
2015-06-09,12.08660
2015-06-10,12.24430
2015-06-11,11.99360
2015-06-12,12.01480
2015-06-15,12.06170
2015-06-16,12.08080
2015-06-17,12.25200
2015-06-18,12.42570
2015-06-19,12.48520
2015-06-22,12.62760
2015-06-23,12.64090
2015-06-24,12.57470
2015-06-25,12.60880
2015-06-26,12.74550
2015-06-29,12.60720
2015-06-30,12.87130
2015-07-01,13.05240
2015-07-02,13.07270
2015-07-03,13.07210
2015-07-06,13.25660
2015-07-07,13.30690
2015-07-08,13.13910
2015-07-09,13.23820
2015-07-10,13.30610
2015-07-13,13.54520
2015-07-14,13.58140
2015-07-15,13.57790
2015-07-16,13.70820
2015-07-17,13.75510
2015-07-20,13.85320
2015-07-21,13.68080
2015-07-22,13.88160
2015-07-23,14.02840
2015-07-24,13.92440
2015-07-27,13.79900
2015-07-28,13.86160
2015-07-29,14.04610
2015-07-30,14.25450
2015-07-31,14.34790
2015-08-03,14.45020
2015-08-04,14.62490
2015-08-05,14.78280
2015-08-06,14.63630
2015-08-07,14.56330
2015-08-10,14.02700
2015-08-11,13.78200
2015-08-12,13.49230
2015-08-13,13.39470
2015-08-14,13.65040
2015-08-17,13.66390
2015-08-18,13.83350
2015-08-19,13.84960
2015-08-20,13.56490
2015-08-21,13.42560
2015-08-24,12.24180
2015-08-25,12.29910
2015-08-26,12.35480
2015-08-27,12.67790
2015-08-28,12.75800
2015-08-31,12.72310
2015-09-01,12.39300
2015-09-02,12.36120
2015-09-03,12.54110
2015-09-04,12.23650
2015-09-07,11.95470
2015-09-08,11.99480
2015-09-09,12.24210
2015-09-10,12.27210
2015-09-11,12.34940
2015-09-14,12.47760
2015-09-15,12.39490
2015-09-16,12.35380
2015-09-18,12.55580
2015-09-21,12.68380
2015-09-22,12.54840
2015-09-23,12.62900
2015-09-24,12.71900
2015-09-28,12.65000
2015-09-29,12.61180
2015-09-30,12.76960
2015-10-01,12.78270
2015-10-05,12.98000
2015-10-06,13.03030
2015-10-07,13.08250
2015-10-08,13.05280
2015-10-09,13.10950
2015-10-12,13.11980
2015-10-13,13.18780
2015-10-14,13.17240
2015-10-15,13.21540
2015-10-16,13.18450
2015-10-19,13.38930
2015-10-20,13.41590
2015-10-21,13.31340
2015-10-23,13.27540
2015-10-26,13.21280
2015-10-27,13.21350
2015-10-28,13.26410
2015-10-29,13.21000
2015-10-30,13.11000
2015-11-02,13.18100
2015-11-03,13.20890
2015-11-04,13.16630
2015-11-05,12.91360
2015-11-06,12.85650
2015-11-09,12.95710
2015-11-10,12.84370
2015-11-13,12.85450
2015-11-16,12.94500
2015-11-17,13.01040
2015-11-18,12.92890
2015-11-19,13.12610
2015-11-20,13.21420
2015-11-23,13.26750
2015-11-24,13.32150
2015-11-26,13.35380
2015-11-27,13.43700
2015-11-30,13.59230
2015-12-01,13.70390
2015-12-02,13.69630
2015-12-03,13.63160
2015-12-04,13.55260
2015-12-07,13.57750
2015-12-08,13.42650
2015-12-09,13.10220
2015-12-10,13.29070
2015-12-11,13.22710
2015-12-14,13.23980
2015-12-15,13.32190
2015-12-16,13.41220
2015-12-17,13.64670
2015-12-18,13.64480
2015-12-21,13.77240
2015-12-22,13.69100
2015-12-23,13.72700
2015-12-24,13.80030
2015-12-28,13.81020
2015-12-29,13.74000
2015-12-30,13.72160
2015-12-31,13.77060
2016-01-01,13.90500
2016-01-04,13.70100
2016-01-05,13.81630
2016-01-06,13.84250
2016-01-07,13.46680
2016-01-08,13.70730
2016-01-11,13.08870
2016-01-12,12.95560
2016-01-13,12.72320
2016-01-14,12.55630
2016-01-15,12.24810
2016-01-18,11.60600
2016-01-19,11.83600
2016-01-20,11.57460
2016-01-21,11.63560
2016-01-22,11.95330
2016-01-25,12.05560
2016-01-27,12.09610
2016-01-28,12.10200
2016-01-29,12.26340
2016-02-01,12.20830
2016-02-02,12.02600
2016-02-03,11.71440
2016-02-04,11.72050
2016-02-05,11.83510
2016-02-08,11.80890
2016-02-09,11.71040
2016-02-10,11.51430
2016-02-11,10.96980
2016-02-12,10.75900
2016-02-15,11.28980
2016-02-16,10.98510
2016-02-17,10.98430
2016-02-18,11.03180
2016-02-19,11.07340
2016-02-22,11.06950
2016-02-23,10.90600
2016-02-24,10.74250
2016-02-25,10.65040
2016-02-26,10.57920
2016-02-29,10.53630
2016-03-01,10.94640
2016-03-02,11.24870
2016-03-03,11.34540
2016-03-04,11.41740
2016-03-08,11.41030
2016-03-09,11.43920
2016-03-10,11.44300
2016-03-11,11.45750
2016-03-14,11.54290
2016-03-15,11.45960
2016-03-16,11.49270
2016-03-17,11.51900
2016-03-18,11.57930
2016-03-21,11.72880
2016-03-22,11.80900
2016-03-23,11.90350
2016-03-28,11.77810
2016-03-29,11.83440
2016-03-30,12.01480
2016-03-31,12.04810
2016-04-01,12.13380
2016-04-04,12.19870
2016-04-05,12.00970
2016-04-06,12.05360
2016-04-07,12.02410
2016-04-08,12.08550
2016-04-11,12.17080
2016-04-12,12.29470
2016-04-13,12.47340
2016-04-18,12.60850
2016-04-20,12.66460
2016-04-21,12.63280
2016-04-22,12.62480
2016-04-25,12.62260
2016-04-26,12.73150
2016-04-27,12.72390
2016-04-28,12.58580
2016-04-29,12.63700
2016-05-02,12.70820
2016-05-03,12.70070
2016-05-04,12.62920
2016-05-05,12.67320
2016-05-06,12.71330
2016-05-09,12.78630
2016-05-10,12.79750
2016-05-11,12.75490
2016-05-12,12.87530
2016-05-13,12.85400
2016-05-16,12.83530
2016-05-17,12.83430
2016-05-18,12.85800
2016-05-19,12.77800
2016-05-20,12.65780
2016-05-23,12.61150
2016-05-24,12.52520
2016-05-25,12.60340
2016-05-26,12.66990
2016-05-27,12.74950
2016-05-30,12.69810
2016-05-31,12.75180
2016-06-01,12.82860
2016-06-02,12.89870
2016-06-03,12.86910
2016-06-06,12.81530
2016-06-07,12.87160
2016-06-08,13.07470
2016-06-09,13.03710
2016-06-10,13.02160
2016-06-13,12.96420
2016-06-14,13.03780
2016-06-15,13.20250
2016-06-16,13.22200
2016-06-17,13.23060
2016-06-20,13.18160
2016-06-21,13.20960
2016-06-22,13.16200
2016-06-23,13.16530
2016-06-24,12.98600
2016-06-27,13.15420
2016-06-28,13.19330
2016-06-29,13.44950
2016-06-30,13.62630
2016-07-01,13.71670
2016-07-04,13.83640
2016-07-05,13.85580
2016-07-07,13.88280
2016-07-08,13.82580
2016-07-11,13.95260
2016-07-12,13.97140
2016-07-13,13.85520
2016-07-14,13.96750
2016-07-15,13.89900
2016-07-18,13.85770
2016-07-19,13.92710
2016-07-20,14.10220
2016-07-21,14.13590
2016-07-22,14.24680
2016-07-25,14.45970
2016-07-26,14.36170
2016-07-27,14.42580
2016-07-28,14.56010
2016-07-29,14.61440
2016-08-01,14.52870
2016-08-02,14.32700
2016-08-03,14.18420
2016-08-04,14.17800
2016-08-05,14.45960
2016-08-08,14.02670
2016-08-09,14.00850
2016-08-10,13.84170
2016-08-11,13.80640
2016-08-12,13.89520
2016-08-16,13.85010
2016-08-17,13.94700
2016-08-18,14.10050
2016-08-19,14.14960
2016-08-22,14.09900
2016-08-23,14.13590
2016-08-24,14.17230
2016-08-25,14.20830
2016-08-26,14.12250
2016-08-29,14.17070
2016-08-30,14.37560
2016-08-31,14.43220
2016-09-01,14.37140
2016-09-02,14.38380
2016-09-06,14.53910
2016-09-07,14.56910
2016-09-08,14.65020
2016-09-09,14.55290
2016-09-12,14.26040
2016-09-14,14.37910
2016-09-15,14.49150
2016-09-16,14.49600
2016-09-19,14.59070
2016-09-20,14.57140
2016-09-21,14.57300
2016-09-22,14.68720
2016-09-23,14.67730
2016-09-26,14.62850
2016-09-27,14.54760
2016-09-28,14.67730
2016-09-29,14.14400
2016-09-30,14.39620
2016-10-03,14.72450
2016-10-04,14.83550
2016-10-05,14.84650
2016-10-06,14.83730
2016-10-07,14.83800
2016-10-10,14.85260
2016-10-13,14.63440
2016-10-14,14.73410
2016-10-17,14.70460
2016-10-18,14.81550
2016-10-19,14.91750
2016-10-20,15.00360
2016-10-21,15.00940
2016-10-24,15.05990
2016-10-25,15.17410
2016-10-26,15.02020
2016-10-27,14.95940
2016-10-28,15.06290
2016-11-01,15.16670
2016-11-02,14.89300
2016-11-03,14.74660
2016-11-04,14.41860
2016-11-07,14.66910
2016-11-08,14.69050
2016-11-09,14.36030
2016-11-10,14.50870
2016-11-11,13.94210
2016-11-15,13.27220
2016-11-16,13.27120
2016-11-17,13.18210
2016-11-18,13.19240
2016-11-21,12.77480
2016-11-22,12.86400
2016-11-23,13.11100
2016-11-24,13.09890
2016-11-25,13.28330
2016-11-28,13.35470
2016-11-29,13.43570
2016-11-30,13.54430
2016-12-01,13.41850
2016-12-02,13.24200
2016-12-05,13.30130
2016-12-06,13.39520
2016-12-07,13.34910
2016-12-08,13.47140
2016-12-09,13.57830
2016-12-12,13.46230
2016-12-13,13.48100
2016-12-14,13.37130
2016-12-15,13.34510
2016-12-16,13.37970
2016-12-19,13.33250
2016-12-20,13.24850
2016-12-21,13.22940
2016-12-22,13.04620
2016-12-23,13.06220
2016-12-26,12.81630
2016-12-27,12.96910
2016-12-28,13.11730
2016-12-29,13.26470
2016-12-30,13.42450
2017-01-02,13.58070
2017-01-03,13.70280
2017-01-04,13.78870
2017-01-05,13.86790
2017-01-06,13.81450
2017-01-09,13.86260
2017-01-10,13.95360
2017-01-11,14.17360
2017-01-12,14.11380
2017-01-13,14.07580
2017-01-16,14.19010
2017-01-17,14.23090
2017-01-18,14.37150
2017-01-19,14.45240
2017-01-20,14.31620
2017-01-23,14.35550
2017-01-24,14.48540
2017-01-25,14.60910
2017-01-27,14.72310
2017-01-30,14.19730
2017-01-31,14.11230
2017-02-01,14.36070
2017-02-02,14.49590
2017-02-03,14.60560
2017-02-06,14.72730
2017-02-07,14.67020
2017-02-08,14.74570
2017-02-09,14.81040
2017-02-10,14.83550
2017-02-13,14.77840
2017-02-14,14.64490
2017-02-15,14.44610
2017-02-16,14.62230
2017-02-17,14.64960
2017-02-20,14.74510
2017-02-21,14.76960
2017-02-22,14.71150
2017-02-23,14.64140
2017-02-27,14.63770
2017-02-28,14.77580
2017-03-01,14.83220
2017-03-02,14.71910
2017-03-03,14.77820
2017-03-06,14.85200
2017-03-07,14.85670
2017-03-08,14.77970
2017-03-09,14.79670
2017-03-10,14.30790
2017-03-14,14.44210
2017-03-15,14.56420
2017-03-16,14.66970
2017-03-17,14.64550
2017-03-20,14.64340
2017-03-21,14.63240
2017-03-22,14.49810
2017-03-23,14.53880
2017-03-24,14.59550
2017-03-27,14.60420
2017-03-28,14.70510
2017-03-29,14.77520
2017-03-30,14.97340
2017-03-31,15.14110
2017-04-03,15.29640
2017-04-05,15.46480
2017-04-06,15.43470
2017-04-07,15.39450
2017-04-10,15.47490
2017-04-11,15.72670
2017-04-12,15.63380
2017-04-13,15.69080
2017-04-17,15.69910
2017-04-18,15.66510
2017-04-19,15.75420
2017-04-20,15.94440
2017-04-21,15.97280
2017-04-24,15.62880
2017-04-25,15.71670
2017-04-26,15.58070
2017-04-27,15.58910
2017-04-28,15.65240
2017-05-02,15.67510
2017-05-03,15.65960
2017-05-04,15.74160
2017-05-05,15.61700
2017-05-08,15.73700
2017-05-09,15.76340
2017-05-10,15.84990
2017-05-11,15.81460
2017-05-12,15.72360
2017-05-15,15.86100
2017-05-16,15.97660
2017-05-17,15.95660
2017-05-18,15.65600
2017-05-19,15.52470
2017-05-22,15.39510
2017-05-23,15.22790
2017-05-24,14.97610
2017-05-25,15.16530
2017-05-26,15.41360
2017-05-29,15.29740
2017-05-30,15.28810
2017-05-31,15.45740
2017-06-01,15.53540
2017-06-02,15.63710
2017-06-05,15.70370
2017-06-06,15.62990
2017-06-07,15.74980
2017-06-08,15.79410
2017-06-09,15.39390
2017-06-12,15.41150
2017-06-13,15.48510
2017-06-14,15.56220
2017-06-15,15.57700
2017-06-16,15.77610
2017-06-19,15.78310
2017-06-20,15.70450
2017-06-21,15.64690
2017-06-22,15.53660
2017-06-23,15.29280
2017-06-27,14.98730
2017-06-28,15.06410
2017-06-29,15.14920
2017-06-30,15.18500
2017-07-03,15.33890
2017-07-04,15.38290
2017-07-05,15.57120
2017-07-06,15.61740
2017-07-07,15.63380
2017-07-10,15.65190
2017-07-11,15.60260
2017-07-12,15.72600
2017-07-13,15.78940
2017-07-14,15.80210
2017-07-17,15.75830
2017-07-18,15.17650
2017-07-19,15.34660
2017-07-20,15.26450
2017-07-21,15.29780
2017-07-24,15.28960
2017-07-25,15.27860
2017-07-26,15.33910
2017-07-27,15.28340
2017-07-28,15.22900
2017-07-31,15.19220
2017-08-01,15.18230
2017-08-02,15.16060
2017-08-03,14.97420
2017-08-04,14.95920
2017-08-07,15.06310
2017-08-08,14.87340
2017-08-09,14.62830
2017-08-10,14.20270
2017-08-11,14.17090
2017-08-14,14.56070
2017-08-16,14.75120
2017-08-17,14.76580
2017-08-18,14.65180
2017-08-21,14.51570
2017-08-22,14.41920
2017-08-23,14.54080
2017-08-24,14.62510
2017-08-28,14.75510
2017-08-29,14.65960
2017-08-30,14.84440
2017-08-31,14.95600
2017-09-01,15.04660
2017-09-04,14.96350
2017-09-05,15.07630
2017-09-06,15.12240
2017-09-07,15.21760
2017-09-08,15.22360
2017-09-11,15.21890
2017-09-12,15.30090
2017-09-13,15.26230
2017-09-14,15.26510
2017-09-15,15.28370
2017-09-18,15.38670
2017-09-19,15.46720
2017-09-20,15.37230
2017-09-21,15.29790
2017-09-22,14.90750
2017-09-25,14.70970
2017-09-26,14.81680
2017-09-27,14.59870
2017-09-28,14.77110
2017-09-29,14.91880
2017-10-03,15.07310
2017-10-04,14.69180
2017-10-05,14.80580
2017-10-06,14.98720
2017-10-09,15.05340
2017-10-10,15.19500
2017-10-11,15.09420
2017-10-12,15.24770
2017-10-13,15.23920
2017-10-16,15.20580
2017-10-17,15.24590
2017-10-18,15.25730
2017-10-23,15.31110
2017-10-24,15.41230
2017-10-25,15.42620
2017-10-26,15.55610
2017-10-27,15.66700
2017-10-30,15.80220
2017-10-31,15.93800
2017-11-01,16.03440
2017-11-02,15.99550
2017-11-03,16.04640
2017-11-06,15.98660
2017-11-07,15.83430
2017-11-08,15.75060
2017-11-09,15.76980
2017-11-10,15.72280
2017-11-13,15.61610
2017-11-14,15.67430
2017-11-15,15.43400
2017-11-16,15.61180
2017-11-17,15.79750
2017-11-20,15.85400
2017-11-21,16.02060
2017-11-22,16.11340
2017-11-23,16.26500
2017-11-24,16.42440
2017-11-27,16.52440
2017-11-28,16.57420
2017-11-29,16.60580
2017-11-30,16.62690
2017-12-01,16.36330
2017-12-04,16.30040
2017-12-05,16.40070
2017-12-06,16.32920
2017-12-07,16.53610
2017-12-08,16.67530
2017-12-11,16.79410
2017-12-12,16.64320
2017-12-13,16.55050
2017-12-14,16.45580
2017-12-15,16.68550
2017-12-18,16.79580
2017-12-19,17.00660
2017-12-20,17.24170
2017-12-21,17.47820
2017-12-22,17.60160
2017-12-26,17.65670
2017-12-27,17.56080
2017-12-28,17.58380
2017-12-29,17.65910
2018-01-01,17.64740
2018-01-02,17.50820
2018-01-03,17.68290
2018-01-04,17.86020
2018-01-05,18.06980
2018-01-08,18.14750
2018-01-09,18.19350
2018-01-10,18.14180
2018-01-11,18.20340
2018-01-12,18.18220
2018-01-15,18.13640
2018-01-16,17.77090
2018-01-17,17.85280
2018-01-18,17.47100
2018-01-19,17.53290
2018-01-22,17.68000
2018-01-23,17.74640
2018-01-24,17.61100
2018-01-25,17.47320
2018-01-29,17.24280
2018-01-30,17.00760
2018-01-31,16.92630
2018-02-01,16.89280
2018-02-02,16.29400
2018-02-05,16.13180
2018-02-06,15.94630
2018-02-07,16.22620
2018-02-08,16.45770
2018-02-09,16.46570
2018-02-12,16.60560
2018-02-14,16.54970
2018-02-15,16.42930
2018-02-16,16.32610
2018-02-19,16.26550
2018-02-20,16.27530
2018-02-21,16.23540
2018-02-22,16.18780
2018-02-23,16.27590
2018-02-26,16.35120
2018-02-27,16.31380
2018-02-28,16.30700
2018-03-01,16.31430
2018-03-05,16.28530
