Date,NAV
2008-08-06,10.21370
2008-08-07,10.21610
2008-08-08,10.21850
2008-08-11,10.22580
2008-08-12,10.22820
2008-08-13,10.23060
2008-08-14,10.23300
2008-08-18,10.24270
2008-08-20,10.24750
2008-08-21,10.24990
2008-08-22,10.25240
2008-08-25,10.25960
2008-08-26,10.26200
2008-08-27,10.26440
2008-08-28,10.26690
2008-08-29,10.26930
2008-09-01,10.27650
2008-09-02,10.27890
2008-09-04,10.28380
2008-09-05,10.28620
2008-09-08,10.29350
2008-09-09,10.29590
2008-09-10,10.29830
2008-09-11,10.30070
2008-09-12,10.30310
2008-09-15,10.31040
2008-09-16,10.31280
2008-09-17,10.31520
2008-09-18,10.31760
2008-09-19,10.32010
2008-09-22,10.32740
2008-09-23,10.32980
2008-09-24,10.33220
2008-09-25,10.33470
2008-09-26,10.33710
2008-09-29,10.34440
2008-10-01,10.34920
2008-10-03,10.35400
2008-10-06,10.36120
2008-10-07,10.36370
2008-10-08,10.36610
2008-10-10,10.37090
2008-10-13,10.37820
2008-10-14,10.38070
2008-10-15,10.38310
2008-10-16,10.38550
2008-10-17,10.38790
2008-10-20,10.39520
2008-10-22,10.40010
2008-10-23,10.40250
2008-10-24,10.40490
2008-10-27,10.41220
2008-10-29,10.41710
2008-10-31,10.42190
2008-11-03,10.42920
2008-11-04,10.43160
2008-11-05,10.43400
2008-11-06,10.43650
2008-11-07,10.00230
2008-11-10,10.04750
2008-11-11,10.04960
2008-11-12,10.05260
2008-11-14,10.05840
2008-11-17,10.06710
2008-11-18,10.07000
2008-11-19,10.07290
2008-11-20,10.07580
2008-11-21,10.07860
2008-11-24,10.08720
2008-11-25,10.09010
2008-11-26,10.09300
2008-11-28,10.09880
2008-12-01,10.10740
2008-12-02,10.11030
2008-12-03,10.11320
2008-12-04,10.11610
2008-12-05,10.11890
2008-12-08,10.12750
2008-12-10,10.13320
2008-12-11,10.13610
2008-12-12,10.13900
2008-12-15,10.14760
2008-12-16,10.15050
2008-12-17,10.15340
2008-12-18,10.15620
2008-12-19,10.15910
2008-12-22,10.16780
2008-12-23,10.17060
2008-12-24,10.17350
2008-12-26,10.17930
2008-12-29,10.18790
2008-12-30,10.19080
2008-12-31,10.19370
2009-01-01,10.19650
2009-01-02,10.19940
2009-01-05,10.20790
2009-01-06,10.21080
2009-01-07,10.21360
2009-01-09,10.21930
2009-01-12,10.22790
2009-01-13,10.23080
2009-01-14,10.23360
2009-01-15,10.23650
2009-01-16,10.23930
2009-01-19,10.24790
2009-01-20,10.25080
2009-01-21,10.25360
2009-01-22,10.25650
2009-01-23,10.25930
2009-01-27,10.27070
2009-01-28,10.27360
2009-01-29,10.27640
2009-01-30,10.27930
2009-02-02,10.28780
2009-02-03,10.29570
2009-02-04,10.29860
2009-02-05,10.30140
2009-02-06,10.30430
2009-02-09,10.31280
2009-02-10,10.31570
2009-02-11,10.31850
2009-02-12,10.32140
2009-02-13,10.32420
2009-02-16,10.33280
2009-02-17,10.33560
2009-02-18,10.33850
2009-02-19,10.34130
2009-02-24,10.35560
2009-02-25,10.35850
2009-02-26,10.36130
2009-02-27,10.36420
2009-03-02,10.37270
2009-03-03,10.37560
2009-03-04,10.37840
2009-03-05,10.38130
2009-03-06,10.38410
2009-03-09,10.39260
2009-03-12,10.40120
2009-03-13,10.40400
2009-03-16,10.41250
2009-03-17,10.41540
2009-03-18,10.41830
2009-03-19,10.42120
2009-03-20,10.42410
2009-03-23,10.43280
2009-03-24,10.43570
2009-03-25,10.43860
2009-03-26,10.44150
2009-03-30,10.45300
2009-03-31,10.45590
2009-04-02,10.46170
2009-04-06,10.47320
2009-04-08,10.47880
2009-04-09,10.48170
2009-04-13,10.49330
2009-04-15,10.49910
2009-04-16,10.50200
2009-04-17,10.50480
2009-04-20,10.51350
2009-04-21,10.51640
2009-04-22,10.51930
2009-04-23,10.52220
2009-04-24,10.52510
2009-04-27,10.53370
2009-04-28,10.53660
2009-04-29,10.53950
2009-05-04,10.55390
2009-05-05,10.55680
2009-05-06,10.55970
2009-05-07,10.56260
2009-05-08,10.00010
2009-05-11,10.00030
2009-05-12,10.00040
2009-05-13,10.00050
2009-05-14,10.00060
2009-05-15,10.00070
2009-05-18,10.00150
2009-05-19,10.00220
2009-05-20,10.00290
2009-05-21,10.00350
2009-05-22,10.00380
2009-05-25,10.00490
2009-05-26,10.00550
2009-05-27,10.00620
2009-05-28,10.00680
2009-05-29,10.00750
2009-06-01,10.00960
2009-06-02,10.01030
2009-06-03,10.01100
2009-06-04,10.01170
2009-06-05,10.01200
2009-06-08,10.01350
2009-06-09,10.01420
2009-06-10,10.01490
2009-06-11,10.01560
2009-06-12,10.01630
2009-06-15,10.01840
2009-06-16,10.01910
2009-06-17,10.01970
2009-06-18,10.02020
2009-06-19,10.02050
2009-06-22,10.02190
2009-06-23,10.02260
2009-06-24,10.02330
2009-06-25,10.02410
2009-06-26,10.02480
2009-06-29,10.02710
2009-06-30,10.02780
2009-07-02,10.02910
2009-07-03,10.02940
2009-07-06,10.03060
2009-07-07,10.03130
2009-07-08,10.03210
2009-07-09,10.03280
2009-07-10,10.03350
2009-07-13,10.03570
2009-07-14,10.03650
2009-07-15,10.03720
2009-07-16,10.03800
2009-07-17,10.03850
2009-07-20,10.04030
2009-07-21,10.04110
2009-07-22,10.04180
2009-07-23,10.04260
2009-07-24,10.04330
2009-07-27,10.04560
2009-07-28,10.04640
2009-07-29,10.04710
2009-07-30,10.04790
2009-07-31,10.04840
2009-08-03,10.05020
2009-08-04,10.05100
2009-08-05,10.05160
2009-08-06,10.05210
2009-08-07,10.05270
2009-08-10,10.05460
2009-08-11,10.05530
2009-08-12,10.05600
2009-08-13,10.05660
2009-08-14,10.05700
2009-08-17,10.05840
2009-08-18,10.05920
2009-08-20,10.06060
2009-08-21,10.06130
2009-08-24,10.06340
2009-08-25,10.06410
2009-08-26,10.06490
2009-08-27,10.06540
2009-08-28,10.06570
2009-08-31,10.06700
2009-09-01,10.06760
2009-09-02,10.06830
2009-09-03,10.06880
2009-09-04,10.06930
2009-09-07,10.07080
2009-09-08,10.07140
2009-09-09,10.07200
2009-09-10,10.07260
2009-09-11,10.07270
2009-09-14,10.07360
2009-09-15,10.07410
2009-09-16,10.07470
2009-09-17,10.07540
2009-09-18,10.07600
2009-09-22,10.07850
2009-09-23,10.07910
2009-09-24,10.07970
2009-09-25,10.08030
2009-09-29,10.08250
2009-10-01,10.08370
2009-10-05,10.08600
2009-10-06,10.08650
2009-10-07,10.08700
2009-10-08,10.08760
2009-10-09,10.08790
2009-10-12,10.08890
2009-10-14,10.09020
2009-10-15,10.09090
2009-10-16,10.09160
2009-10-20,10.09430
2009-10-21,10.09490
2009-10-22,10.09550
2009-10-23,10.09570
2009-10-26,10.09680
2009-10-27,10.09750
2009-10-28,10.09810
2009-10-29,10.09880
2009-10-30,10.09950
2009-11-03,10.10210
2009-11-04,10.10270
2009-11-05,10.10330
2009-11-06,10.10360
2009-11-09,10.10480
2009-11-10,10.00060
2009-11-11,10.00130
2009-11-12,10.00190
2009-11-13,10.00260
2009-11-16,10.00450
2009-11-17,10.00520
2009-11-18,10.00580
2009-11-19,10.00650
2009-11-20,10.00680
2009-11-23,10.00810
2009-11-24,10.00870
2009-11-25,10.00940
2009-11-26,10.01010
2009-11-27,10.01070
2009-11-30,10.01270
2009-12-01,10.01330
2009-12-02,10.01390
2009-12-03,10.01440
2009-12-04,10.01470
2009-12-07,10.01590
2009-12-08,10.01650
2009-12-09,10.01710
2009-12-10,10.01780
2009-12-11,10.01840
2009-12-14,10.02030
2009-12-15,10.02090
2009-12-16,10.02160
2009-12-17,10.02230
2009-12-18,10.02290
2009-12-21,10.02480
2009-12-22,10.02550
2009-12-23,10.02620
2009-12-24,10.02700
2009-12-29,10.03060
2009-12-30,10.03130
2009-12-31,10.03190
2010-01-01,10.03240
2010-01-04,10.03410
2010-01-05,10.03470
2010-01-06,10.03540
2010-01-07,10.03600
2010-01-08,10.03670
2010-01-11,10.03860
2010-01-12,10.03930
2010-01-13,10.04000
2010-01-14,10.04060
2010-01-15,10.04120
2010-01-18,10.04300
2010-01-19,10.04360
2010-01-20,10.04430
2010-01-21,10.04500
2010-01-22,10.04570
2010-01-25,10.04770
2010-01-27,10.04900
2010-01-28,10.04970
2010-01-29,10.05010
2010-02-01,10.05160
2010-02-02,10.05220
2010-02-03,10.05280
2010-02-04,10.05340
2010-02-05,10.05400
2010-02-08,10.05590
2010-02-09,10.05650
2010-02-10,10.05720
2010-02-11,10.05760
2010-02-15,10.05970
2010-02-16,10.06030
2010-02-17,10.06100
2010-02-18,10.06170
2010-02-19,10.06240
2010-02-22,10.06440
2010-02-23,10.06510
2010-02-24,10.06570
2010-02-25,10.06640
2010-02-26,10.06690
2010-03-02,10.06920
2010-03-03,10.06990
2010-03-04,10.07050
2010-03-05,10.07110
2010-03-08,10.07310
2010-03-09,10.07370
2010-03-10,10.07440
2010-03-11,10.07510
2010-03-12,10.07560
2010-03-15,10.07740
2010-03-17,10.07890
2010-03-18,10.07960
2010-03-19,10.08030
2010-03-22,10.08250
2010-03-23,10.08320
2010-03-25,10.08470
2010-03-26,10.08530
2010-03-29,10.08750
2010-03-30,10.08850
2010-03-31,10.08970
2010-04-05,10.09480
2010-04-06,10.09530
2010-04-07,10.09590
2010-04-08,10.09650
2010-04-09,10.09660
2010-04-12,10.09750
2010-04-13,10.09820
2010-04-15,10.09970
2010-04-16,10.10040
2010-04-19,10.10260
2010-04-20,10.10340
2010-04-21,10.10410
2010-04-22,10.10480
2010-04-23,10.10520
2010-04-26,10.10670
2010-04-27,10.10750
2010-04-28,10.10840
2010-04-29,10.10920
2010-04-30,10.11000
2010-05-03,10.11250
2010-05-04,10.11330
2010-05-05,10.11410
2010-05-06,10.11490
2010-05-07,10.00070
2010-05-10,10.00280
2010-05-11,10.00360
2010-05-12,10.00450
2010-05-13,10.00530
2010-05-14,10.00610
2010-05-17,10.00860
2010-05-18,10.00940
2010-05-19,10.01020
2010-05-20,10.01100
2010-05-21,10.01150
2010-05-24,10.01330
2010-05-25,10.01420
2010-05-26,10.01510
2010-05-28,10.01720
2010-05-31,10.02070
2010-06-01,10.02200
2010-06-02,10.02320
2010-06-03,10.02440
2010-06-04,10.02540
2010-06-07,10.02860
2010-06-08,10.02990
2010-06-09,10.03120
2010-06-10,10.03240
2010-06-11,10.03370
2010-06-14,10.03750
2010-06-15,10.03870
2010-06-16,10.04000
2010-06-17,10.04120
2010-06-18,10.04230
2010-06-21,10.04600
2010-06-22,10.04730
2010-06-23,10.04850
2010-06-24,10.04980
2010-06-25,10.05110
2010-06-28,10.05490
2010-06-29,10.05620
2010-06-30,10.05740
2010-07-02,10.05970
2010-07-05,10.06300
2010-07-06,10.06430
2010-07-07,10.06570
2010-07-08,10.06700
2010-07-09,10.06830
2010-07-12,10.07240
2010-07-13,10.07370
2010-07-14,10.07500
2010-07-15,10.07630
2010-07-16,10.07740
2010-07-19,10.08080
2010-07-20,10.08210
2010-07-21,10.08340
2010-07-22,10.08480
2010-07-23,10.08610
2010-07-26,10.09010
2010-07-27,10.09130
2010-07-28,10.09250
2010-07-29,10.09360
2010-07-30,10.09460
2010-08-02,10.09810
2010-08-03,10.09940
2010-08-04,10.10060
2010-08-05,10.10170
2010-08-06,10.10280
2010-08-09,10.10620
2010-08-10,10.10750
2010-08-11,10.10890
2010-08-12,10.11030
2010-08-13,10.11140
2010-08-16,10.11480
2010-08-17,10.11610
2010-08-18,10.11750
2010-08-20,10.12020
2010-08-23,10.12390
2010-08-24,10.12490
2010-08-25,10.12590
2010-08-26,10.12700
2010-08-27,10.12790
2010-08-30,10.13110
2010-08-31,10.13230
2010-09-01,10.13340
2010-09-02,10.13450
2010-09-03,10.13550
2010-09-06,10.13860
2010-09-07,10.13960
2010-09-08,10.14060
2010-09-09,10.14170
2010-09-13,10.14620
2010-09-14,10.14760
2010-09-15,10.14900
2010-09-16,10.15040
2010-09-17,10.15190
2010-09-20,10.15630
2010-09-21,10.15780
2010-09-22,10.15930
2010-09-23,10.16080
2010-09-24,10.16190
2010-09-27,10.16570
2010-09-28,10.16720
2010-09-29,10.16870
2010-10-01,10.17170
2010-10-04,10.17620
2010-10-05,10.17760
2010-10-06,10.17900
2010-10-07,10.18050
2010-10-08,10.18180
2010-10-11,10.18590
2010-10-12,10.18740
2010-10-13,10.18890
2010-10-14,10.19040
2010-10-15,10.19190
2010-10-18,10.19630
2010-10-19,10.19780
2010-10-20,10.19940
2010-10-21,10.20090
2010-10-22,10.20220
2010-10-25,10.20640
2010-10-26,10.20790
2010-10-27,10.20940
2010-10-28,10.21100
2010-10-29,10.21260
2010-11-01,10.21740
2010-11-02,10.21880
2010-11-03,10.22040
2010-11-04,10.22200
2010-11-08,10.22820
2010-11-09,10.00080
2010-11-10,10.00170
2010-11-11,10.00290
2010-11-12,10.00380
2010-11-15,10.01070
2010-11-16,10.01230
2010-11-18,10.01560
2010-11-19,10.01650
2010-11-22,10.02030
2010-11-23,10.02080
2010-11-24,10.02070
2010-11-25,10.02060
2010-11-26,10.01870
2010-11-29,10.02100
2010-11-30,10.02210
2010-12-01,10.02300
2010-12-02,10.02400
2010-12-03,10.02600
2010-12-06,10.02790
2010-12-07,10.02670
2010-12-08,10.02760
2010-12-09,10.03050
2010-12-10,10.02960
2010-12-13,10.03650
2010-12-14,10.03610
2010-12-15,10.03760
2010-12-16,10.04490
2010-12-20,10.05740
2010-12-21,10.05210
2010-12-22,10.05200
2010-12-23,10.05330
2010-12-24,10.05330
2010-12-27,10.05930
2010-12-28,10.06180
2010-12-29,10.00440
2010-12-30,10.01150
2010-12-31,10.01380
2011-01-03,10.01560
2011-01-04,10.02030
2011-01-05,10.02710
2011-01-06,10.03010
2011-01-07,10.02740
2011-01-10,10.02990
2011-01-11,10.03000
2011-01-12,10.03060
2011-01-13,10.03180
2011-01-14,10.03300
2011-01-17,10.04010
2011-01-18,10.04140
2011-01-19,10.04380
2011-01-20,10.04600
2011-01-21,10.04680
2011-01-24,10.05340
2011-01-25,10.05480
2011-01-27,10.05930
2011-01-28,10.06080
2011-01-31,10.06610
2011-02-01,10.06640
2011-02-02,10.06680
2011-02-03,10.07040
2011-02-04,10.07370
2011-02-07,10.07980
2011-02-08,10.08120
2011-02-09,10.08380
2011-02-10,10.08600
2011-02-11,10.08850
2011-02-14,10.09500
2011-02-15,10.09670
2011-02-17,10.10190
2011-02-18,10.10430
2011-02-21,10.11160
2011-02-22,10.11380
2011-02-23,10.11610
2011-02-24,10.11840
2011-02-25,10.12080
2011-02-28,10.12840
2011-03-01,10.13100
2011-03-03,10.13620
2011-03-04,10.13910
2011-03-07,10.14700
2011-03-08,10.15010
2011-03-09,10.15280
2011-03-10,10.15570
2011-03-11,10.15880
2011-03-14,10.16670
2011-03-15,10.16930
2011-03-16,10.17200
2011-03-17,10.17460
2011-03-18,10.17720
2011-03-21,10.18510
2011-03-22,10.18770
2011-03-23,10.19030
2011-03-24,10.19300
2011-03-25,10.00260
2011-03-28,10.01030
2011-03-29,10.01290
2011-03-30,10.01550
2011-03-31,10.01810
2011-04-05,10.03090
2011-04-06,10.03350
2011-04-07,10.03610
2011-04-08,10.03870
2011-04-11,10.04640
2011-04-13,10.05150
2011-04-15,10.05670
2011-04-18,10.06440
2011-04-19,10.06700
2011-04-20,10.06960
2011-04-21,10.07210
2011-04-25,10.08240
2011-04-26,10.08500
2011-04-27,10.08760
2011-04-28,10.09010
2011-04-29,10.09270
2011-05-02,10.10040
2011-05-03,10.10300
2011-05-04,10.10560
2011-05-05,10.10820
2011-05-06,10.11070
2011-05-09,10.12160
2011-05-10,10.00280
2011-05-11,10.00320
2011-05-12,10.00550
2011-05-13,10.00930
2011-05-16,10.01860
2011-05-18,10.02260
2011-05-19,10.02430
2011-05-20,10.02320
2011-05-23,10.02790
2011-05-24,10.02790
2011-05-25,10.02670
2011-05-26,10.02660
2011-05-27,10.02630
2011-05-30,10.03240
2011-05-31,10.03470
2011-06-01,10.03740
2011-06-02,10.04300
2011-06-03,10.04580
2011-06-06,10.05880
2011-06-07,10.06130
2011-06-08,10.06360
2011-06-09,10.06870
2011-06-10,10.07220
2011-06-13,10.08040
2011-06-14,10.08470
2011-06-15,10.08750
2011-06-16,10.09760
2011-06-17,10.10110
2011-06-20,10.11450
2011-06-21,10.11890
2011-06-22,10.11900
2011-06-23,10.11820
2011-06-24,10.12230
2011-06-27,10.13230
2011-06-28,10.14020
2011-06-29,10.14560
2011-06-30,10.15160
2011-07-04,10.15200
2011-07-05,10.15210
2011-07-06,10.15140
2011-07-07,10.15240
2011-07-08,10.15510
2011-07-11,10.16340
2011-07-12,10.16900
2011-07-13,10.17280
2011-07-14,10.17590
2011-07-15,10.18040
2011-07-18,10.18760
2011-07-19,10.19040
2012-08-10,10.25450
2014-06-12,10.05290
