Date,NAV
2012-11-09,10.52160
2012-11-12,10.52740
2012-11-15,10.53490
2012-11-16,10.53670
2012-11-19,10.54520
2012-11-20,10.54900
2012-11-21,10.55100
2012-11-22,10.55360
2012-11-23,10.55360
2012-11-26,10.56090
2012-11-27,10.56280
2012-11-29,10.56800
2012-11-30,10.57110
2012-12-03,10.57910
2012-12-04,10.58170
2012-12-05,10.58350
2012-12-06,10.58540
2012-12-07,10.58720
2012-12-10,10.59170
2012-12-11,10.59280
2012-12-12,10.59530
2012-12-13,10.60070
2012-12-14,10.60170
2012-12-17,10.61010
2012-12-18,10.61180
2012-12-19,10.61310
2012-12-20,10.61400
2012-12-21,10.61820
2012-12-24,10.62580
2012-12-26,10.63250
2012-12-27,10.63420
2012-12-28,10.63640
2012-12-31,10.64420
2013-01-01,10.64740
2013-01-02,10.65050
2013-01-03,10.65290
2013-01-04,10.65570
2013-01-07,10.66340
2013-01-08,10.66590
2013-01-09,10.66820
2013-01-10,10.67070
2013-01-11,10.67300
2013-01-14,10.68070
2013-01-15,10.68380
2013-01-16,10.68530
2013-01-17,10.68770
2013-01-18,10.68990
2013-01-21,10.69670
2013-01-22,10.69920
2013-01-23,10.70110
2013-01-24,10.70300
2013-01-28,10.71240
2013-01-29,10.71590
2013-01-30,10.71620
2013-01-31,10.71440
2013-02-01,10.71430
2013-02-04,10.71990
2013-02-05,10.71960
2013-02-06,10.72230
2013-02-07,10.72490
2013-02-08,10.72700
2013-02-11,10.73410
2013-02-12,10.73610
2013-02-13,10.73690
2013-02-14,10.73480
2013-02-15,10.73530
2013-02-18,10.74250
2013-02-20,10.74690
2013-02-21,10.74970
2013-02-22,10.75380
2013-02-25,10.76200
2013-02-26,10.76200
2013-02-27,10.76360
2013-02-28,10.76520
2013-03-01,10.76850
2013-03-04,10.77780
2013-03-05,10.78250
2013-03-06,10.78700
2013-03-07,10.79100
2013-03-08,10.79230
2013-03-11,10.80090
2013-03-12,10.80420
2013-03-13,10.80840
2013-03-14,10.81490
2013-03-15,10.81770
2013-03-18,10.82620
2013-03-19,10.82880
2013-03-20,10.83140
2013-03-21,10.83410
2013-03-22,10.83670
2013-03-25,10.84470
2013-03-26,10.84730
2013-03-28,10.85260
2013-04-02,10.86750
2013-04-03,10.87010
2013-04-04,10.87270
2013-04-05,10.87530
2013-04-08,10.88310
2013-04-09,10.88570
2013-04-10,10.88830
2013-04-12,10.89340
2013-04-15,10.90130
2013-04-16,10.90390
2013-04-17,10.90650
2013-04-18,10.90910
2013-04-22,10.91950
2013-04-23,10.92210
2013-04-25,10.92730
2013-04-26,10.92990
2013-04-29,10.93770
2013-04-30,10.94030
2013-05-02,10.94550
2013-05-03,10.94810
2013-05-06,10.95590
2013-05-07,10.95850
2013-05-08,10.96110
2013-05-09,10.96370
2013-05-10,10.96630
2013-05-13,10.97400
2013-05-14,10.97660
2013-05-15,10.97930
2013-05-16,10.98180
2013-05-17,10.98440
2013-05-20,10.98370
