Date,NAV
2007-11-02,10.10300
2007-11-05,10.09570
2007-11-06,10.09740
2007-11-07,10.10000
2007-11-08,10.10220
2007-11-12,10.09840
2007-11-13,10.10060
2007-11-14,10.10280
2007-11-15,10.10550
2007-11-16,10.10810
2007-11-19,10.09600
2007-11-20,10.09870
2007-11-21,10.10090
2007-11-22,10.10300
2007-11-23,10.10520
2007-11-26,10.09550
2007-11-27,10.09780
2007-11-28,10.10020
2007-11-29,10.10250
2007-11-30,10.10550
2007-12-03,10.09650
2007-12-04,10.09870
2007-12-05,10.10080
2007-12-06,10.10290
2007-12-07,10.10510
2007-12-10,10.09550
2007-12-11,10.09780
2007-12-12,10.09990
2007-12-13,10.10250
2007-12-14,10.10480
2007-12-17,10.09620
2007-12-18,10.09870
2007-12-19,10.10110
2007-12-20,10.10360
2007-12-24,10.09890
2007-12-26,10.10430
2007-12-27,10.10710
2007-12-28,10.10990
2007-12-31,10.09730
2008-01-01,10.10000
2008-01-02,10.10310
2008-01-03,10.10490
2008-01-04,10.10760
2008-01-07,10.09510
2008-01-08,10.09740
2008-01-09,10.09980
2008-01-10,10.10210
2008-01-11,10.10440
2008-01-14,10.09630
2008-01-15,10.09860
2008-01-16,10.10090
2008-01-17,10.10320
2008-01-18,10.10590
2008-01-21,10.09670
2008-01-22,10.09900
2008-01-23,10.10170
2008-01-24,10.10390
2008-01-25,10.10680
2008-01-28,10.09640
2008-01-29,10.09970
2008-01-30,10.10230
2008-01-31,10.10490
2008-02-01,10.10840
2008-02-04,10.09390
2008-02-05,10.09600
2008-02-06,10.09830
2008-02-07,10.10050
2008-02-08,10.10270
2008-02-11,10.09580
2008-02-12,10.09810
2008-02-13,10.10050
2008-02-14,10.10250
2008-02-15,10.10480
2008-02-18,10.09520
2008-02-19,10.09760
2008-02-20,10.09990
2008-02-21,10.10310
2008-02-22,10.10580
2008-02-25,10.09540
2008-02-26,10.09840
2008-02-27,10.10060
2008-02-28,10.10280
2008-02-29,10.10470
2008-03-03,10.09570
2008-03-04,10.09840
2008-03-05,10.10110
2008-03-07,10.10500
2008-03-10,10.09510
2008-03-11,10.09720
2008-03-12,10.09900
2008-03-13,10.10080
2008-03-14,10.10280
2008-03-17,10.09510
2008-03-18,10.09730
2008-03-19,10.09990
2008-03-24,10.10130
2008-03-25,10.10430
2008-03-26,10.11000
2008-03-27,10.11390
2008-03-28,10.11780
2008-03-31,10.10030
2008-04-02,10.10840
2008-04-03,10.11120
2008-04-04,10.11270
2008-04-07,10.09500
2008-04-08,10.09730
2008-04-09,10.09910
2008-04-10,10.10120
2008-04-11,10.10340
2008-04-15,10.09800
2008-04-16,10.10010
2008-04-17,10.10230
2008-04-21,10.09750
2008-04-22,10.09970
2008-04-23,10.10200
2008-04-24,10.10420
2008-04-25,10.10640
2008-04-28,10.09580
2008-04-29,10.09820
2008-04-30,10.10060
2008-05-02,10.10510
2008-05-05,10.09630
2008-05-06,10.09850
2008-05-07,10.10030
2008-05-08,10.10240
2008-05-09,10.10480
2008-05-12,10.09580
2008-05-13,10.09800
2008-05-14,10.10070
2008-05-15,10.10240
2008-05-16,10.10460
2008-05-20,10.09800
2008-05-21,10.10010
2008-05-22,10.10240
2008-05-23,10.10460
2008-05-26,10.09550
2008-05-27,10.09770
2008-05-28,10.09990
2008-05-29,10.10210
2008-05-30,10.10430
2008-06-02,10.09580
2008-06-03,10.09790
2008-06-04,10.10000
2008-06-05,10.10230
2008-06-06,10.10430
2008-06-09,10.09510
2008-06-10,10.09730
2008-06-11,10.09950
2008-06-12,10.10140
2008-06-13,10.10220
2008-06-16,10.09580
2008-06-17,10.09790
2008-06-18,10.10010
2008-06-19,10.10230
2008-06-20,10.10480
2008-06-23,10.09520
2008-06-24,10.09750
2008-06-25,10.09330
2008-06-26,10.09550
2008-06-27,10.09780
2008-06-30,10.09600
2008-07-02,10.09950
2008-07-03,10.10180
2008-07-04,10.10340
2008-07-07,10.09660
2008-07-08,10.10020
2008-07-09,10.10270
2008-07-10,10.10520
2008-07-11,10.10760
2008-07-14,10.09580
2008-07-15,10.09770
2008-07-16,10.09970
2008-07-17,10.10110
2008-07-18,10.10350
2008-07-21,10.09600
2008-07-22,10.09850
2008-07-23,10.10110
2008-07-24,10.10360
2008-07-25,10.10690
2008-07-28,10.10000
2008-07-29,10.10200
2008-07-30,10.10320
2008-07-31,10.10580
2008-08-01,10.10850
2008-08-04,10.09670
2008-08-05,10.10120
2008-08-06,10.10380
2008-08-07,10.10650
2008-08-08,10.10910
2008-08-11,10.09720
2008-08-12,10.09930
2008-08-13,10.10150
2008-08-14,10.10360
2008-08-18,10.09980
2008-08-20,10.10500
2008-08-21,10.10690
2008-08-22,10.10940
2008-08-25,10.09690
2008-08-26,10.09940
2008-08-27,10.10210
2008-08-28,10.10480
2008-08-29,10.10750
2008-09-01,10.09720
2008-09-02,10.10040
2008-09-04,10.10600
2008-09-05,10.10910
2008-09-08,10.09710
2008-09-09,10.10000
2008-09-10,10.10270
2008-09-11,10.10540
2008-09-12,10.10800
2008-09-15,10.09800
2008-09-16,10.10050
2008-09-17,10.10330
2008-09-18,10.10940
2008-09-19,10.11150
2008-09-22,10.09730
2008-09-23,10.10000
2008-09-24,10.10290
2008-09-25,10.10570
2008-09-26,10.10840
2008-09-29,10.09690
2008-10-01,10.10220
2008-10-03,10.10800
2008-10-06,10.09710
2008-10-07,10.10080
2008-10-08,10.10280
2008-10-10,10.10850
2008-10-13,10.09760
2008-10-14,10.09920
2008-10-15,10.10080
2008-10-16,10.10350
2008-10-17,10.10550
2008-10-20,10.09640
2008-10-22,10.10130
2008-10-23,10.10360
2008-10-24,10.10590
2008-10-27,10.11260
2008-10-29,10.11580
2008-10-31,10.12020
2008-11-03,10.12490
2008-11-04,10.12660
2008-11-05,10.12970
2008-11-06,10.13280
2008-11-07,10.13530
2008-11-10,10.14090
2008-11-11,10.14350
2008-11-12,10.14610
2008-11-14,10.15160
2008-11-17,10.15990
2008-11-18,10.16330
2008-11-19,10.16590
2008-11-20,10.16760
2008-11-21,10.17180
2008-11-24,10.17940
2008-11-25,10.18190
2008-11-26,10.18490
2008-11-28,10.19000
2008-12-01,10.19980
2008-12-02,10.20380
2008-12-03,10.21120
2008-12-04,10.21760
2008-12-05,10.22200
2008-12-08,10.23400
2008-12-10,10.24150
2008-12-11,10.24790
2008-12-12,10.25490
2008-12-15,10.26170
2008-12-16,10.26580
2008-12-17,10.27150
2008-12-18,10.27660
2008-12-19,10.27880
2008-12-22,10.28830
2008-12-23,10.29050
2008-12-24,10.29350
2008-12-26,10.29790
2008-12-29,10.30480
2008-12-30,10.30940
2008-12-31,10.31310
2009-01-01,10.31570
2009-01-02,10.31890
2009-01-05,10.34050
2009-01-06,10.34260
2009-01-07,10.34060
2009-01-09,10.34570
2009-01-12,10.35210
2009-01-13,10.35530
2009-01-14,10.36080
2009-01-15,10.36470
2009-01-16,10.36700
2009-01-19,10.37450
2009-01-20,10.37690
2009-01-21,10.37830
2009-01-22,10.37990
2009-01-23,10.38250
2009-01-27,10.39250
2009-01-28,10.39460
2009-01-29,10.39720
2009-01-30,10.39970
2009-02-02,10.40760
2009-02-03,10.41010
2009-02-04,10.41270
2009-02-05,10.41520
2009-02-06,10.42210
2009-02-09,10.42970
2009-02-10,10.43230
2009-02-11,10.43480
2009-02-12,10.43860
2009-02-13,10.44230
2009-02-16,10.45000
2009-02-17,10.45220
2009-02-18,10.45770
2009-02-19,10.46100
2009-02-24,10.47480
2009-02-25,10.47720
2009-02-26,10.47970
2009-02-27,10.48410
2009-03-02,10.49110
2009-03-03,10.49300
2009-03-04,10.49430
2009-03-05,10.49890
2009-03-06,10.50090
2009-03-09,10.50630
2009-03-12,10.50850
2009-03-13,10.50990
2009-03-16,10.51710
2009-03-17,10.51760
2009-03-18,10.52000
2009-03-19,10.52350
2009-03-20,10.52900
2009-03-23,10.53620
2009-03-24,10.53660
2009-03-25,10.53890
2009-03-26,10.54140
