Date,NAV
2014-06-06,10.44080
2014-06-09,10.44780
2014-06-10,10.44910
2014-06-11,10.45060
2014-06-12,10.45430
2014-06-13,10.45620
2014-06-16,10.46190
2014-06-17,10.46570
2014-06-18,10.46810
2014-06-19,10.47030
2014-06-20,10.47260
2014-06-23,10.47970
2014-06-24,10.48200
2014-06-25,10.48400
2014-06-26,10.48690
2014-06-27,10.48900
2014-06-30,10.49730
2014-07-02,10.50470
2014-07-03,10.50930
2014-07-04,10.51130
2014-07-07,10.51880
2014-07-08,10.51890
2014-07-09,10.52140
2014-07-10,10.52300
2014-07-11,10.51960
2014-07-14,10.52340
2014-07-15,10.52860
2014-07-16,10.53310
2014-07-17,10.53650
2014-07-18,10.53970
2014-07-21,10.54610
2014-07-22,10.54880
2014-07-23,10.55050
2014-07-24,10.55270
2014-07-25,10.55500
2014-07-28,10.56110
2014-07-30,10.56630
2014-07-31,10.56740
2014-08-01,10.56910
2014-08-04,10.57770
2014-08-05,10.58080
2014-08-06,10.58270
2014-08-07,10.58370
2014-08-08,10.58520
2014-08-11,10.59270
2014-08-12,10.59520
2014-08-13,10.59770
2014-08-14,10.60000
2014-08-19,10.61250
2014-08-20,10.61490
2014-08-21,10.61830
2014-08-22,10.62190
2014-08-25,10.62970
2014-08-26,10.63330
2014-08-27,10.63590
2014-08-28,10.63750
2014-09-01,10.64760
2014-09-02,10.65000
2014-09-03,10.65370
2014-09-04,10.65650
2014-09-05,10.65890
2014-09-08,10.66590
2014-09-09,10.66840
2014-09-10,10.67030
2014-09-11,10.67290
2014-09-12,10.67590
2014-09-15,10.68350
2014-09-16,10.68610
2014-09-17,10.68890
2014-09-18,10.69220
2014-09-19,10.69540
2014-09-22,10.70310
2014-09-23,10.70590
2014-09-24,10.70850
2014-09-25,10.71090
2014-09-26,10.71340
2014-09-29,10.72040
2014-09-30,10.72550
2014-10-01,10.72930
2014-10-07,10.74440
2014-10-08,10.74770
2014-10-09,10.75040
2014-10-10,10.75280
2014-10-13,10.76020
2014-10-14,10.76190
2014-10-16,10.76700
2014-10-17,10.76960
2014-10-20,10.77680
2014-10-21,10.77930
2014-10-22,10.78170
2014-10-27,10.79380
2014-10-28,10.79620
2014-10-29,10.79870
2014-10-30,10.80110
2014-10-31,10.80350
2014-11-03,10.81080
2014-11-05,10.81560
2014-11-07,10.82050
2014-11-10,10.82780
2014-11-11,10.83020
2014-11-12,10.83260
2014-11-13,10.83500
2014-11-14,10.83750
2014-11-17,10.84470
2014-11-18,10.84720
2014-11-19,10.84960
2014-11-20,10.85200
2014-11-21,10.85440
2014-11-24,10.86170
2014-11-25,10.86410
2014-11-26,10.86660
2014-11-27,10.86900
2014-11-28,10.87140
2014-12-01,10.87870
2014-12-02,10.88110
2014-12-03,10.88350
2014-12-04,10.88590
2014-12-05,10.88840
2014-12-08,10.89560
2014-12-09,10.89810
2014-12-10,10.90050
2014-12-11,10.90290
2014-12-12,10.90530
2014-12-15,10.91260
2014-12-16,10.91500
2014-12-17,10.91750
2014-12-18,10.91990
2014-12-19,10.92240
2014-12-22,10.92850
2014-12-23,10.93060
2014-12-24,10.93230
2014-12-26,10.93690
2014-12-29,10.93900
2014-12-30,10.94180
2014-12-31,10.94510
2015-01-01,10.94930
2015-01-02,10.95010
2015-01-05,10.95780
2015-01-06,10.95870
2015-01-07,10.96300
2015-01-08,10.96450
2015-01-09,10.96690
2015-01-12,10.97570
2015-01-13,10.97850
2015-01-14,10.98090
2015-01-15,10.98900
2015-01-16,10.99710
2015-01-19,11.00580
2015-01-20,11.00750
2015-01-21,11.01100
2015-01-22,11.01370
2015-01-23,11.01700
2015-01-27,11.02950
2015-01-28,11.03090
2015-01-29,11.03610
2015-01-30,11.03730
2015-02-02,11.04660
2015-02-03,11.02800
2015-02-04,11.02580
2015-02-05,11.02030
2015-02-06,11.02370
2015-02-09,11.02370
2015-02-10,11.02440
2015-02-11,11.02250
2015-02-12,11.01990
2015-02-13,11.02510
2015-02-16,11.03340
2015-02-18,11.04000
2015-02-20,11.04600
2015-02-23,11.05640
2015-02-24,11.06620
2015-02-25,11.07370
2015-02-26,11.07710
2015-02-27,11.08010
2015-03-02,11.08560
2015-03-03,11.08300
2015-03-04,11.10170
2015-03-05,11.10590
2015-03-09,11.11030
2015-03-10,11.10850
2015-03-11,11.11090
2015-03-12,11.11260
2015-03-13,11.11210
2015-03-16,11.11870
2015-03-17,11.12280
2015-03-18,11.12310
2015-03-19,11.12640
2015-03-20,11.12830
2015-03-23,11.13560
2015-03-24,11.13760
2015-03-25,11.13970
2015-03-26,11.14480
2015-03-27,11.15000
2015-03-30,11.15860
2015-03-31,11.17210
2015-04-06,11.19340
2015-04-07,11.20430
2015-04-08,11.20400
2015-04-09,11.20790
2015-04-10,11.21040
2015-04-13,11.21780
2015-04-15,11.21860
2015-04-16,11.21140
2015-04-17,11.21310
2015-04-20,11.22020
2015-04-21,11.21990
2015-04-22,11.22310
2015-04-23,11.22350
2015-04-24,11.22590
2015-04-27,11.23130
2015-04-28,11.23400
2015-04-29,11.23300
2015-04-30,11.23230
2015-05-05,11.23970
2015-05-06,11.23650
2015-05-07,11.22860
2015-05-08,11.23360
2015-05-11,11.24090
2015-05-12,11.25830
2015-05-13,11.26150
2015-05-14,11.26240
2015-05-15,11.26370
2015-05-18,11.27510
2015-05-19,11.27970
2015-05-20,11.28590
2015-05-21,11.28840
2015-05-22,11.29190
2015-05-25,11.30190
2015-05-26,11.30320
2015-05-27,11.30620
2015-05-28,11.31400
2015-05-29,11.31540
2015-06-01,11.33130
2015-06-02,11.32770
2015-06-03,11.32740
2015-06-04,11.32920
2015-06-05,11.33160
2015-06-08,11.34000
2015-06-09,11.34250
2015-06-10,11.34470
2015-06-11,11.34500
2015-06-12,11.34940
2015-06-15,11.35400
2015-06-16,11.35520
2015-06-17,11.36020
2015-06-18,11.36500
2015-06-19,11.36920
2015-06-22,11.37730
2015-06-23,11.37860
2015-06-24,11.38300
2015-06-25,11.38470
2015-06-26,11.38630
2015-06-29,11.39080
2015-06-30,11.39390
2015-07-01,11.39990
2015-07-02,11.40640
2015-07-03,11.41220
2015-07-06,11.42260
2015-07-07,11.42710
2015-07-08,11.43180
2015-07-09,11.43430
2015-07-10,11.43800
2015-07-13,11.44270
2015-07-14,11.44660
2015-07-15,11.45090
2015-07-16,11.45200
2015-07-17,11.45390
2015-07-20,11.45930
2015-07-21,11.46230
2015-07-22,11.46550
2015-07-23,11.46850
2015-07-24,11.47490
2015-07-27,11.48390
2015-07-28,11.48630
2015-07-29,11.48840
2015-07-30,11.48910
2015-07-31,11.49260
2015-08-03,11.50110
2015-08-04,11.50220
2015-08-05,11.50460
2015-08-06,11.50790
2015-08-07,11.51110
2015-08-10,11.51900
2015-08-11,11.52190
2015-08-12,11.52650
2015-08-13,11.53140
2015-08-14,11.53510
2015-08-17,11.54340
2015-08-19,11.54770
2015-08-20,11.55080
2015-08-21,11.55200
2015-08-24,11.55430
2015-08-25,11.55690
2015-08-26,11.56030
2015-08-27,11.56350
2015-08-28,11.56650
2015-08-31,11.57380
2015-09-01,11.57690
2015-09-02,11.57860
2015-09-03,11.57870
2015-09-04,11.57780
2015-09-07,11.58390
2015-09-08,11.58480
2015-09-09,11.58800
2015-09-10,11.58640
2015-09-11,11.58950
2015-09-14,11.59600
2015-09-15,11.59530
2015-09-16,11.59630
2015-09-18,11.60400
2015-09-21,11.61410
2015-09-22,11.61730
2015-09-23,11.62110
2015-09-24,11.62410
2015-09-28,11.63830
2015-09-29,11.66170
2015-09-30,11.67140
2015-10-01,11.67530
2015-10-05,11.68880
2015-10-06,11.69420
2015-10-07,11.69650
2015-10-08,11.69960
2015-10-09,11.70270
2015-10-12,11.70920
2015-10-13,11.71180
2015-10-14,11.71560
2015-10-15,11.71770
2015-10-16,11.72190
2015-10-19,11.72860
2015-10-20,11.73070
2015-10-21,11.73200
2015-10-23,11.73720
2015-10-26,11.74310
2015-10-27,11.74620
2015-10-28,11.74790
2015-10-29,11.74890
2015-10-30,11.75050
2015-11-02,11.75730
2015-11-03,11.75980
2015-11-04,11.76230
2015-11-05,11.76310
2015-11-06,11.76510
2015-11-09,11.77230
2015-11-10,11.77470
2015-11-13,11.78200
2015-11-16,11.79000
2015-11-17,11.79180
2015-11-18,11.79450
2015-11-19,11.79730
2015-11-20,11.79920
2015-11-23,11.80600
2015-11-24,11.80670
2015-11-26,11.81150
2015-11-27,11.81330
2015-11-30,11.81930
2015-12-01,11.82080
2015-12-02,11.82240
2015-12-03,11.82480
2015-12-04,11.82420
2015-12-07,11.83160
2015-12-08,11.83210
2015-12-09,11.83260
2015-12-10,11.83010
2015-12-11,11.82860
2015-12-14,11.83160
2015-12-15,11.83180
2015-12-16,11.83370
2015-12-17,11.83640
2015-12-18,11.83820
2015-12-21,11.84650
2015-12-22,11.84620
2015-12-23,11.84780
2015-12-28,11.86040
2015-12-29,11.86270
2015-12-30,11.86570
2015-12-31,11.87080
2016-01-01,11.87450
2016-01-04,11.88360
2016-01-05,11.88680
2016-01-06,11.89260
2016-01-07,11.89600
2016-01-08,11.89730
2016-01-11,11.90560
2016-01-12,11.90320
2016-01-13,11.90680
2016-01-14,11.90650
2016-01-15,11.90830
2016-01-18,11.91160
2016-01-19,11.91280
2016-01-20,11.90950
2016-01-21,11.91140
2016-01-22,11.91380
2016-01-25,11.92130
2016-01-27,11.92530
2016-01-28,11.92270
2016-01-29,11.92340
2016-02-01,11.92700
2016-02-02,11.92800
2016-02-03,11.92720
2016-02-04,11.92940
2016-02-05,11.93520
2016-02-08,11.94570
2016-02-09,11.94640
2016-02-10,11.95050
2016-02-11,11.95530
2016-02-12,11.95730
2016-02-15,11.96570
2016-02-16,11.96830
2016-02-17,11.96960
2016-02-18,11.96660
2016-02-22,11.97660
2016-02-23,11.97690
2016-02-24,11.97840
2016-02-25,11.97780
2016-02-26,11.97710
2016-02-29,11.99280
2016-03-01,11.99930
2016-03-02,12.00530
2016-03-03,12.00950
2016-03-04,12.01070
2016-03-08,12.02010
2016-03-09,12.02040
2016-03-10,12.02030
2016-03-11,12.02500
2016-03-14,12.03890
2016-03-15,12.04660
2016-03-16,12.05020
2016-03-17,12.05430
2016-03-18,12.05740
2016-03-21,12.06760
2016-03-22,12.06840
2016-03-23,12.06620
2016-03-28,12.07530
2016-03-29,12.07750
2016-03-30,12.08610
2016-03-31,12.11440
2016-04-04,12.13270
2016-04-05,12.14000
2016-04-06,12.14250
2016-04-07,12.14670
2016-04-11,12.15640
2016-04-12,12.15940
2016-04-13,12.16320
2016-04-18,12.17690
2016-04-20,12.18300
2016-04-21,12.18450
2016-04-22,12.18670
2016-04-25,12.19300
2016-04-26,12.19500
2016-04-27,12.19690
2016-04-28,12.19760
2016-04-29,12.19800
2016-05-02,12.20420
2016-05-03,12.20690
2016-05-04,12.21000
2016-05-05,12.21250
2016-05-06,12.21500
2016-05-09,12.22300
2016-05-10,12.22570
2016-05-11,12.22870
2016-05-12,12.23140
2016-05-13,12.23390
2016-05-16,12.24210
2016-05-17,12.24540
2016-05-18,12.24840
2016-05-19,12.25160
2016-05-20,12.25390
2016-05-23,12.26150
2016-05-24,12.26300
2016-05-25,12.26660
2016-05-26,12.26890
2016-05-27,12.27140
2016-05-30,12.27900
2016-05-31,12.28140
2016-06-01,12.28410
2016-06-02,12.28760
2016-06-03,12.28990
2016-06-06,12.29840
2016-06-07,12.30180
2016-06-08,12.30520
2016-06-09,12.30870
2016-06-10,12.31190
2016-06-13,12.31930
2016-06-14,12.31980
2016-06-15,12.32390
2016-06-16,12.32730
2016-06-17,12.32950
2016-06-20,12.33690
2016-06-21,12.33940
2016-06-22,12.34270
2016-06-23,12.34740
2016-06-24,12.34890
2016-06-27,12.35640
2016-06-28,12.35910
2016-06-29,12.36150
2016-06-30,12.36450
2016-07-01,12.36900
2016-07-04,12.37860
2016-07-05,12.38480
2016-07-07,12.39030
2016-07-08,12.39460
2016-07-11,12.40450
2016-07-12,12.40820
2016-07-13,12.41250
2016-07-14,12.41470
2016-07-15,12.41870
2016-07-18,12.42730
2016-07-19,12.43080
2016-07-20,12.43350
2016-07-21,12.43680
2016-07-22,12.43980
2016-07-25,12.44690
2016-07-26,12.44910
2016-07-27,12.45130
2016-07-28,12.45360
2016-07-29,12.45590
2016-08-01,12.46280
2016-08-02,12.46560
2016-08-03,12.46800
2016-08-04,12.47030
2016-08-05,12.47330
2016-08-08,12.47990
2016-08-09,12.48220
2016-08-10,12.48520
2016-08-11,12.48790
2016-08-12,12.49010
2016-08-16,12.50000
2016-08-18,12.50500
2016-08-19,12.50740
2016-08-22,12.51460
2016-08-23,12.51740
2016-08-24,12.52010
2016-08-25,12.52230
2016-08-26,12.52460
2016-08-29,12.53150
2016-08-30,12.53390
2016-08-31,12.53650
2016-09-01,12.53840
2016-09-02,12.54090
2016-09-06,12.55020
2016-09-07,12.55270
2016-09-08,12.55510
2016-09-09,12.55780
2016-09-12,12.56460
2016-09-14,12.56930
2016-09-15,12.57160
2016-09-16,12.57410
2016-09-19,12.58110
2016-09-20,12.58350
2016-09-21,12.58580
2016-09-22,12.58810
2016-09-23,12.59050
2016-09-26,12.59760
2016-09-27,12.60000
2016-09-28,12.60250
2016-09-29,12.60480
2016-09-30,12.60770
2016-10-03,12.61470
2016-10-04,12.61690
2016-10-05,12.61920
2016-10-06,12.62150
2016-10-07,12.62380
2016-10-10,12.63060
2016-10-13,12.63720
2016-10-14,12.63940
2016-10-17,12.64610
2016-10-18,12.64830
2016-10-19,12.65050
2016-10-20,12.65270
2016-10-21,12.65500
2016-10-24,12.66180
2016-10-25,12.66400
2016-10-26,12.66620
2016-10-27,12.66840
2016-10-28,12.67060
2016-11-01,12.67940
2016-11-02,12.68170
2016-11-03,12.68390
2016-11-04,12.68610
2016-11-07,12.69270
2016-11-08,12.69490
2016-11-09,12.69710
2016-11-10,12.69930
2016-11-11,12.70150
2016-11-15,12.71020
2016-11-16,12.71240
2016-11-17,12.71450
2016-11-18,12.71660
2016-11-21,12.72310
2016-11-22,12.72520
2016-11-23,12.72730
2016-11-24,12.72940
2016-11-25,12.73150
2016-11-28,12.73790
2016-11-29,12.74010
2016-11-30,12.74230
2016-12-01,12.74440
2016-12-02,12.74650
2016-12-05,12.75290
2016-12-06,12.75500
2016-12-07,12.75710
2016-12-08,12.75930
2016-12-09,12.76150
2016-12-13,12.76860
2016-12-14,12.77000
2016-12-15,12.77140
2016-12-16,12.77280
2016-12-19,12.77670
