Date,NAV
2007-04-30,11.86290
2007-05-02,11.84430
2007-05-03,11.84730
2007-05-04,11.85040
2007-05-06,11.85630
2007-05-07,11.85920
2007-05-08,11.84400
2007-05-09,11.84660
2007-05-10,11.84900
2007-05-11,11.85160
2007-05-13,11.85720
2007-05-14,11.86010
2007-05-15,11.84400
2007-05-16,11.84680
2007-05-17,11.84970
2007-05-18,11.85260
2007-05-20,11.85820
2007-05-21,11.86100
2007-05-22,11.84390
2007-05-23,11.84670
2007-05-24,11.84940
2007-05-25,11.85240
2007-05-27,11.85800
2007-05-28,11.86090
2007-05-29,11.84390
2007-05-30,11.84630
2007-05-31,11.84860
2007-06-01,11.85030
2007-06-03,11.85380
2007-06-04,11.85570
2007-06-05,11.84320
2007-06-06,11.84530
2007-06-07,11.84740
2007-06-08,11.84900
2007-06-10,11.85200
2007-06-11,11.85350
2007-06-12,11.84270
2007-06-13,11.84450
2007-06-14,11.84630
2007-06-15,11.84810
2007-06-17,11.85250
2007-06-18,11.85560
2007-06-19,11.84380
2007-06-20,11.84620
2007-06-21,11.84840
2007-06-22,11.85070
2007-06-24,11.85550
2007-06-25,11.85800
2007-06-26,11.84370
2007-06-27,11.84660
2007-06-28,11.84970
2007-06-29,11.85290
2007-07-02,11.86200
2007-07-03,11.84340
2007-07-04,11.84580
2007-07-05,11.84810
2007-07-06,11.85030
2007-07-08,11.85520
2007-07-09,11.85750
2007-07-10,11.84330
2007-07-11,11.84560
2007-07-12,11.84780
2007-07-13,11.84980
2007-07-15,11.85360
2007-07-16,11.85550
2007-07-17,11.84300
2007-07-18,11.84500
2007-07-19,11.84700
2007-07-20,11.84910
2007-07-22,11.85310
2007-07-23,11.85510
2007-07-24,11.84310
2007-07-25,11.84480
2007-07-26,11.84670
2007-07-27,11.84840
2007-07-29,11.85190
2007-07-30,11.85370
2007-07-31,11.84260
2007-08-01,11.84450
2007-08-02,11.84630
2007-08-03,11.84820
2007-08-05,11.85230
2007-08-06,11.85470
2007-08-07,11.84330
2007-08-08,11.84590
2007-08-09,11.84840
2007-08-10,11.85080
2007-08-12,11.85580
2007-08-13,11.85820
2007-08-14,11.84350
2007-08-15,11.84600
2007-08-16,11.84840
2007-08-17,11.85080
2007-08-20,11.85830
2007-08-21,11.84350
2007-08-22,11.84580
2007-08-23,11.84820
2007-08-24,11.85070
2007-08-26,11.85550
2007-08-27,11.85780
2007-08-28,11.84360
2007-08-29,11.84590
2007-08-30,11.84860
2007-08-31,11.85130
2007-09-02,11.85630
2007-09-03,11.85870
2007-09-04,11.84360
2007-09-05,11.84600
2007-09-06,11.84840
2007-09-07,11.85080
2007-09-09,11.85570
2007-09-10,11.85810
2007-09-11,11.84360
2007-09-12,11.84610
2007-09-13,11.84850
2007-09-14,11.85110
2007-09-16,11.85610
2007-09-17,11.85870
2007-09-18,11.84370
2007-09-19,11.84630
2007-09-20,11.84880
2007-09-21,11.85130
2007-09-23,11.85640
2007-09-24,11.85890
2007-09-25,11.84360
2007-09-26,11.84600
2007-09-27,11.84870
2007-09-28,11.85160
2007-09-30,11.85710
2007-10-01,11.85960
2007-10-02,11.84360
2007-10-03,11.84600
2007-10-04,11.84830
2007-10-05,11.85060
2007-10-07,11.85540
2007-10-08,11.85770
2007-10-09,11.84340
2007-10-10,11.84580
2007-10-11,11.84810
2007-10-12,11.85050
2007-10-14,11.85530
2007-10-15,11.85770
2007-10-16,11.84350
2007-10-17,11.84590
2007-10-18,11.84830
2007-10-19,11.85070
2007-10-21,11.85540
2007-10-22,11.85780
2007-10-23,11.84350
2007-10-24,11.84590
2007-10-25,11.84820
2007-10-26,11.85070
2007-10-28,11.85560
2007-10-29,11.85790
2007-10-30,11.84360
2007-10-31,11.84600
2007-11-01,11.84840
2007-11-02,11.85080
2007-11-04,11.85560
2007-11-05,11.85800
2007-11-06,11.84340
2007-11-07,11.84580
2007-11-08,11.84850
2007-11-09,11.85110
2007-11-11,11.85610
2007-11-12,11.85870
2007-11-13,11.84380
2007-11-14,11.84640
2007-11-15,11.84900
2007-11-16,11.85160
2007-11-18,11.85690
2007-11-19,11.85950
2007-11-20,11.84370
2007-11-21,11.84630
2007-11-22,11.84860
2007-11-23,11.85110
2007-11-25,11.85600
2007-11-26,11.85850
2007-11-27,11.84360
2007-11-28,11.84610
2007-11-29,11.84850
2007-11-30,11.85110
2007-12-02,11.85610
2007-12-03,11.85860
2007-12-04,11.84360
2007-12-05,11.84610
2007-12-06,11.84850
2007-12-07,11.85100
2007-12-09,11.85580
2007-12-10,11.85820
2007-12-11,11.84370
2007-12-12,11.84610
2007-12-13,11.84870
2007-12-14,11.85120
2007-12-16,11.85640
2007-12-17,11.85900
2007-12-18,11.84370
2007-12-19,11.84640
2007-12-20,11.84930
2007-12-21,11.85200
2007-12-23,11.85720
2007-12-24,11.85980
2007-12-25,11.84370
2007-12-26,11.84640
2007-12-27,11.84900
2007-12-28,11.85170
2007-12-30,11.85690
2007-12-31,11.85960
2008-01-01,11.84360
2008-01-02,11.84610
2008-01-03,11.84860
2008-01-04,11.85100
2008-01-06,11.85580
2008-01-07,11.85810
2008-01-08,11.84360
2008-01-09,11.84590
2008-01-10,11.84840
2008-01-11,11.85080
2008-01-13,11.85570
2008-01-14,11.85810
2008-01-15,11.84350
2008-01-16,11.84590
2008-01-17,11.84820
2008-01-18,11.85070
2008-01-20,11.85550
2008-01-21,11.85810
2008-01-22,11.84380
2008-01-23,11.84650
2008-01-24,11.84930
2008-01-25,11.85210
2008-01-27,11.85760
2008-01-28,11.86030
2008-01-29,11.84380
2008-01-30,11.84650
2008-01-31,11.84920
2008-02-01,11.85140
2008-02-03,11.85600
2008-02-04,11.85840
2008-02-05,11.84340
2008-02-06,11.84570
2008-02-07,11.84800
2008-02-08,11.85040
2008-02-10,11.85520
2008-02-11,11.85760
2008-02-12,11.84340
2008-02-13,11.84580
2008-02-14,11.84830
2008-02-15,11.85080
2008-02-17,11.85600
2008-02-18,11.85860
2008-02-19,11.84380
2008-02-20,11.84630
2008-02-21,11.84900
2008-02-22,11.85160
2008-02-24,11.85690
2008-02-25,11.85940
2008-02-26,11.84360
2008-02-27,11.84620
2008-02-28,11.84870
2008-02-29,11.85110
2008-03-02,11.85580
2008-03-03,11.85830
2008-03-04,11.84360
2008-03-05,11.84590
2008-03-06,11.84830
2008-03-07,11.85060
2008-03-09,11.85530
2008-03-10,11.85760
2008-03-11,11.84340
2008-03-12,11.84570
2008-03-13,11.84790
2008-03-14,11.85040
2008-03-16,11.85530
2008-03-17,11.85790
2008-03-18,11.84340
2008-03-19,11.84600
2008-03-23,11.85550
2008-03-24,11.85790
2008-03-25,11.84370
2008-03-26,11.84660
2008-03-27,11.84960
2008-03-28,11.85260
2008-03-30,11.85900
2008-03-31,11.86210
2008-04-01,11.84350
2008-04-02,11.84640
2008-04-03,11.84930
2008-04-04,11.85230
2008-04-06,11.85770
2008-04-07,11.86020
2008-04-08,11.84360
2008-04-09,11.84600
2008-04-10,11.84860
2008-04-11,11.85140
2008-04-14,11.85930
2008-04-15,11.84380
2008-04-16,11.84630
2008-04-17,11.84890
2008-04-18,11.85150
2008-04-20,11.85670
2008-04-21,11.85920
2008-04-22,11.84370
2008-04-23,11.84630
2008-04-24,11.84880
2008-04-25,11.85150
2008-04-27,11.85660
2008-04-28,11.85920
2008-04-29,11.84370
2008-04-30,11.84630
2008-05-01,11.84900
2008-05-02,11.85160
2008-05-04,11.85660
2008-05-05,11.85920
2008-05-06,11.84360
2008-05-07,11.84600
2008-05-08,11.84850
2008-05-09,11.85100
2008-05-11,11.85600
2008-05-12,11.85860
2008-05-13,11.84370
2008-05-14,11.84630
2008-05-15,11.84890
2008-05-16,11.85170
2008-05-19,11.85980
2008-05-20,11.84370
2008-05-21,11.84630
2008-05-22,11.84890
2008-05-23,11.85140
2008-05-25,11.85650
2008-05-26,11.85910
2008-05-27,11.84390
2008-05-28,11.84670
2008-05-29,11.84950
2008-05-30,11.85230
2008-06-01,11.85790
2008-06-02,11.86070
2008-06-03,11.84370
2008-06-04,11.84620
2008-06-05,11.84890
2008-06-06,11.85150
2008-06-08,11.85680
2008-06-09,11.85950
2008-06-10,11.84380
2008-06-11,11.84650
2008-06-12,11.84930
2008-06-13,11.85200
2008-06-15,11.85750
2008-06-16,11.86020
2008-06-17,11.84380
2008-06-18,11.84660
2008-06-19,11.84930
2008-06-20,11.85200
2008-06-22,11.85740
2008-06-23,11.86000
2008-06-24,11.84400
2008-06-25,11.84680
2008-06-26,11.84960
2008-06-27,11.85240
2008-06-29,11.85800
2008-06-30,11.86090
2008-07-01,11.84440
2008-07-02,11.84700
2008-07-03,11.84960
2008-07-04,11.85210
2008-07-06,11.85730
2008-07-07,11.86020
2008-07-08,11.84400
2008-07-09,11.84690
2008-07-10,11.84980
2008-07-11,11.85270
2008-07-13,11.85850
2008-07-14,11.86140
2008-07-15,11.84390
2008-07-16,11.84680
2008-07-17,11.84970
2008-07-18,11.85250
2008-07-20,11.85850
2008-07-21,11.86150
2008-07-22,11.84380
2008-07-23,11.84680
2008-07-24,11.84970
2008-07-25,11.85250
2008-07-27,11.85850
2008-07-28,11.86130
2008-07-29,11.84390
2008-07-30,11.84680
2008-07-31,11.84960
2008-08-01,11.85210
2008-08-03,11.85740
2008-08-04,11.86030
2008-08-05,11.84390
2008-08-06,11.84690
2008-08-07,11.84990
2008-08-08,11.85290
2008-08-10,11.85920
2008-08-11,11.86210
2008-08-12,11.84400
2008-08-13,11.84700
2008-08-14,11.85000
2008-08-15,11.85310
2008-08-17,11.85950
2008-08-18,11.86250
2008-08-19,11.84400
2008-08-20,11.84700
2008-08-21,11.85000
2008-08-22,11.85300
2008-08-24,11.85900
2008-08-25,11.86200
2008-08-26,11.84390
2008-08-27,11.84690
2008-08-28,11.84980
2008-08-29,11.85270
2008-08-31,11.85860
2008-09-01,11.86150
2008-09-02,11.84390
2008-09-03,11.84690
2008-09-04,11.84970
2008-09-05,11.85250
2008-09-07,11.85820
2008-09-08,11.86150
2008-09-09,11.84370
2008-09-10,11.84650
2008-09-11,11.84930
2008-09-12,11.85200
2008-09-14,11.85780
2008-09-15,11.86080
2008-09-16,11.84410
2008-09-17,11.84710
2008-09-18,11.85020
2008-09-19,11.85320
2008-09-21,11.85950
2008-09-22,11.86250
2008-09-23,11.84410
2008-09-24,11.84710
2008-09-25,11.85000
2008-09-26,11.85300
2008-09-28,11.85910
2008-09-29,11.86220
2008-09-30,11.84430
2008-10-01,11.84740
2008-10-02,11.85070
2008-10-03,11.85390
2008-10-05,11.86030
2008-10-06,11.86350
2008-10-07,11.84410
2008-10-08,11.84730
2008-10-09,11.85050
2008-10-10,11.85390
2008-10-12,11.86020
2008-10-13,11.86340
2008-10-14,11.84410
2008-10-15,11.84710
2008-10-16,11.85020
2008-10-17,11.85310
2008-10-19,11.85900
2008-10-20,11.86190
2008-10-21,11.84400
2008-10-22,11.84690
2008-10-23,11.84970
2008-10-24,11.85250
2008-10-26,11.85850
2008-10-27,11.86150
2008-10-28,11.84400
2008-10-29,11.84690
2008-10-30,11.84990
2008-10-31,11.85340
2008-11-02,11.85940
2008-11-03,11.86210
2008-11-04,11.84380
2008-11-05,11.84700
2008-11-06,11.85010
2008-11-07,11.85310
2008-11-09,11.85930
2008-11-10,11.86210
2008-11-11,11.84380
2008-11-12,11.84650
2008-11-13,11.84940
2008-11-14,11.85220
2008-11-16,11.85790
2008-11-17,11.86050
2008-11-18,11.84360
2008-11-19,11.84640
2008-11-20,11.84920
2008-11-21,11.85200
2008-11-23,11.85780
2008-11-24,11.86070
2008-11-25,11.84390
2008-11-26,11.84670
2008-11-27,11.84960
2008-11-28,11.85230
2008-11-30,11.85810
2008-12-01,11.86110
2008-12-02,11.84380
2008-12-03,11.84650
2008-12-04,11.84930
2008-12-05,11.85200
2008-12-07,11.85740
2008-12-08,11.86010
2008-12-09,11.84370
2008-12-10,11.84630
2008-12-11,11.84900
2008-12-12,11.85160
2008-12-14,11.85690
2008-12-15,11.85960
2008-12-16,11.84360
2008-12-17,11.84640
2008-12-18,11.84920
2008-12-19,11.85200
2008-12-21,11.85750
2008-12-22,11.86020
2008-12-23,11.84390
2008-12-24,11.84660
2008-12-25,11.84940
2008-12-26,11.85230
2008-12-28,11.85790
2008-12-29,11.86070
2008-12-30,11.84380
2008-12-31,11.84680
2009-01-01,11.84950
2009-01-02,11.85220
2009-01-04,11.85760
2009-01-05,11.86010
2009-01-06,11.84440
2009-01-07,11.84690
2009-01-08,11.84940
2009-01-09,11.85180
2009-01-11,11.85660
2009-01-12,11.85910
2009-01-13,11.84450
2009-01-14,11.84690
2009-01-15,11.84930
2009-01-16,11.85170
2009-01-18,11.85640
2009-01-19,11.85880
2009-01-20,11.84460
2009-01-21,11.84700
2009-01-22,11.84940
2009-01-23,11.85190
2009-01-26,11.85920
2009-01-27,11.84440
2009-01-28,11.84690
2009-01-29,11.84930
2009-01-30,11.85170
2009-02-01,11.85639
2009-02-02,11.85880
2009-02-03,11.84430
2009-02-04,11.84670
2009-02-05,11.84900
2009-02-06,11.85130
2009-02-08,11.85590
2009-02-09,11.85820
2009-02-10,11.84430
2009-02-11,11.84650
2009-02-12,11.84870
2009-02-13,11.85100
2009-02-15,11.85560
2009-02-16,11.85790
2009-02-17,11.84430
2009-02-18,11.84660
2009-02-19,11.84890
2009-02-20,11.85120
2009-02-23,11.85800
2009-02-24,11.86030
2009-02-25,11.84410
2009-02-26,11.84630
2009-02-27,11.84850
2009-03-01,11.85280
2009-03-02,11.85490
2009-03-03,11.84410
2009-03-04,11.84590
2009-03-05,11.84770
2009-03-06,11.84950
2009-03-08,11.85300
2009-03-09,11.85500
2009-03-11,11.84590
2009-03-12,11.84780
2009-03-13,11.85000
2009-03-15,11.85350
2009-03-16,11.85530
2009-03-17,11.84380
2009-03-18,11.84570
2009-03-19,11.84770
2009-03-20,11.84960
2009-03-22,11.85350
2009-03-23,11.85540
2009-03-24,11.84410
2009-03-25,11.84580
2009-03-26,11.84770
2009-03-27,11.84970
2009-03-29,11.85360
2009-03-30,11.85590
2009-03-31,11.84470
2009-04-01,11.84690
2009-04-02,11.84860
2009-04-03,11.85060
2009-04-05,11.85480
2009-04-06,11.85670
2009-04-07,11.84370
2009-04-08,11.84530
2009-04-09,11.84680
2009-04-10,11.84830
2009-04-12,11.85130
2009-04-13,11.85310
2009-04-14,11.84350
2009-04-15,11.84530
2009-04-16,11.84690
2009-04-17,11.84850
2009-04-19,11.85170
2009-04-20,11.85360
2009-04-21,11.84360
2009-04-22,11.84530
2009-04-23,11.84690
2009-04-24,11.84860
2009-04-26,11.85190
2009-04-27,11.85340
2009-04-28,11.84370
2009-04-29,11.84570
2009-05-01,11.84930
2009-05-03,11.85280
2009-05-04,11.85430
2009-05-05,11.84380
2009-05-06,11.84540
2009-05-07,11.84690
2009-05-08,11.84870
2009-05-10,11.85180
2009-05-11,11.85300
2009-05-12,11.84330
2009-05-13,11.84490
2009-05-14,11.84630
2009-05-15,11.84770
2009-05-17,11.85090
2009-05-18,11.85230
2009-05-19,11.84350
2009-05-20,11.84520
2009-05-21,11.84660
2009-05-22,11.84790
2009-05-24,11.85070
2009-05-25,11.85200
2009-05-26,11.84350
2009-05-27,11.84500
2009-05-28,11.84650
2009-05-29,11.84810
2009-05-31,11.85150
2009-06-01,11.85300
2009-06-02,11.84350
2009-06-03,11.84500
2009-06-04,11.84640
2009-06-05,11.84780
2009-06-07,11.85060
2009-06-08,11.85200
2009-06-09,11.84350
2009-06-10,11.84510
2009-06-11,11.84660
2009-06-12,11.84810
2009-06-14,11.85090
2009-06-15,11.85240
2009-06-16,11.84340
2009-06-17,11.84480
2009-06-18,11.84610
2009-06-19,11.84770
2009-06-21,11.85050
2009-06-22,11.85190
2009-06-23,11.84360
2009-06-24,11.84490
2009-06-25,11.84640
2009-06-26,11.84830
2009-06-28,11.85140
2009-06-29,11.85310
2009-06-30,11.84430
2009-07-01,11.84660
2009-07-02,11.84800
2009-07-03,11.84940
2009-07-05,11.85220
2009-07-06,11.85380
2009-07-07,11.84340
2009-07-08,11.84470
2009-07-09,11.84640
2009-07-10,11.84790
2009-07-12,11.85060
2009-07-13,11.85190
2009-07-14,11.84330
2009-07-15,11.84460
2009-07-16,11.84600
2009-07-17,11.84740
2009-07-19,11.85050
2009-07-20,11.85170
2009-07-21,11.84320
2009-07-22,11.84450
2009-07-23,11.84590
2009-07-24,11.84740
2009-07-26,11.85020
2009-07-27,11.85150
2009-07-28,11.84340
2009-07-29,11.84470
2009-07-30,11.84600
2009-07-31,11.84770
2009-08-02,11.85020
2009-08-03,11.85150
2009-08-04,11.84330
2009-08-05,11.84460
2009-08-06,11.84590
2009-08-07,11.84720
2009-08-09,11.84990
2009-08-10,11.85130
2009-08-11,11.84340
2009-08-12,11.84470
2009-08-13,11.84590
2009-08-14,11.84710
2009-08-16,11.84940
2009-08-17,11.85080
2009-08-18,11.84330
2009-08-19,11.84470
2009-08-20,11.84610
2009-08-21,11.84740
2009-08-23,11.84990
2009-08-24,11.85120
2009-08-25,11.84350
2009-08-26,11.84490
2009-08-27,11.84620
2009-08-28,11.84750
2009-08-30,11.84990
2009-08-31,11.85150
2009-09-01,11.84330
2009-09-02,11.84450
2009-09-03,11.84570
2009-09-04,11.84680
2009-09-06,11.84910
2009-09-07,11.85020
2009-09-08,11.84300
2009-09-09,11.84420
2009-09-10,11.84530
2009-09-11,11.84640
2009-09-13,11.84840
2009-09-14,11.84950
2009-09-15,11.84320
2009-09-16,11.84410
2009-09-17,11.84530
2009-09-18,11.84640
2009-09-21,11.84960
2009-09-22,11.84310
2009-09-23,11.84420
2009-09-24,11.84530
2009-09-25,11.84660
2009-09-28,11.84970
2009-09-29,11.84340
2009-09-30,11.84510
2009-10-01,11.84680
2009-10-02,11.84790
2009-10-04,11.85030
2009-10-05,11.85130
2009-10-06,11.84290
2009-10-07,11.84400
2009-10-08,11.84530
2009-10-09,11.84650
2009-10-11,11.84840
2009-10-12,11.84950
2009-10-13,11.84310
2009-10-14,11.84420
2009-10-15,11.84530
2009-10-16,11.84650
2009-10-19,11.85000
2009-10-20,11.84300
2009-10-21,11.84410
2009-10-22,11.84530
2009-10-23,11.84640
2009-10-25,11.84840
2009-10-26,11.84940
2009-10-27,11.84320
2009-10-28,11.84450
2009-10-29,11.84570
2009-10-30,11.84700
2009-11-02,118.50780
2009-11-03,118.43150
2009-11-04,118.44260
2009-11-05,118.45390
2009-11-06,118.46810
2009-11-08,118.49000
2009-11-09,118.50210
2009-11-10,118.42760
2009-11-11,118.44090
2009-11-12,118.45250
2009-11-13,118.46600
2009-11-15,118.48980
2009-11-16,118.50150
2009-11-17,118.43090
2009-11-18,118.44040
2009-11-19,118.45230
2009-11-20,118.46350
2009-11-22,118.48430
2009-11-23,118.49510
2009-11-24,118.43080
2009-11-25,118.44100
2009-11-26,118.45150
2009-11-27,118.46190
2009-11-29,118.48400
2009-11-30,118.49730
2009-12-01,118.43130
2009-12-02,118.44180
2009-12-03,118.45110
2009-12-04,118.46160
2009-12-06,118.48340
2009-12-07,118.49490
2009-12-08,118.43290
2009-12-09,118.44310
2009-12-10,118.45480
2009-12-11,118.46720
2009-12-13,118.49250
2009-12-14,118.50160
2009-12-15,118.43120
2009-12-16,118.43850
2009-12-17,118.44810
2009-12-18,118.45950
2009-12-20,118.48180
2009-12-21,118.49210
2009-12-22,118.43080
2009-12-23,118.44120
2009-12-24,118.45490
2009-12-25,118.46540
2009-12-28,118.49710
2009-12-29,118.43130
2009-12-30,118.44350
2009-12-31,118.45840
2010-01-01,118.47840
2010-01-03,118.49940
2010-01-04,118.51250
2010-01-05,118.42840
2010-01-06,118.43670
2010-01-07,118.44740
2010-01-08,118.45900
2010-01-10,118.48070
2010-01-11,118.49080
2010-01-12,118.42990
2010-01-13,118.43860
2010-01-14,118.44880
2010-01-15,118.45940
2010-01-17,118.47750
