Date,NAV
2015-05-20,11.66560
2015-05-21,11.66800
2015-05-22,11.67050
2015-05-25,11.67910
2015-05-26,11.67880
2015-05-27,11.68260
2015-05-28,11.69000
2015-05-29,11.69250
2015-06-01,11.70660
2015-06-02,11.70430
2015-06-03,11.70810
2015-06-04,11.70960
2015-06-05,11.71240
2015-06-08,11.72010
2015-06-09,11.72210
2015-06-10,11.72400
2015-06-11,11.72590
2015-06-12,11.73040
2015-06-15,11.73510
2015-06-16,11.73620
2015-06-17,11.74140
2015-06-18,11.74590
2015-06-19,11.74970
2015-06-22,11.75730
2015-06-23,11.75900
2015-06-24,11.76210
2015-06-25,11.76410
2015-06-26,11.76630
2015-06-29,11.77020
2015-06-30,11.77210
2015-07-01,11.77700
2015-07-02,11.78170
2015-07-03,11.78800
2015-07-06,11.79780
2015-07-07,11.80250
2015-07-08,11.80630
2015-07-09,11.80980
2015-07-10,11.81350
2015-07-13,11.81770
2015-07-14,11.82110
2015-07-15,11.82490
2015-07-16,11.82690
2015-07-17,11.82830
2015-07-20,11.83500
2015-07-21,11.83740
2015-07-22,11.84130
2015-07-23,11.84420
2015-07-24,11.84880
2015-07-27,11.85660
2015-07-28,11.85820
2015-07-29,11.86140
2015-07-30,11.86110
2015-07-31,11.86440
2015-08-03,11.87210
2015-08-04,11.87410
2015-08-05,11.87740
2015-08-06,11.88020
2015-08-07,11.88330
2015-08-10,11.89090
2015-08-11,11.89410
2015-08-12,11.89790
2015-08-13,11.90220
2015-08-14,11.90570
2015-08-17,11.91320
2015-08-19,11.91840
2015-08-20,11.92260
2015-08-21,11.92400
2015-08-24,11.92840
2015-08-25,11.92970
2015-08-26,11.93340
2015-08-27,11.93700
2015-08-28,11.93950
2015-08-31,11.94670
2015-09-01,11.95040
2015-09-02,11.95350
2015-09-03,11.95620
2015-09-04,11.95870
2015-09-07,11.96560
2015-09-08,11.96830
2015-09-09,11.96950
2015-09-10,11.96870
2015-09-11,11.97070
2015-09-14,11.97820
2015-09-15,11.97600
2015-09-16,11.97690
2015-09-18,11.98300
2015-09-21,11.99140
2015-09-22,11.99400
2015-09-23,11.99870
2015-09-24,12.00120
2015-09-28,12.01390
2015-09-29,12.03420
2015-09-30,12.04780
2015-10-01,12.05160
2015-10-05,12.05890
2015-10-06,12.06240
2015-10-07,12.06320
2015-10-08,12.06350
2015-10-09,12.06510
2015-10-12,12.07220
2015-10-13,12.07440
2015-10-14,12.07480
2015-10-15,12.07680
2015-10-16,12.07950
2015-10-19,12.08610
2015-10-20,12.08870
2015-10-21,12.09090
2015-10-23,12.09520
2015-10-26,12.10070
2015-10-27,12.10150
2015-10-28,12.10440
2015-10-29,12.10450
2015-10-30,12.10660
2015-11-02,12.11410
2015-11-03,12.11630
2015-11-04,12.11880
2015-11-05,12.12010
2015-11-06,12.12250
2015-11-09,12.12880
2015-11-10,12.13130
2015-11-13,12.13820
2015-11-16,12.14610
2015-11-17,12.14790
2015-11-18,12.15060
2015-11-19,12.15330
2015-11-20,12.15540
2015-11-23,12.16170
2015-11-24,12.16240
2015-11-26,12.16750
2015-11-27,12.16990
2015-11-30,12.17590
2015-12-01,12.17910
2015-12-02,12.18080
2015-12-03,12.18320
2015-12-04,12.18470
2015-12-07,12.19060
2015-12-08,12.19180
2015-12-09,12.19330
2015-12-10,12.19110
2015-12-11,12.19060
2015-12-14,12.19480
2015-12-15,12.19450
2015-12-16,12.19710
2015-12-17,12.20000
2015-12-18,12.20260
2015-12-21,12.21040
2015-12-22,12.21170
2015-12-23,12.21420
2015-12-28,12.22650
2015-12-29,12.22900
2015-12-30,12.23210
2015-12-31,12.23630
2016-01-01,12.23930
2016-01-04,12.24760
2016-01-05,12.25070
2016-01-06,12.25540
2016-01-07,12.25740
2016-01-08,12.25950
2016-01-11,12.26700
2016-01-12,12.26550
2016-01-13,12.27020
2016-01-14,12.27060
2016-01-15,12.27300
2016-01-18,12.27850
2016-01-19,12.28070
2016-01-20,12.28130
2016-01-21,12.28280
2016-01-22,12.28370
2016-01-25,12.29090
2016-01-27,12.29570
2016-01-28,12.29490
2016-01-29,12.29300
2016-02-01,12.30040
2016-02-02,12.30160
2016-02-03,12.30290
2016-02-04,12.30550
2016-02-05,12.31040
2016-02-08,12.31810
2016-02-09,12.31950
2016-02-10,12.32040
2016-02-11,12.32370
2016-02-12,12.32640
2016-02-15,12.33470
2016-02-16,12.33720
2016-02-17,12.33880
2016-02-18,12.33750
2016-02-22,12.34730
2016-02-23,12.34810
2016-02-24,12.34990
2016-02-25,12.35120
2016-02-26,12.35220
2016-02-29,12.36450
2016-03-01,12.36990
2016-03-02,12.37380
2016-03-03,12.37690
2016-03-04,12.37870
2016-03-08,12.38810
2016-03-09,12.38910
2016-03-10,12.38960
2016-03-11,12.39380
2016-03-14,12.40540
2016-03-15,12.41200
2016-03-16,12.41440
2016-03-17,12.41830
2016-03-18,12.42150
2016-03-21,12.42910
2016-03-22,12.43060
2016-03-23,12.42980
2016-03-28,12.43880
2016-03-29,12.44160
2016-03-30,12.44820
2016-03-31,12.46760
2016-04-04,12.48000
2016-04-05,12.48530
2016-04-06,12.48670
2016-04-07,12.48950
2016-04-11,12.49920
2016-04-12,12.50170
2016-04-13,12.50470
2016-04-18,12.51750
2016-04-20,12.52280
2016-04-21,12.52450
2016-04-22,12.52700
2016-04-25,12.53420
2016-04-26,12.53680
2016-04-27,12.53870
2016-04-28,12.54140
2016-04-29,12.54330
2016-05-02,12.55000
2016-05-03,12.55160
2016-05-04,12.55420
2016-05-05,12.55660
2016-05-06,12.55920
2016-05-09,12.56710
2016-05-10,12.56970
2016-05-11,12.57260
2016-05-12,12.57550
2016-05-13,12.57780
2016-05-16,12.58520
2016-05-17,12.58750
2016-05-18,12.59030
2016-05-19,12.59290
2016-05-20,12.59550
2016-05-23,12.60280
2016-05-24,12.60530
2016-05-25,12.60830
2016-05-26,12.61060
2016-05-27,12.61310
2016-05-30,12.62020
2016-05-31,12.62260
2016-06-01,12.62510
2016-06-02,12.62810
2016-06-03,12.63030
2016-06-06,12.63830
2016-06-07,12.64140
2016-06-08,12.64400
2016-06-09,12.64640
2016-06-10,12.64900
2016-06-13,12.65620
2016-06-14,12.65850
2016-06-15,12.66130
2016-06-16,12.66370
2016-06-17,12.66620
2016-06-20,12.67330
2016-06-21,12.67510
2016-06-22,12.67790
2016-06-23,12.68020
2016-06-24,12.68230
2016-06-27,12.68970
2016-06-28,12.69210
2016-06-29,12.69450
2016-06-30,12.69740
2016-07-01,12.70060
2016-07-04,12.70770
2016-07-05,12.71020
2016-07-07,12.71480
2016-07-08,12.71720
2016-07-11,12.72400
2016-07-12,12.72630
2016-07-13,12.72870
2016-07-14,12.73090
2016-07-15,12.73310
2016-07-18,12.73950
2016-07-19,12.74170
2016-07-20,12.74390
2016-07-21,12.74600
2016-07-22,12.74810
2016-07-25,12.75430
2016-07-26,12.75640
2016-07-27,12.75860
2016-07-28,12.76080
2016-07-29,12.76300
2016-08-01,12.76940
2016-08-02,12.77160
2016-08-03,12.77370
2016-08-04,12.77590
2016-08-05,12.77800
2016-08-08,12.78420
2016-08-09,12.78640
2016-08-10,12.78840
2016-08-11,12.79060
2016-08-12,12.79280
2016-08-16,12.80140
2016-08-18,12.80570
2016-08-19,12.80720
2016-08-22,12.81240
2016-08-23,12.81450
2016-08-24,12.81660
2016-08-25,12.81870
2016-08-26,12.82080
2016-08-29,12.82740
2016-08-30,12.82950
2016-08-31,12.83170
2016-09-01,12.83380
2016-09-02,12.83570
2016-09-06,12.84360
2016-09-07,12.84570
2016-09-08,12.84790
2016-09-09,12.85010
2016-09-12,12.85660
2016-09-14,12.86090
2016-09-15,12.86300
2016-09-16,12.86490
2016-09-19,12.87070
2016-09-20,0.00000
