Date,NAV
2016-05-09,11.37150
2016-05-10,11.37320
2016-05-11,11.37680
2016-05-12,11.37980
2016-05-13,11.38290
2016-05-16,11.39360
2016-05-17,11.39580
2016-05-18,11.40030
2016-05-19,11.40320
2016-05-20,11.40200
2016-05-23,11.41350
2016-05-24,11.41630
2016-05-25,11.41870
2016-05-26,11.42150
2016-05-27,11.42360
2016-05-30,11.43100
2016-05-31,11.43270
2016-06-01,11.43580
2016-06-02,11.43870
2016-06-03,11.44190
2016-06-06,11.45130
2016-06-07,11.45540
2016-06-08,11.45740
2016-06-09,11.46200
2016-06-10,11.46810
2016-06-13,11.47490
2016-06-14,11.47870
2016-06-15,11.48210
2016-06-16,11.48380
2016-06-17,11.48660
2016-06-20,11.49320
2016-06-21,11.50800
2016-06-22,11.51090
2016-06-23,11.51410
2016-06-24,11.51860
2016-06-27,11.52750
2016-06-28,11.53160
2016-06-29,11.53430
2016-06-30,11.54080
2016-07-01,11.54430
2016-07-04,11.55550
2016-07-05,11.56430
2016-07-07,11.57340
2016-07-08,11.57680
2016-07-11,11.58930
2016-07-12,11.60490
2016-07-13,11.61020
2016-07-14,11.61460
2016-07-15,11.61770
2016-07-18,11.63080
2016-07-19,11.63490
2016-07-20,11.63990
2016-07-21,11.64240
2016-07-22,11.64520
2016-07-25,11.65500
2016-07-26,11.66200
2016-07-27,11.66710
2016-07-28,11.67620
2016-07-29,11.68450
2016-08-01,11.69590
2016-08-02,11.70040
2016-08-03,11.70830
2016-08-04,11.70940
2016-08-05,11.71530
2016-08-08,11.72550
2016-08-09,11.73610
2016-08-10,11.74120
2016-08-11,11.75410
2016-08-12,11.75520
2016-08-16,11.76780
2016-08-18,11.76790
2016-08-19,11.76820
2016-08-22,11.77400
2016-08-23,11.77850
2016-08-24,11.78100
2016-08-25,11.78830
2016-08-26,11.79290
2016-08-29,11.80450
2016-08-30,11.82120
2016-08-31,11.82230
2016-09-01,11.82950
2016-09-02,11.83090
2016-09-06,11.84350
2016-09-07,11.84870
2016-09-08,11.85350
2016-09-09,11.85640
2016-09-12,11.86470
2016-09-14,11.86680
2016-09-15,11.87380
2016-09-16,11.87910
2016-09-19,11.89200
2016-09-20,11.89580
2016-09-21,11.89600
2016-09-22,11.90320
2016-09-23,11.90800
2016-09-26,11.92090
2016-09-27,11.92680
2016-09-28,11.93230
2016-09-29,11.92880
2016-09-30,11.93380
2016-10-03,11.95090
2016-10-04,11.95490
2016-10-05,11.97600
2016-10-06,11.98340
2016-10-07,11.98340
2016-10-10,11.99470
2016-10-13,12.00130
2016-10-14,12.00120
2016-10-17,12.00650
2016-10-18,12.01330
2016-10-19,12.01390
2016-10-20,12.01510
2016-10-21,12.01760
2016-10-24,12.02410
2016-10-25,12.02200
2016-10-26,12.02270
2016-10-27,12.02310
2016-10-28,12.02410
2016-11-01,12.03950
2016-11-02,12.04210
2016-11-03,12.04350
2016-11-04,12.04750
2016-11-07,12.05530
2016-11-08,12.05800
2016-11-09,12.07510
2016-11-10,12.08380
2016-11-11,12.08590
2016-11-15,12.10900
2016-11-16,12.13570
2016-11-17,12.13890
2016-11-18,12.13620
2016-11-21,12.15460
2016-11-22,12.15640
2016-11-23,12.16290
2016-11-24,12.17110
2016-11-25,12.17370
2016-11-28,12.17170
2016-11-29,12.17420
2016-11-30,12.18160
2016-12-01,12.18610
2016-12-02,12.18770
2016-12-05,12.19550
2016-12-06,12.19690
2016-12-07,12.16820
2016-12-08,12.16190
2016-12-09,12.16770
2016-12-13,12.17760
2016-12-14,12.18890
2016-12-15,12.19020
2016-12-16,12.18900
2016-12-19,12.19670
2016-12-20,12.19970
2016-12-21,12.20230
2016-12-22,12.20320
2016-12-23,12.20400
2016-12-26,12.21180
2016-12-27,12.20950
2016-12-28,12.21940
2016-12-29,12.22490
2016-12-30,12.23310
2017-01-02,12.25010
2017-01-03,12.25510
2017-01-04,12.26140
2017-01-05,12.26650
2017-01-06,12.27150
2017-01-09,12.28180
2017-01-10,12.28690
2017-01-11,12.29100
2017-01-12,12.29720
2017-01-13,12.29990
2017-01-16,12.30610
2017-01-17,12.30880
2017-01-18,12.31160
2017-01-19,12.31310
2017-01-20,12.31590
2017-01-23,12.32220
2017-01-24,12.32520
2017-01-25,12.32670
2017-01-27,12.33140
2017-01-30,12.33890
2017-01-31,12.34280
2017-02-01,12.35110
2017-02-02,12.35770
2017-02-03,12.36190
2017-02-06,12.37060
2017-02-07,12.37300
2017-02-08,12.34550
2017-02-09,12.34370
2017-02-10,12.35550
2017-02-13,12.36570
2017-02-14,12.37060
2017-02-15,12.37680
2017-02-16,12.37730
2017-02-17,12.38100
2017-02-20,12.38970
2017-02-22,12.39470
2017-02-23,12.39680
2017-02-27,12.41110
2017-02-28,12.41120
2017-03-01,12.41330
2017-03-02,12.41520
2017-03-03,12.41820
2017-03-06,12.42460
2017-03-07,12.42450
2017-03-08,12.42310
2017-03-09,12.43060
2017-03-10,12.43150
2017-03-14,12.44130
2017-03-15,12.44540
2017-03-16,12.45110
2017-03-17,12.45310
2017-03-20,12.45720
2017-03-21,12.45950
2017-03-22,12.47420
2017-03-23,12.47870
2017-03-24,12.48080
2017-03-27,12.48760
2017-03-29,12.49410
2017-03-30,12.49890
2017-03-31,12.50580
2017-04-03,12.51810
2017-04-05,12.52200
2017-04-06,12.51960
2017-04-07,12.51870
2017-04-10,12.53060
2017-04-11,12.53090
2017-04-12,12.53650
2017-04-13,12.54260
2017-04-17,12.55260
2017-04-18,12.55640
2017-04-19,12.55950
2017-04-20,12.56430
2017-04-21,12.56460
2017-04-24,12.57210
2017-04-25,12.57350
2017-04-26,12.57200
2017-04-27,12.57440
2017-04-28,12.57860
2017-05-02,12.58940
2017-05-03,12.59630
2017-05-04,12.59970
2017-05-05,12.60210
2017-05-08,12.60730
2017-05-09,12.60970
2017-05-11,12.61280
2017-05-12,12.61340
2017-05-15,12.62260
2017-05-16,12.62500
2017-05-17,12.62750
2017-05-18,12.62990
2017-05-19,12.63260
2017-05-22,12.64020
2017-05-23,12.64350
2017-05-24,12.64860
2017-05-25,12.65070
2017-05-26,12.65280
2017-05-29,12.66020
2017-05-30,12.66440
2017-05-31,12.66730
2017-06-01,12.67380
2017-06-02,12.67680
2017-06-05,12.68420
2017-06-06,12.68660
2017-06-07,12.69000
2017-06-08,12.69580
2017-06-09,12.69900
2017-06-12,12.70710
2017-06-13,12.71000
2017-06-14,12.71360
2017-06-15,12.71660
2017-06-16,12.71880
2017-06-19,12.72620
2017-06-20,12.72890
2017-06-21,12.73140
2017-06-22,12.73410
2017-06-23,12.73650
2017-06-27,12.74560
2017-06-28,12.74660
2017-06-29,12.74870
2017-06-30,12.75060
2017-07-03,12.75620
2017-07-04,12.75940
2017-07-05,12.76420
2017-07-06,12.76930
2017-07-07,12.77180
2017-07-10,12.78420
2017-07-11,12.78720
2017-07-12,12.79010
2017-07-13,12.79500
2017-07-14,12.79890
2017-07-17,12.80820
2017-07-18,12.81210
2017-07-19,12.81600
2017-07-20,12.81910
2017-07-21,12.82250
2017-07-24,12.82990
2017-07-25,12.83240
2017-07-26,12.83480
2017-07-27,12.83620
2017-07-28,12.83850
2017-07-31,12.84540
2017-08-01,12.84930
2017-08-02,12.85210
2017-08-03,12.85550
2017-08-04,12.85910
2017-08-07,12.86650
2017-08-08,12.86900
2017-08-09,12.87120
2017-08-10,12.87360
2017-08-11,12.87610
2017-08-14,12.88340
2017-08-16,12.88820
2017-08-18,12.89270
2017-08-21,12.90090
2017-08-22,12.90550
2017-08-23,12.90790
2017-08-24,12.91030
2017-08-28,12.92000
2017-08-29,12.92250
2017-08-30,12.92450
2017-08-31,12.92700
2017-09-01,12.92910
2017-09-04,12.93660
2017-09-05,12.93880
2017-09-06,12.94130
2017-09-07,12.94410
2017-09-08,12.94670
2017-09-11,12.95400
2017-09-12,12.95650
2017-09-13,12.95910
2017-09-14,12.96150
2017-09-15,12.96390
2017-09-18,12.97120
2017-09-19,12.97340
2017-09-20,12.97470
2017-09-21,12.97410
2017-09-22,12.97430
2017-09-25,12.98190
2017-09-26,12.98400
2017-09-27,12.98630
2017-09-28,12.98880
2017-09-29,12.99130
2017-10-03,13.00160
2017-10-04,13.00420
2017-10-05,13.00730
2017-10-06,13.00990
2017-10-09,13.01730
2017-10-10,13.02050
2017-10-11,13.02370
2017-10-12,13.02590
2017-10-13,13.02860
2017-10-16,13.03600
2017-10-17,13.03850
2017-10-18,13.04100
2017-10-23,13.05380
2017-10-24,13.05620
2017-10-25,13.05830
2017-10-26,13.06030
2017-10-27,13.06280
2017-10-30,13.07020
2017-10-31,13.07270
2017-11-01,13.07520
2017-11-02,13.07770
2017-11-03,13.08060
2017-11-06,13.08800
2017-11-07,13.09020
2017-11-08,13.09270
2017-11-09,13.09550
2017-11-10,13.09800
2017-11-13,13.10570
2017-11-14,13.10780
2017-11-15,13.11060
2017-11-16,13.11290
2017-11-17,13.11550
2017-11-20,13.12280
2017-11-21,13.12540
2017-11-22,13.12760
2017-11-23,13.13020
2017-11-24,13.13260
2017-11-27,13.13980
2017-11-28,13.14200
2017-11-29,13.14460
2017-11-30,13.14660
2017-12-04,13.15620
2017-12-05,13.15830
2017-12-06,13.16130
2017-12-07,13.16300
2017-12-08,13.16530
2017-12-11,13.17280
2017-12-12,13.17650
2017-12-13,13.17900
2017-12-14,13.18030
2017-12-15,13.18200
2017-12-18,13.18920
2017-12-19,13.19090
2017-12-20,13.19130
2017-12-21,13.19200
2017-12-22,13.19390
2017-12-26,13.20320
2017-12-27,13.20510
2017-12-28,13.20790
2017-12-29,13.21060
2018-01-01,13.21880
2018-01-02,13.22170
2018-01-03,13.22410
2018-01-04,13.22620
2018-01-05,13.22830
2018-01-08,13.23580
2018-01-09,13.23800
2018-01-10,13.24060
2018-01-11,13.24080
2018-01-12,13.24240
2018-01-15,13.24930
2018-01-16,13.25150
2018-01-17,13.25380
2018-01-18,13.25540
2018-01-19,13.25780
2018-01-22,13.26470
2018-01-23,13.26670
2018-01-24,13.26870
2018-01-25,13.27130
2018-01-29,13.28180
2018-01-30,13.28620
2018-01-31,13.28930
2018-02-01,13.29140
2018-02-02,13.29360
2018-02-05,13.30000
2018-02-06,13.30250
2018-02-07,13.30490
2018-02-08,13.30740
2018-02-09,13.31040
2018-02-12,13.31890
2018-02-14,13.32450
2018-02-15,13.32730
2018-02-16,13.32980
2018-02-20,13.34010
2018-02-21,13.34290
2018-02-22,13.34460
2018-02-23,13.34700
2018-02-26,13.35490
2018-02-27,13.35750
2018-02-28,13.36000
2018-03-01,13.36260
2018-03-05,13.37280
2018-03-06,13.37530
2018-03-07,13.37790
2018-03-08,13.38040
2018-03-09,13.38300
2018-03-12,13.39070
2018-03-13,13.39330
2018-03-14,13.39590
2018-03-15,13.39840
2018-03-16,13.40100
2018-03-19,13.40900
2018-03-20,13.41180
2018-03-21,13.41440
2018-03-22,13.41700
2018-03-23,13.41950
2018-03-26,13.42730
2018-03-27,13.42980
2018-03-28,13.43140
2018-04-03,13.44770
2018-04-04,13.45040
2018-04-05,13.45270
2018-04-06,13.45500
2018-04-09,13.46190
2018-04-10,13.46410
2018-04-11,13.46630
2018-04-12,13.46860
2018-04-13,13.47090
2018-04-16,13.47790
2018-04-17,13.48020
2018-04-18,13.48260
2018-04-19,13.48490
2018-04-20,13.48720
2018-04-23,13.49420
2018-04-24,13.49650
2018-04-25,13.49910
2018-04-26,13.50080
