Date,NAV
2009-01-07,10.73310
2009-01-09,10.73980
2009-01-12,10.74980
2009-01-13,10.75320
2009-01-14,10.75650
2009-01-15,10.75990
2009-01-16,10.76320
2009-01-19,10.77320
2009-01-20,10.77660
2009-01-21,10.77990
2009-01-22,10.78330
2009-01-23,10.78660
2009-01-27,10.80000
2009-01-28,10.80330
2009-01-29,10.80670
2009-01-30,10.81000
2009-02-02,10.82000
2009-02-03,10.82340
2009-02-04,10.82670
2009-02-05,10.83000
2009-02-06,10.83340
2009-02-09,10.84340
2009-02-10,10.84680
2009-02-11,10.85010
2009-02-12,10.85340
2009-02-13,10.85680
2009-02-16,10.86680
2009-02-17,10.86940
2009-02-18,10.87210
2009-02-19,10.87470
2009-02-24,10.88790
2009-02-25,10.89100
2009-02-26,10.89420
2009-02-27,10.89730
2009-03-02,10.90680
2009-03-03,10.90990
2009-03-04,10.91310
2009-03-05,10.91610
2009-03-06,10.91860
2009-03-09,10.92720
2009-03-12,10.93650
2009-03-13,10.93950
2009-03-16,10.94860
2009-03-17,10.95160
2009-03-18,10.95460
2009-03-19,10.95760
2009-03-20,10.96060
2009-03-23,10.96960
2009-03-24,10.97220
2009-03-25,10.97430
2009-03-26,10.98260
2009-03-30,10.99350
2009-03-31,10.99650
2009-04-02,10.00000
