Date,NAV
2016-01-11,10.79920
2016-01-12,10.79680
2016-01-13,10.79840
2016-01-14,10.79920
2016-01-15,10.79880
2016-01-18,10.80470
2016-01-19,10.80730
2016-01-20,10.80800
2016-01-21,10.81090
2016-01-22,10.81390
2016-01-25,10.82070
2016-01-27,10.82440
2016-01-28,10.82360
2016-01-29,10.82450
2016-02-01,10.82640
2016-02-02,10.82820
2016-02-03,10.82640
2016-02-04,10.82670
2016-02-05,10.83100
2016-02-08,10.83880
2016-02-09,10.83940
2016-02-10,10.84250
2016-02-11,10.84680
2016-02-12,10.84830
2016-02-15,10.85610
2016-02-16,10.85820
2016-02-17,10.85880
2016-02-18,10.85890
2016-02-22,10.86610
2016-02-23,10.86340
2016-02-24,10.86230
2016-02-25,10.86360
2016-02-26,10.86400
2016-02-29,10.88110
2016-03-01,10.88670
2016-03-02,10.89280
2016-03-03,10.89760
2016-03-04,10.89880
2016-03-08,10.90750
2016-03-09,10.90860
2016-03-10,10.91000
2016-03-11,10.91380
2016-03-14,10.92470
2016-03-15,10.92740
2016-03-16,10.93080
2016-03-17,10.93480
2016-03-18,10.93700
2016-03-21,10.94680
2016-03-22,10.94810
2016-03-23,10.94620
2016-03-28,10.95430
2016-03-29,10.95730
2016-03-30,10.96410
2016-03-31,10.98840
2016-04-04,11.00690
2016-04-05,11.01360
2016-04-06,11.01390
2016-04-07,11.02060
2016-04-11,11.02960
2016-04-12,11.03330
2016-04-13,11.03610
2016-04-18,11.04830
2016-04-20,11.05300
2016-04-21,11.05490
2016-04-22,11.05620
2016-04-25,11.06130
2016-04-26,11.06330
2016-04-27,11.06460
2016-04-28,11.06500
2016-04-29,11.06620
2016-05-02,11.07100
2016-05-03,11.07270
2016-05-04,11.07480
2016-05-05,11.07690
2016-05-06,11.07970
2016-05-09,11.08690
2016-05-10,11.09060
2016-05-11,11.09350
2016-05-12,11.09640
2016-05-13,11.09790
2016-05-16,11.10510
2016-05-17,11.10790
2016-05-18,11.11040
2016-05-19,11.11290
2016-05-20,11.11570
2016-05-23,11.12190
2016-05-24,11.12280
2016-05-25,11.12550
2016-05-26,11.12750
2016-05-27,11.12970
2016-05-30,11.13670
2016-05-31,11.13860
2016-06-01,11.14120
2016-06-02,11.14420
2016-06-03,11.14660
2016-06-06,11.15420
2016-06-07,11.15800
2016-06-08,11.16170
2016-06-09,11.16450
2016-06-10,11.16680
2016-06-13,11.17360
2016-06-14,11.17400
2016-06-15,11.17730
2016-06-16,11.18090
2016-06-17,11.18330
2016-06-20,11.19010
2016-06-21,11.19220
2016-06-22,11.19560
2016-06-23,11.19860
2016-06-24,11.20070
2016-06-27,11.20750
2016-06-28,11.20850
2016-06-29,11.21030
2016-06-30,11.21310
2016-07-01,11.21850
2016-07-04,11.22700
2016-07-05,11.23120
2016-07-07,11.23750
2016-07-08,11.24140
2016-07-11,11.25040
2016-07-12,11.25420
2016-07-13,11.25960
2016-07-14,11.26190
2016-07-15,11.26450
2016-07-18,11.27120
2016-07-19,11.27390
2016-07-20,11.27750
2016-07-21,11.28010
2016-07-22,11.28270
2016-07-25,11.28900
2016-07-26,11.29260
2016-07-27,11.29510
2016-07-28,11.29780
2016-07-29,11.29980
2016-08-01,11.30720
2016-08-02,11.30880
2016-08-03,11.31070
2016-08-04,11.31270
2016-08-05,11.31420
2016-08-08,11.32010
2016-08-09,11.32230
2016-08-10,11.32520
2016-08-11,11.32870
2016-08-12,11.33130
2016-08-16,11.34010
2016-08-18,11.34440
2016-08-19,11.34710
2016-08-22,11.35350
2016-08-23,11.35580
2016-08-24,11.35840
2016-08-25,11.36040
2016-08-26,11.36280
2016-08-29,11.36930
2016-08-30,11.37090
2016-08-31,11.37360
2016-09-01,11.37640
2016-09-02,11.37890
2016-09-06,11.38730
2016-09-07,11.38970
2016-09-08,11.39200
2016-09-09,11.39460
2016-09-12,11.40060
2016-09-14,11.40500
2016-09-15,11.40700
2016-09-16,11.40910
2016-09-19,11.41580
2016-09-20,11.41830
2016-09-21,11.42040
2016-09-22,11.42270
2016-09-23,11.42510
2016-09-26,11.43330
2016-09-27,11.43600
2016-09-28,11.43810
2016-09-29,11.44000
2016-09-30,11.44380
2016-10-03,11.44940
2016-10-04,11.45240
2016-10-05,11.45620
2016-10-06,11.45940
2016-10-07,11.46160
2016-10-10,11.46750
2016-10-13,11.47260
2016-10-14,11.47470
2016-10-17,11.48090
2016-10-18,11.48280
2016-10-19,11.48460
2016-10-20,11.48580
2016-10-21,11.48740
2016-10-24,11.49320
2016-10-25,11.49490
2016-10-26,11.49620
2016-10-27,11.49800
2016-10-28,11.49990
2016-11-01,11.50790
2016-11-02,11.51120
2016-11-03,11.51470
2016-11-04,11.51710
2016-11-07,11.52330
2016-11-08,11.52550
2016-11-09,11.53030
2016-11-10,11.53340
2016-11-11,11.53540
2016-11-15,11.54490
2016-11-16,11.54770
2016-11-17,11.54980
2016-11-18,11.55220
2016-11-21,11.55870
2016-11-22,11.56120
2016-11-23,11.56390
2016-11-24,11.56740
2016-11-25,11.56850
2016-11-28,11.57270
2016-11-29,11.57470
2016-11-30,11.57670
2016-12-01,11.57870
2016-12-02,11.57970
2016-12-05,11.58570
2016-12-06,11.58830
2016-12-07,11.58770
2016-12-08,11.58940
2016-12-09,11.59170
2016-12-13,11.59950
2016-12-14,11.60160
2016-12-15,11.60360
2016-12-16,11.60560
2016-12-19,11.61170
2016-12-20,11.61370
2016-12-21,11.61570
2016-12-22,11.61770
2016-12-23,11.61980
2016-12-26,11.62580
2016-12-27,11.62800
2016-12-28,11.63000
2016-12-29,11.63200
2016-12-30,11.63400
2017-01-02,11.64000
2017-01-03,11.64200
2017-01-04,11.64400
2017-01-05,11.64610
2017-01-06,11.64810
2017-01-09,11.65410
2017-01-10,11.65620
2017-01-11,11.65820
2017-01-12,11.66020
2017-01-13,11.66210
2017-01-16,11.66810
2017-01-17,11.67000
2017-01-18,11.67200
2017-01-19,11.67400
2017-01-20,11.67590
2017-01-23,11.68180
2017-01-24,11.68380
2017-01-25,11.68580
2017-01-27,11.68970
2017-01-30,11.69570
2017-01-31,11.69770
2017-02-01,11.69970
2017-02-02,11.70160
2017-02-03,11.70350
2017-02-06,11.70930
2017-02-07,11.71130
2017-02-08,11.71330
2017-02-09,11.71520
2017-02-10,11.71710
2017-02-13,10.00000
