Date,NAV
2012-10-03,10.61270
2012-10-04,10.62070
2012-10-05,10.62450
2012-10-08,10.63080
2012-10-09,10.63380
2012-10-10,10.63630
2012-10-11,10.63820
2012-10-12,10.64070
2012-10-15,10.64770
2012-10-16,10.65010
2012-10-17,10.65240
2012-10-18,10.65490
2012-10-19,10.65580
2012-10-22,10.66190
2012-10-23,10.66380
2012-10-25,10.66640
2012-10-29,10.67580
2012-10-30,10.67730
2012-10-31,10.67760
2012-11-01,10.68000
2012-11-02,10.68170
2012-11-05,10.68880
2012-11-06,10.69170
2012-11-07,10.69430
2012-11-08,10.69660
2012-11-09,10.69930
2012-11-12,10.70570
2012-11-15,10.71310
2012-11-16,10.71480
2012-11-19,10.72230
2012-11-20,10.72530
2012-11-21,10.72720
2012-11-22,10.72960
2012-11-23,10.73040
2012-11-26,10.73720
2012-11-27,10.73930
2012-11-29,10.74480
2012-11-30,10.74770
2012-12-03,10.75560
2012-12-04,10.75820
2012-12-05,10.76050
2012-12-06,10.76260
2012-12-07,10.76460
2012-12-10,10.77030
2012-12-11,10.77180
2012-12-12,10.77440
2012-12-13,10.77900
2012-12-14,10.78050
2012-12-17,10.78880
2012-12-18,10.79080
2012-12-19,10.79250
2012-12-20,10.79400
2012-12-21,10.79770
2012-12-24,10.80690
2012-12-26,10.81400
2012-12-27,10.81720
2012-12-28,10.81930
2012-12-31,10.82730
2013-01-01,10.83380
2013-01-02,10.83680
2013-01-03,10.83920
2013-01-04,10.84190
2013-01-07,10.84970
2013-01-08,10.85240
2013-01-09,10.85410
2013-01-10,10.85720
2013-01-11,10.86000
2013-01-14,10.86730
2013-01-15,10.87010
2013-01-16,10.87240
2013-01-17,10.87480
2013-01-18,10.87700
2013-01-21,10.88430
2013-01-22,10.88690
2013-01-23,10.88930
2013-01-24,10.89230
2013-01-28,10.90180
2013-01-29,10.90460
2013-01-30,10.90710
2013-01-31,10.90930
2013-02-01,10.91190
2013-02-04,10.91910
2013-02-05,10.92150
2013-02-06,10.92400
2013-02-07,10.92640
2013-02-08,10.92870
2013-02-11,10.93580
2013-02-12,10.93820
2013-02-13,10.94040
2013-02-14,10.94270
2013-02-15,10.94510
2013-02-18,10.95220
2013-02-20,10.95700
2013-02-21,10.95930
2013-02-22,10.96170
2013-02-25,10.96880
2013-02-26,10.97120
2013-02-27,10.97350
2013-02-28,10.97550
2013-03-01,10.97790
2013-03-04,10.98490
2013-03-05,10.98730
2013-03-06,10.98980
2013-03-07,10.99210
2013-03-08,10.99450
2013-03-11,11.00160
2013-03-12,11.00400
2013-03-13,11.00630
2013-03-14,11.00870
2013-03-15,11.01080
2013-03-18,11.01810
2013-03-19,11.02030
2013-03-20,11.02280
2013-03-21,11.02520
2013-03-22,11.02780
2013-03-25,11.03530
2013-03-26,11.03820
2013-03-28,10.00000
