Date,NAV
2013-10-11,10.51230
2013-10-14,10.51950
2013-10-15,10.52000
2013-10-17,10.52570
2013-10-18,10.52750
2013-10-21,10.53560
2013-10-22,10.53870
2013-10-23,10.54050
2013-10-24,10.54340
2013-10-25,10.54640
2013-10-28,10.55430
2013-10-29,10.56170
2013-10-30,10.56570
2013-10-31,10.56930
2013-11-01,10.57050
2013-11-05,10.58030
2013-11-06,10.58310
2013-11-07,10.58090
2013-11-08,10.58120
2013-11-11,10.58690
2013-11-12,10.58550
2013-11-13,10.59010
2013-11-14,10.58730
2013-11-18,10.59880
2013-11-19,10.60380
2013-11-20,10.60750
2013-11-21,10.60840
2013-11-22,10.61180
2013-11-25,10.62070
2013-11-26,10.62550
2013-11-27,10.62960
2013-11-28,10.63210
2013-11-29,10.64160
2013-12-02,10.64990
2013-12-03,10.65730
2013-12-04,10.66050
2013-12-05,10.66560
2013-12-06,10.66570
2013-12-09,10.67100
2013-12-10,10.67300
2013-12-11,10.67650
2013-12-12,10.68550
2013-12-13,10.68530
2013-12-16,10.69250
2013-12-17,10.69740
2013-12-18,10.70020
2013-12-19,10.70330
2013-12-20,10.70550
2013-12-23,10.71270
2013-12-24,10.71480
2013-12-26,10.72030
2013-12-27,10.72280
2013-12-30,10.73020
2013-12-31,10.73490
2014-01-01,10.73850
2014-01-02,10.74230
2014-01-03,10.74550
2014-01-06,10.75270
2014-01-07,10.75370
2014-01-08,10.75460
2014-01-09,10.75570
2014-01-10,10.76010
2014-01-13,10.76760
2014-01-15,10.77260
2014-01-16,10.77510
2014-01-17,10.77760
2014-01-20,10.78520
2014-01-21,10.78770
2014-01-22,10.79020
2014-01-23,10.79270
2014-01-24,10.79520
2014-01-27,10.80280
2014-01-28,10.80530
2014-01-29,10.80780
2014-01-30,10.81030
2014-01-31,10.81280
2014-02-03,10.82040
2014-02-04,10.82290
2014-02-05,10.82540
2014-02-06,10.82790
2014-02-07,10.83040
2014-02-10,10.83800
2014-02-11,10.84050
2014-02-12,10.84300
2014-02-13,10.84550
2014-02-14,10.84800
2014-02-17,10.85560
2014-02-18,10.85810
2014-02-20,10.86310
2014-02-21,10.86560
2014-02-24,10.87320
2014-02-25,10.87570
2014-02-26,10.87820
2014-02-28,10.88320
2014-03-03,10.89080
2014-03-04,10.89330
2014-03-05,10.89580
2014-03-06,10.89830
2014-03-07,10.90080
2014-03-10,10.90840
2014-03-11,10.91090
2014-03-12,10.91340
2014-03-13,10.91580
