Date,NAV
2014-03-24,10.21430
2014-03-25,10.21380
2014-03-26,9.99940
2014-03-27,10.00340
2014-03-28,10.01650
2014-03-31,10.02350
2014-04-02,10.02490
2014-04-03,10.02840
2014-04-04,10.03140
2014-04-07,10.03790
2014-04-09,10.04040
2014-04-10,10.04350
2014-04-11,10.04560
2014-04-15,10.05420
2014-04-16,10.05780
2014-04-17,10.06200
2014-04-21,10.07070
2014-04-22,10.07220
2014-04-23,10.07510
2014-04-25,10.07900
2014-04-28,10.08480
2014-04-29,10.08690
2014-04-30,10.08930
2014-05-02,10.09510
2014-05-05,10.10330
2014-05-06,10.10650
2014-05-07,10.11020
2014-05-08,10.11390
2014-05-09,10.11660
2014-05-12,10.12380
2014-05-13,10.12620
2014-05-15,10.13220
2014-05-16,10.13670
2014-05-19,10.14490
2014-05-20,10.14860
2014-05-21,10.15320
2014-05-22,10.15600
2014-05-23,10.15880
2014-05-26,10.16600
2014-05-27,10.16800
2014-05-28,10.17110
2014-05-29,10.17400
2014-05-30,10.17880
2014-06-02,10.18520
2014-06-03,10.18840
2014-06-04,10.19240
2014-06-05,10.19490
2014-06-06,10.19780
2014-06-09,10.20380
2014-06-10,10.20460
2014-06-11,10.20740
2014-06-12,10.21050
2014-06-13,10.21290
2014-06-16,10.21940
2014-06-17,10.22220
2014-06-18,10.22460
2014-06-19,10.22740
2014-06-20,10.22980
2014-06-23,10.23560
2014-06-24,10.23810
2014-06-25,10.24040
2014-06-26,10.00400
2014-06-27,10.00630
2014-06-30,10.01310
2014-07-02,10.01970
2014-07-03,10.02250
2014-07-04,10.02530
2014-07-07,10.03130
2014-07-08,10.03340
2014-07-09,10.03480
2014-07-10,10.03600
2014-07-11,10.03660
2014-07-14,10.04180
2014-07-15,10.04500
2014-07-16,10.04720
2014-07-17,10.05090
2014-07-18,10.05330
2014-07-21,10.05980
2014-07-22,10.06180
2014-07-23,10.06320
2014-07-24,10.06480
2014-07-25,10.06700
2014-07-28,10.07360
2014-07-30,10.07800
2014-07-31,10.07970
2014-08-01,10.08190
2014-08-04,10.08860
2014-08-05,10.09080
2014-08-06,10.09290
2014-08-07,10.09550
2014-08-08,10.09680
2014-08-11,10.10300
2014-08-12,10.10540
2014-08-13,10.10780
2014-08-14,10.11000
2014-08-19,10.12060
2014-08-20,10.12270
2014-08-21,10.12500
2014-08-22,10.12720
2014-08-25,10.13370
2014-08-26,10.13590
2014-08-27,10.13820
2014-08-28,10.14040
2014-09-01,10.14920
2014-09-02,10.15140
2014-09-03,10.15340
2014-09-04,10.15550
2014-09-05,10.15760
2014-09-08,10.16380
2014-09-09,10.16580
2014-09-10,10.16790
2014-09-11,10.17000
2014-09-12,10.17200
2014-09-15,10.17820
2014-09-16,10.18030
2014-09-17,10.18230
2014-09-18,10.18440
2014-09-19,10.18650
2014-09-22,10.19270
2014-09-23,10.19470
2014-09-24,10.19680
2014-09-25,10.19890
2014-09-26,10.00210
2014-09-29,10.00820
2014-09-30,10.01020
2014-10-01,10.01220
2014-10-07,10.02440
2014-10-08,10.02640
2014-10-09,10.02840
2014-10-10,10.03040
2014-10-13,10.03650
2014-10-14,10.03850
2014-10-16,10.04260
2014-10-17,10.04460
2014-10-20,10.05050
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
