Date,NAV
2015-01-15,10.30970
2015-01-16,10.31140
2015-01-19,10.31830
2015-01-20,10.32050
2015-01-21,10.32580
2015-01-22,10.31910
2015-01-23,10.32660
2015-01-27,10.33380
2015-01-28,10.34490
2015-01-29,10.35980
2015-01-30,10.35520
2015-02-02,10.35380
2015-02-03,10.36460
2015-02-04,10.36680
2015-02-05,10.37780
2015-02-06,10.37270
2015-02-09,10.38120
2015-02-10,10.37710
2015-02-11,10.37750
2015-02-12,10.37880
2015-02-13,10.38740
2015-02-16,10.39300
2015-02-18,10.39510
2015-02-19,10.40250
2015-02-20,10.41240
2015-02-23,10.42820
2015-02-24,10.41670
2015-02-25,10.42150
2015-02-26,10.41700
2015-02-27,10.42970
2015-03-02,10.42350
2015-03-03,10.42320
2015-03-04,10.43940
2015-03-05,10.42860
2015-03-09,10.45380
2015-03-10,10.44620
2015-03-11,10.43570
2015-03-12,10.43840
2015-03-13,10.45400
2015-03-16,10.44910
2015-03-17,10.45570
2015-03-18,10.46040
2015-03-19,10.46990
2015-03-20,10.46470
2015-03-23,10.47700
2015-03-24,10.46710
2015-03-25,10.47710
2015-03-26,10.46880
2015-03-27,10.47860
2015-03-30,10.36990
2015-03-31,10.39000
2015-04-01,10.39050
2015-04-06,10.40050
2015-04-07,10.39610
2015-04-08,10.40700
2015-04-09,10.41020
2015-04-10,10.41240
2015-04-13,10.42520
2015-04-15,10.42620
2015-04-16,10.43350
2015-04-17,10.43490
2015-04-20,10.44190
2015-04-21,10.44410
2015-04-22,10.43820
2015-04-23,10.44990
2015-04-24,10.45300
2015-04-27,10.46060
2015-04-28,10.45750
2015-04-29,10.45750
2015-04-30,10.45540
2015-05-04,10.47760
2015-05-05,10.48010
2015-05-06,10.49790
2015-05-07,10.49820
2015-05-08,10.50970
2015-05-11,10.50740
2015-05-12,10.52190
2015-05-13,10.51580
2015-05-14,10.52120
2015-05-15,10.52690
2015-05-18,10.52890
2015-05-19,10.52810
2015-05-20,10.52750
2015-05-21,10.53070
2015-05-22,10.53800
2015-05-25,10.53840
2015-05-26,10.54140
2015-05-27,10.54170
2015-05-28,10.54360
2015-05-29,10.53580
2015-06-01,10.55660
2015-06-02,10.56890
2015-06-03,10.56990
2015-06-04,10.56680
2015-06-05,10.57970
2015-06-08,10.58100
2015-06-09,10.57240
2015-06-10,10.58440
2015-06-11,10.58790
2015-06-12,10.58720
2015-06-15,10.59770
2015-06-16,10.59230
2015-06-17,10.60430
2015-06-18,10.60640
2015-06-19,10.59240
2015-06-22,10.60220
2015-06-23,10.60060
2015-06-24,10.61320
2015-06-25,10.60450
2015-06-26,10.61990
2015-06-29,10.62620
2015-06-30,10.62100
2015-07-01,10.62500
2015-07-02,10.63370
2015-07-03,10.62690
2015-07-06,10.61960
2015-07-07,10.62900
2015-07-08,10.62770
2015-07-09,10.62860
2015-07-10,10.62710
2015-07-13,10.62720
2015-07-14,10.63890
2015-07-15,10.63780
2015-07-16,10.64150
2015-07-17,10.64500
2015-07-20,10.64020
2015-07-21,10.64570
2015-07-22,10.65060
2015-07-23,10.65550
2015-07-24,10.65330
2015-07-27,10.65720
2015-07-28,10.65340
2015-07-29,10.66210
2015-07-30,10.67090
2015-07-31,10.67040
2015-08-03,10.68390
2015-08-04,10.67430
2015-08-05,10.67790
2015-08-06,10.67670
2015-08-07,10.68220
2015-08-10,10.68910
2015-08-11,10.68560
2015-08-12,10.69230
2015-08-13,10.69010
2015-08-14,10.68930
2015-08-17,10.70150
2015-08-18,10.70050
2015-08-19,10.71190
2015-08-20,10.71410
2015-08-21,10.71290
2015-08-24,10.72050
2015-08-25,10.70670
2015-08-26,10.71520
2015-08-27,10.71360
2015-08-28,10.72840
2015-08-31,10.72420
2015-09-01,10.73780
2015-09-02,10.73030
2015-09-03,10.73610
2015-09-04,10.74160
2015-09-07,10.74350
2015-09-08,10.73350
2015-09-09,10.75300
2015-09-10,10.73490
2015-09-11,10.75780
2015-09-14,10.75440
2015-09-15,10.76200
2015-09-16,10.76510
2015-09-18,10.76490
2015-09-21,10.76420
2015-09-22,10.77730
2015-09-23,10.75970
2015-09-24,10.77100
2015-09-28,10.65540
2015-09-29,10.65740
2015-09-30,10.65980
2015-10-01,10.66400
2015-10-05,10.67750
2015-10-06,10.67580
2015-10-07,10.66860
2015-10-08,10.66320
2015-10-09,10.67400
2015-10-12,10.67940
2015-10-13,10.68100
2015-10-14,10.68490
2015-10-15,10.68710
2015-10-16,10.68670
2015-10-19,10.70650
2015-10-20,10.71060
2015-10-21,10.69890
2015-10-23,10.70160
2015-10-26,10.70550
2015-10-27,10.70240
2015-10-28,10.70400
2015-10-29,10.71250
2015-10-30,10.71800
2015-11-02,10.72150
2015-11-03,10.72520
2015-11-04,10.71980
2015-11-05,10.71630
2015-11-06,10.72370
2015-11-09,10.72770
2015-11-10,10.73470
2015-11-13,10.74050
2015-11-16,10.74760
2015-11-17,10.75190
2015-11-18,10.75750
2015-11-19,10.75320
2015-11-20,10.76490
2015-11-23,10.76470
2015-11-24,10.76660
2015-11-26,10.76240
2015-11-27,10.77250
2015-11-30,10.76290
2015-12-01,10.77040
2015-12-02,10.77280
2015-12-03,10.78270
2015-12-04,10.76970
2015-12-07,10.76890
2015-12-08,10.77830
2015-12-09,10.78340
2015-12-10,10.78590
2015-12-11,10.79390
2015-12-14,10.79430
2015-12-15,10.80140
2015-12-16,10.80320
2015-12-17,10.80290
2015-12-18,10.78700
2015-12-21,10.80390
2015-12-22,10.81210
2015-12-23,10.83030
2015-12-24,10.70540
2015-12-28,10.72140
2015-12-29,10.70530
2015-12-30,10.70860
2015-12-31,10.72460
2016-01-01,10.71460
2016-01-04,10.71860
2016-01-05,10.72090
2016-01-06,10.73270
2016-01-07,10.72510
2016-01-08,10.73450
2016-01-11,10.72540
2016-01-12,10.72450
2016-01-13,10.73400
2016-01-14,10.74060
2016-01-15,10.73960
2016-01-18,10.73280
2016-01-19,10.74590
2016-01-20,10.74470
2016-01-21,10.73990
2016-01-22,10.74600
2016-01-25,10.75780
2016-01-27,10.76670
2016-01-28,10.75120
2016-01-29,10.76820
2016-02-01,10.77080
2016-02-02,10.76500
2016-02-03,10.76340
2016-02-04,10.76020
2016-02-05,10.75330
2016-02-08,10.77460
2016-02-09,10.75520
2016-02-10,10.75230
2016-02-11,10.76340
2016-02-12,10.77150
2016-02-15,10.78460
2016-02-16,10.77910
2016-02-17,10.77560
2016-02-18,10.78480
2016-02-19,10.78160
2016-02-22,10.78160
2016-02-23,10.78830
2016-02-24,10.78680
2016-02-25,10.78540
2016-02-26,10.78380
2016-02-29,10.78160
2016-03-01,10.80520
2016-03-02,10.82410
