Date,NAV
2008-12-22,13.11640
2008-12-23,13.11990
2008-12-24,13.12320
2008-12-26,13.14200
2008-12-29,13.15210
2008-12-30,13.15520
2008-12-31,13.15840
2009-01-01,13.16160
2009-01-02,13.16470
2009-01-05,13.17410
2009-01-06,13.17720
2009-01-07,13.18030
2009-01-09,13.18650
2009-01-12,13.19580
2009-01-13,13.19890
2009-01-14,13.20200
2009-01-15,13.20510
2009-01-16,13.20820
2009-01-19,13.21760
2009-01-20,13.22070
2009-01-21,13.22260
2009-01-22,13.22450
2009-01-23,13.22590
2009-01-27,13.29950
2009-01-28,13.28720
2009-01-29,13.28580
2009-01-30,13.25760
2009-02-02,13.26270
2009-02-03,13.26410
2009-02-04,13.26550
2009-02-05,13.26680
2009-02-06,13.26810
2009-02-09,13.27210
2009-02-10,13.27340
2009-02-11,13.27480
2009-02-12,13.27610
2009-02-13,13.27750
2009-02-16,13.28150
2009-02-17,13.28290
2009-02-18,13.28430
2009-02-19,13.28570
2009-02-24,13.29300
2009-02-25,13.29440
2009-02-26,13.29580
2009-02-27,13.29710
2009-03-02,13.30110
2009-03-03,13.30240
2009-03-04,13.30370
2009-03-05,13.30490
2009-03-06,13.30600
2009-03-09,13.30940
2009-03-12,13.31270
2009-03-13,13.31390
2009-03-16,13.31760
2009-03-17,13.31900
2009-03-18,13.32040
2009-03-19,13.32190
2009-03-20,13.32340
2009-03-23,13.32800
2009-03-24,13.32920
2009-03-25,13.33050
2009-03-26,13.33200
2009-03-30,13.34890
2009-03-31,13.35060
2009-04-02,13.35350
2009-04-06,13.35780
2009-04-08,13.35870
2009-04-09,13.35900
2009-04-13,13.36060
2009-04-15,13.36180
2009-04-16,13.36280
2009-04-17,13.36380
2009-04-20,13.36660
2009-04-21,13.36770
2009-04-22,13.36860
2009-04-23,13.36960
2009-04-24,13.37050
2009-04-27,13.37320
2009-04-28,13.37410
2009-04-29,13.37510
2009-05-04,13.38000
2009-05-05,13.38090
2009-05-06,13.38120
2009-05-07,13.38170
2009-05-08,13.38210
2009-05-11,13.38360
2009-05-12,13.38450
2009-05-13,13.38540
2009-05-14,13.38630
2009-05-15,13.38720
2009-05-18,13.38990
2009-05-19,13.39090
2009-05-20,13.38200
2009-05-21,13.37090
2009-05-22,13.36790
2009-05-25,13.35930
2009-05-26,13.35660
2009-05-27,13.34250
2009-05-28,13.29220
2009-05-29,13.30600
2009-06-01,13.30150
2009-06-02,13.31940
2009-06-03,13.33850
2009-06-04,13.34010
2009-06-05,13.32580
2009-06-08,13.32960
2009-06-09,13.33050
2009-06-10,13.33160
2009-06-11,13.33260
2009-06-12,13.33360
2009-06-15,13.33650
2009-06-16,13.33750
2009-06-17,13.33840
2009-06-18,13.33900
2009-06-19,13.33940
2009-06-22,13.34120
2009-06-23,13.34210
2009-06-24,13.34320
2009-06-25,13.34420
2009-06-26,13.34520
2009-06-29,13.34840
2009-06-30,13.34950
2009-07-02,13.35170
2009-07-03,13.35200
2009-07-06,13.35370
2009-07-07,13.35480
2009-07-08,13.35580
2009-07-09,13.35680
2009-07-10,13.35780
2009-07-13,13.36090
2009-07-14,13.36190
2009-07-15,13.36300
2009-07-16,13.36410
2009-07-17,13.36480
2009-07-20,13.36720
2009-07-21,13.36830
2009-07-22,13.36940
2009-07-23,13.37040
2009-07-24,13.37150
2009-07-27,13.37470
2009-07-28,13.37580
2009-07-29,13.37680
2009-07-30,13.37790
2009-07-31,13.37870
2009-08-03,13.38130
2009-08-04,13.38240
2009-08-05,13.38340
2009-08-06,13.38380
2009-08-07,13.38450
2009-08-10,13.38690
2009-08-11,13.38790
2009-08-12,13.38900
2009-08-13,13.38990
2009-08-14,13.39060
2009-08-17,13.39290
2009-08-18,13.38920
2009-08-20,13.38700
2009-08-21,13.38080
2009-08-24,13.38870
2009-08-25,13.38680
2009-08-26,13.41790
2009-08-27,13.40620
2009-08-28,13.38780
2009-08-31,13.37600
2009-09-01,13.38510
2009-09-02,13.38970
2009-09-03,13.38710
2009-09-04,13.38790
2009-09-07,13.39640
2009-09-08,13.39910
2009-09-09,13.37860
2009-09-10,13.38170
2009-09-11,13.37640
2009-09-14,13.41640
2009-09-15,13.43130
2009-09-16,13.42550
2009-09-17,13.41710
2009-09-18,13.42190
2009-09-22,13.42770
2009-09-23,13.43570
2009-09-24,13.43890
2009-09-25,13.43530
2009-09-29,13.44250
2009-10-01,13.44040
2009-10-05,13.45000
2009-10-06,13.42450
2009-10-07,13.42060
2009-10-08,13.42580
2009-10-09,13.40940
2009-10-12,13.38650
2009-10-14,13.38260
2009-10-15,13.38520
2009-10-16,13.41530
2009-10-20,13.41460
2009-10-21,13.43750
2009-10-22,13.44240
2009-10-23,13.41310
2009-10-26,13.41700
2009-10-27,13.42360
2009-10-28,13.42760
2009-10-29,13.43050
2009-10-30,13.42580
2009-11-03,13.44220
2009-11-04,13.44470
2009-11-05,13.41740
2009-11-06,13.42940
2009-11-09,13.42420
2009-11-10,13.43630
2009-11-11,13.43090
2009-11-12,13.47120
2009-11-13,13.47220
2009-11-16,13.47540
2009-11-17,13.47650
2009-11-18,13.47760
2009-11-19,13.47870
2009-11-20,13.47930
2009-11-23,13.48180
2009-11-24,13.48290
2009-11-25,13.48400
2009-11-26,13.48510
2009-11-27,13.48620
2009-11-30,13.48940
2009-12-01,13.49040
2009-12-02,13.49150
2009-12-03,13.49240
2009-12-04,13.49300
2009-12-07,13.49530
2009-12-08,13.49630
2009-12-09,13.49730
2009-12-10,13.49840
2009-12-11,13.49940
2009-12-14,13.50260
2009-12-15,13.50370
2009-12-16,13.50480
2009-12-17,13.50590
2009-12-18,13.50700
2009-12-21,13.51040
2009-12-22,13.51150
2009-12-23,13.51260
2009-12-24,13.51380
2009-12-29,13.51970
2009-12-30,13.52090
2009-12-31,13.52220
2010-01-01,13.52320
2010-01-04,13.52630
2010-01-05,13.52740
2010-01-06,13.52850
2010-01-07,13.52950
2010-01-08,13.53060
2010-01-11,13.53380
2010-01-12,13.53490
2010-01-13,13.53600
2010-01-14,13.53710
2010-01-15,13.53800
2010-01-18,13.54100
2010-01-19,13.54210
2010-01-20,13.54320
2010-01-21,13.54430
2010-01-22,13.54540
2010-01-25,13.54870
2010-01-27,13.55080
2010-01-28,13.55190
2010-01-29,13.55280
2010-02-01,13.55560
2010-02-02,13.55660
2010-02-03,13.55760
2010-02-04,13.55860
2010-02-05,13.55950
2010-02-08,13.56260
2010-02-09,13.56370
2010-02-10,13.56470
2010-02-11,13.56570
2010-02-15,13.56960
2010-02-16,13.57070
2010-02-17,13.57180
2010-02-18,13.57290
2010-02-19,13.57400
2010-02-22,13.57720
2010-02-23,13.57830
2010-02-24,13.57940
2010-02-25,13.58050
2010-02-26,13.58140
2010-03-02,13.58540
2010-03-03,13.58640
2010-03-04,13.58750
2010-03-05,13.58850
2010-03-08,13.59180
2010-03-09,13.59290
2010-03-10,13.59390
2010-03-11,13.59510
2010-03-12,13.59600
2010-03-15,13.59920
2010-03-17,13.60180
2010-03-18,13.60280
2010-03-19,13.60400
2010-03-22,13.60770
2010-03-23,13.60880
2010-03-25,13.61120
2010-03-26,13.61220
2010-03-29,13.61550
2010-03-30,13.61710
2010-03-31,13.61890
2010-04-05,13.62720
2010-04-06,13.62820
2010-04-07,13.62910
2010-04-08,13.63010
2010-04-09,13.63090
2010-04-12,13.63350
2010-04-13,13.63470
2010-04-15,13.63700
2010-04-16,13.63810
2010-04-19,13.64170
2010-04-20,13.64290
2010-04-21,13.64420
2010-04-22,13.64530
2010-04-23,13.64630
2010-04-26,13.64950
2010-04-27,13.65080
2010-04-28,13.65200
2010-04-29,13.65330
2010-04-30,13.65460
2010-05-03,13.65850
2010-05-04,13.65980
2010-05-05,13.66100
2010-05-06,13.66220
2010-05-07,13.66330
2010-05-10,13.66700
2010-05-11,13.66820
2010-05-12,13.66950
2010-05-13,13.67080
2010-05-14,13.67200
2010-05-17,13.67560
2010-05-18,13.67680
2010-05-19,13.67800
2010-05-20,13.67930
2010-05-21,13.68050
2010-05-24,13.68420
2010-05-25,13.68550
2010-05-26,13.68700
2010-05-28,13.68980
2010-05-31,13.69450
2010-06-01,13.69630
2010-06-02,13.69810
2010-06-03,13.69980
2010-06-04,13.70160
2010-06-07,13.70670
2010-06-08,13.70850
2010-06-09,13.71030
2010-06-10,13.71200
2010-06-11,13.71380
2010-06-14,13.71920
2010-06-15,13.72090
2010-06-16,13.72270
2010-06-17,13.72450
2010-06-18,13.72620
2010-06-21,13.73150
2010-06-22,13.73320
2010-06-23,13.73490
2010-06-24,13.73670
2010-06-25,13.73850
2010-06-28,13.74400
2010-06-29,13.74580
2010-06-30,13.74770
2010-07-02,13.75150
2010-07-05,13.75710
2010-07-06,13.75900
2010-07-07,13.76090
2010-07-08,13.76280
2010-07-09,13.76470
2010-07-12,13.77040
2010-07-13,13.77220
2010-07-14,13.77410
2010-07-15,13.77600
2010-07-16,13.77780
2010-07-19,13.78280
2010-07-20,13.78470
2010-07-21,13.78660
2010-07-22,13.78850
2010-07-23,13.79040
2010-07-26,13.79600
2010-07-27,13.79790
2010-07-28,13.79960
2010-07-29,13.80140
2010-07-30,13.80290
2010-08-02,13.80780
2010-08-03,13.80970
2010-08-04,13.81150
2010-08-05,13.81320
2010-08-06,13.81480
2010-08-09,13.82030
2010-08-10,13.82230
2010-08-11,13.82440
2010-08-12,13.82640
2010-08-13,13.82830
2010-08-16,13.83420
2010-08-17,13.83630
2010-08-18,13.83830
2010-08-20,13.84240
2010-08-23,13.84850
2010-08-24,13.85010
2010-08-25,13.85170
2010-08-26,13.85330
2010-08-27,13.85480
2010-08-30,13.85980
2010-08-31,13.86160
2010-09-01,13.86330
2010-09-02,13.86500
2010-09-03,13.86660
2010-09-06,13.87150
2010-09-07,13.87310
2010-09-08,13.87460
2010-09-09,13.87630
2010-09-13,13.88320
2010-09-14,13.88530
2010-09-15,13.88740
2010-09-16,13.88960
2010-09-17,13.89180
2010-09-20,13.89850
2010-09-21,13.90070
2010-09-22,13.90290
2010-09-23,13.90510
2010-09-24,13.90730
2010-09-27,13.91370
2010-09-28,13.91600
2010-09-29,13.91840
2010-10-01,13.92300
2010-10-04,13.92970
2010-10-05,13.93180
2010-10-06,13.93390
2010-10-07,13.93610
2010-10-08,13.93830
2010-10-11,13.94480
2010-10-12,13.94700
2010-10-13,13.94930
2010-10-14,13.95140
2010-10-15,13.95370
2010-10-18,13.96050
2010-10-19,13.96270
2010-10-20,13.96490
2010-10-21,13.96710
2010-10-22,13.96910
2010-10-25,13.97530
2010-10-26,13.97750
2010-10-27,13.97970
2010-10-28,13.98190
2010-10-29,13.98480
2010-11-01,13.99270
2010-11-02,13.99500
2010-11-03,13.99730
2010-11-04,13.99950
2010-11-08,14.00880
2010-11-09,14.01120
2010-11-10,14.01350
2010-11-11,14.01600
2010-11-12,14.01840
2010-11-15,14.02540
2010-11-16,14.02770
2010-11-18,14.03250
2010-11-19,14.03480
2010-11-22,14.04200
2010-11-23,14.04460
2010-11-24,14.04700
2010-11-25,14.04930
2010-11-26,14.05170
2010-11-29,14.05880
2010-11-30,14.06120
2010-12-01,14.06350
2010-12-02,14.06580
2010-12-03,14.06810
2010-12-06,14.07500
2010-12-07,14.07730
2010-12-08,14.07970
2010-12-09,14.08200
2010-12-10,14.08430
2010-12-13,14.09130
2010-12-14,14.09370
2010-12-15,14.09600
2010-12-16,14.09830
2010-12-20,14.10760
2010-12-21,14.11000
2010-12-22,14.11230
2010-12-23,14.11470
2010-12-24,14.11710
2010-12-27,14.12420
2010-12-28,14.12650
2010-12-29,14.12890
2010-12-30,14.13120
2010-12-31,14.13360
2011-01-03,14.14080
2011-01-04,14.14310
2011-01-05,14.14540
2011-01-06,14.14770
2011-01-07,14.15010
2011-01-10,14.15700
2011-01-11,14.15940
2011-01-12,14.16160
2011-01-13,14.16390
2011-01-14,14.16620
2011-01-17,14.17310
2011-01-18,14.17540
2011-01-19,14.17780
2011-01-20,14.18010
