Date,NAV
2009-11-26,12.72220
2009-11-27,12.53600
2009-11-30,12.68730
2009-12-01,12.87970
2009-12-02,12.87680
2009-12-03,12.91500
2009-12-04,12.84450
2009-12-07,12.72870
2009-12-08,12.92080
2009-12-09,12.78960
2009-12-10,12.85510
2009-12-11,12.78460
2009-12-14,12.72220
2009-12-15,12.47910
2009-12-16,12.47910
2009-12-17,12.49200
2009-12-18,12.34400
2009-12-21,12.30420
2009-12-22,12.42260
2009-12-23,12.75810
2009-12-24,12.82680
2009-12-29,12.85200
2009-12-30,12.81380
2009-12-31,12.87380
2010-01-04,12.94660
2010-01-05,13.07640
2010-01-06,13.08060
2010-01-07,13.04010
2010-01-08,13.00200
2010-01-11,13.03570
2010-01-12,12.90010
2010-01-13,12.91640
2010-01-14,12.96740
2010-01-15,12.97040
2010-01-18,13.07660
2010-01-19,13.00520
2010-01-20,12.99620
2010-01-21,12.70280
2010-01-22,12.53260
2010-01-25,12.45050
2010-01-27,12.02270
2010-01-28,12.05820
2010-01-29,12.14860
2010-02-01,12.22250
2010-02-02,12.02100
2010-02-03,12.26090
2010-02-04,12.03150
2010-02-05,11.70520
2010-02-08,11.83580
2010-02-09,11.91510
2010-02-10,11.81050
2010-02-11,11.95890
2010-02-15,11.87090
2010-02-16,12.00140
2010-02-17,12.16640
2010-02-18,12.13080
2010-02-19,12.01820
2010-02-22,12.03040
2010-02-23,12.06510
2010-02-24,12.06670
2010-02-25,12.10520
2010-02-26,12.30220
2010-03-02,12.54380
2010-03-03,12.69280
2010-03-04,12.69950
2010-03-05,12.70490
2010-03-08,12.80190
2010-03-09,12.74680
2010-03-10,12.76090
2010-03-11,12.82270
2010-03-12,12.82410
2010-03-15,12.75020
2010-03-16,12.87730
2010-03-17,12.96680
2010-03-18,13.03950
2010-03-19,13.04940
2010-03-22,12.91540
2010-03-23,12.97700
2010-03-25,13.04900
2010-03-26,13.13670
2010-03-29,13.20610
2010-03-30,13.13520
2010-03-31,13.09080
2010-04-01,13.21240
2010-04-05,13.41130
2010-04-06,13.45360
2010-04-07,13.46930
2010-04-08,13.28930
2010-04-09,13.42970
2010-04-12,13.32650
2010-04-13,13.27400
2010-04-15,13.15730
2010-04-16,13.13070
2010-04-19,13.05220
2010-04-20,13.14770
2010-04-21,13.22080
2010-04-22,13.26370
2010-04-23,13.36540
2010-04-26,13.46650
2010-04-27,13.42480
2010-04-28,13.23910
2010-04-29,13.36150
2010-04-30,13.38000
2010-05-03,13.25770
2010-05-04,13.06150
2010-05-05,13.03850
2010-05-06,12.98980
2010-05-07,12.72510
2010-05-10,13.18290
2010-05-11,13.06590
2010-05-12,13.23080
2010-05-13,13.38850
2010-05-14,13.20800
2010-05-17,13.10820
2010-05-18,13.10140
2010-05-19,12.73250
2010-05-20,12.81650
2010-05-21,12.74090
2010-05-24,12.74030
2010-05-25,12.38940
2010-05-26,12.64560
2010-05-27,12.92560
2010-05-28,13.02840
2010-05-31,13.07360
2010-06-01,12.80340
2010-06-02,12.93260
2010-06-03,13.24020
2010-06-04,13.28180
2010-06-07,13.05250
2010-06-08,12.92400
2010-06-09,12.98020
2010-06-10,13.16680
2010-06-11,13.24510
2010-06-14,13.42440
2010-06-15,13.45610
2010-06-16,13.45960
2010-06-17,13.51200
2010-06-18,13.44660
2010-06-21,13.63110
2010-06-22,13.52980
2010-06-23,13.55510
2010-06-24,13.52620
2010-06-25,13.37670
2010-06-28,13.54760
2010-06-29,13.37210
2010-06-30,13.47920
2010-07-01,13.35710
2010-07-02,13.33110
2010-07-05,13.34330
2010-07-06,13.47130
2010-07-07,13.36070
2010-07-08,13.49540
2010-07-09,13.62550
2010-07-12,13.68310
2010-07-13,13.74080
2010-07-14,13.72900
2010-07-15,13.76080
2010-07-16,13.82070
2010-07-19,13.85220
2010-07-20,13.81430
2010-07-21,13.85190
2010-07-22,13.93480
2010-07-23,13.95520
2010-07-26,13.87100
2010-07-27,13.90240
2010-07-28,13.83300
2010-07-29,13.88420
2010-07-30,13.86320
2010-08-02,14.07590
2010-08-03,14.13320
2010-08-04,14.15570
2010-08-05,14.12870
2010-08-06,14.07040
2010-08-09,14.19190
2010-08-10,14.13180
2010-08-11,14.06170
2010-08-12,14.17570
2010-08-13,14.28820
2010-08-16,14.26190
2010-08-17,14.39520
2010-08-18,14.52850
2010-08-19,14.65710
2010-08-20,14.59850
2010-08-23,14.63980
2010-08-24,14.43170
2010-08-25,14.31600
2010-08-26,14.40050
2010-08-27,14.19300
2010-08-30,14.17810
2010-08-31,14.13500
2010-09-01,14.34010
2010-09-02,14.42520
2010-09-03,14.39090
2010-09-06,14.63160
2010-09-07,14.65680
2010-09-08,14.67870
2010-09-09,14.79530
2010-09-13,15.12710
2010-09-14,15.21090
2010-09-15,15.36830
2010-09-16,15.34030
2010-09-17,15.51680
2010-09-20,15.72940
2010-09-21,15.69530
2010-09-22,15.64230
2010-09-23,15.51580
2010-09-24,15.71300
2010-09-27,15.71440
2010-09-28,15.71150
2010-09-29,15.64570
2010-09-30,15.71190
2010-10-01,16.03980
2010-10-04,16.08930
2010-10-05,16.06150
2010-10-06,16.17280
2010-10-07,16.04310
2010-10-08,15.99680
2010-10-11,16.08970
2010-10-12,15.96190
2010-10-13,16.28700
2010-10-14,16.15910
2010-10-15,15.84680
2010-10-18,15.90620
2010-10-19,15.79970
2010-10-20,15.74970
2010-10-21,16.14500
2010-10-22,16.13460
2010-10-25,16.22910
2010-10-26,16.15940
2010-10-27,16.00350
2010-10-28,15.95120
2010-10-29,16.05220
2010-11-01,16.33720
2010-11-02,16.32250
2010-11-03,16.42130
2010-11-04,16.64890
2010-11-08,16.65260
2010-11-09,16.69640
2010-11-10,16.64070
2010-11-11,16.45840
2010-11-12,16.13080
2010-11-15,16.30320
2010-11-16,15.98690
2010-11-18,15.90770
2010-11-19,15.61570
2010-11-22,15.95500
2010-11-23,15.76280
2010-11-24,15.49670
2010-11-25,15.30870
2010-11-26,15.13220
2010-11-29,15.28680
2010-11-30,15.47540
2010-12-01,15.75170
2010-12-02,15.89910
2010-12-03,15.76160
2010-12-06,15.65040
2010-12-07,15.47820
2010-12-08,15.26320
2010-12-09,14.90780
2010-12-10,15.19650
2010-12-13,15.31030
2010-12-14,15.46060
2010-12-15,15.28440
2010-12-16,15.43260
2010-12-20,15.37280
2010-12-21,15.54260
2010-12-22,15.49850
2010-12-23,15.47990
2010-12-24,15.54130
2010-12-27,15.47630
2010-12-28,15.44000
2010-12-29,15.60730
2010-12-30,15.69890
2010-12-31,15.79830
2011-01-03,15.84780
2011-01-04,15.72690
2011-01-05,15.51510
2011-01-06,15.36730
2011-01-07,15.06110
2011-01-10,14.73600
2011-01-11,14.78840
2011-01-12,15.03790
2011-01-13,14.72540
2011-01-14,14.45800
2011-01-17,14.48010
2011-01-18,14.65450
2011-01-19,14.62120
2011-01-20,14.68710
2011-01-21,14.65210
2011-01-24,14.84050
2011-01-25,14.65610
2011-01-27,14.42680
2011-01-28,14.22250
2011-01-31,14.25690
2011-02-01,14.06390
2011-02-02,14.08010
2011-02-03,14.28650
2011-02-04,13.97390
2011-02-07,13.94830
2011-02-08,13.72730
2011-02-09,13.58670
2011-02-10,13.56210
2011-02-11,13.84830
2011-02-14,14.21580
2011-02-15,14.32860
2011-02-16,14.34850
2011-02-17,14.54110
2011-02-18,14.31580
2011-02-21,14.44980
2011-02-22,14.27150
2011-02-23,14.17100
2011-02-24,13.71540
2011-02-25,13.87740
2011-02-28,13.89370
2011-03-01,14.39470
2011-03-03,14.42880
2011-03-04,14.44760
2011-03-07,14.27230
2011-03-08,14.44080
2011-03-09,14.45450
2011-03-10,14.35800
2011-03-11,14.22970
2011-03-14,14.41310
2011-03-15,14.19460
2011-03-16,14.37970
2011-03-17,14.26090
2011-03-18,14.10550
2011-03-21,14.09110
2011-03-22,14.20890
2011-03-23,14.38140
2011-03-24,14.47600
2011-03-25,14.82930
2011-03-28,14.95140
2011-03-29,15.04750
2011-03-30,15.20040
2011-03-31,15.27320
2011-04-01,15.18940
2011-04-04,15.35710
2011-04-05,15.35870
2011-04-06,15.29510
2011-04-07,15.25850
2011-04-08,15.16030
2011-04-11,15.04880
2011-04-13,15.36760
2011-04-15,15.04680
2011-04-18,14.78250
2011-04-19,14.86090
2011-04-20,15.20230
2011-04-21,15.23820
2011-04-25,15.18000
2011-04-26,15.16160
2011-04-27,15.07290
2011-04-28,14.96800
2011-04-29,14.85200
2011-05-02,14.71130
2011-05-03,14.35390
2011-05-04,14.32970
2011-05-05,14.12310
2011-05-06,14.40350
2011-05-09,14.36640
2011-05-10,14.34870
2011-05-11,14.37680
2011-05-12,14.21180
2011-05-13,14.36990
2011-05-16,14.25290
2011-05-17,14.12230
2011-05-18,14.07460
2011-05-19,14.08030
2011-05-20,14.17030
2011-05-23,13.95260
2011-05-24,13.99170
2011-05-25,13.92230
2011-05-26,14.07970
2011-05-27,14.22000
2011-05-30,14.22240
2011-05-31,14.45830
2011-06-01,14.49980
2011-06-02,14.41450
2011-06-03,14.33530
2011-06-06,14.35380
2011-06-07,14.40660
2011-06-08,14.37580
2011-06-09,14.39990
2011-06-10,14.33440
2011-06-13,14.31730
2011-06-14,14.38910
2011-06-15,14.26700
2011-06-16,14.14560
2011-06-17,14.09760
2011-06-20,13.89510
2011-06-21,13.91930
2011-06-22,13.91740
2011-06-23,14.01370
2011-06-24,14.32160
2011-06-27,14.49130
2011-06-28,14.50200
2011-06-29,14.60120
2011-06-30,14.69320
2011-07-01,14.65370
2011-07-04,14.76650
2011-07-05,14.77630
2011-07-06,14.70440
2011-07-07,14.92030
2011-07-08,14.75890
2011-07-11,14.60000
2011-07-12,14.45210
2011-07-13,14.61020
2011-07-14,14.65880
2011-07-15,14.63710
2011-07-18,14.62630
2011-07-19,14.71770
2011-07-20,14.61010
2011-07-21,14.50260
2011-07-22,14.72200
2011-07-25,14.87080
2011-07-26,14.60150
2011-07-27,14.45790
2011-07-28,14.30360
2011-07-29,14.33200
2011-08-01,14.37860
2011-08-02,14.23490
2011-08-03,14.12440
2011-08-04,13.97820
2011-08-05,13.69680
2011-08-08,13.53230
2011-08-09,13.42220
2011-08-10,13.69350
2011-08-11,13.56470
2011-08-12,13.38760
2011-08-16,13.26220
2011-08-17,13.25270
2011-08-18,12.88870
2011-08-19,12.65130
2011-08-22,12.67980
2011-08-23,12.79120
2011-08-24,12.63350
2011-08-25,12.47310
2011-08-26,12.20740
2011-08-29,12.67360
2011-08-30,12.88510
2011-09-02,12.92760
2011-09-05,12.89320
2011-09-06,13.00000
2011-09-07,13.22320
2011-09-08,13.26040
2011-09-09,13.06200
2011-09-12,12.77130
2011-09-13,12.75080
2011-09-14,12.89250
2011-09-15,13.08310
2011-09-16,13.08520
2011-09-19,12.97780
2011-09-20,13.25340
2011-09-21,13.27580
2011-09-22,12.71200
2011-09-23,12.59350
2011-09-26,12.55550
2011-09-27,12.88260
2011-09-28,12.78290
2011-09-29,12.94210
2011-09-30,12.73100
2011-10-03,12.46820
2011-10-04,12.30860
2011-10-05,12.29040
2011-10-07,12.54340
2011-10-10,12.75380
2011-10-11,12.73210
2011-10-12,12.97330
2011-10-13,12.87570
2011-10-14,13.01520
2011-10-17,12.96560
2011-10-18,12.73910
2011-10-19,12.95160
2011-10-20,12.84920
2011-10-21,12.74440
2011-10-24,12.91080
2011-10-25,13.21850
2011-10-28,13.60800
2011-10-31,13.46160
2011-11-01,13.32610
2011-11-02,13.31540
2011-11-03,13.33180
2011-11-04,13.37340
2011-11-08,13.38110
2011-11-09,13.25460
2011-11-11,13.16390
2011-11-14,13.13520
2011-11-15,12.98690
2011-11-16,12.91450
2011-11-17,12.73400
2011-11-18,12.62970
2011-11-21,12.44360
2011-11-22,12.53680
2011-11-23,12.34350
2011-11-24,12.50060
2011-11-25,12.34730
2011-11-28,12.60290
2011-11-29,12.55520
2011-11-30,12.58620
2011-12-01,12.73150
2011-12-02,12.98940
2011-12-05,12.95380
2011-12-07,13.04350
2011-12-08,12.94360
2011-12-09,12.76910
2011-12-12,12.68440
2011-12-13,12.72840
2011-12-14,12.71180
2011-12-15,12.67470
2011-12-16,12.57400
2011-12-19,12.55130
2011-12-20,12.36180
2011-12-21,12.57850
2011-12-22,12.55290
2011-12-23,12.52860
2011-12-26,12.64540
2011-12-27,12.61210
2011-12-28,12.52760
2011-12-29,12.44230
2011-12-30,12.43490
2012-01-02,12.42070
2012-01-03,12.62400
2012-01-04,12.50590
2012-01-05,12.51830
2012-01-06,12.49640
2012-01-09,12.49250
2012-01-10,12.60190
2012-01-11,12.52950
2012-01-12,12.39080
2012-01-13,12.43320
2012-01-16,12.45810
2012-01-17,12.62880
2012-01-18,12.51060
2012-01-19,12.58710
2012-01-20,12.57340
2012-01-23,12.66180
2012-01-24,12.78900
2012-01-25,12.81930
2012-01-27,12.87760
2012-01-30,12.72290
2012-01-31,12.95050
2012-02-01,12.99100
2012-02-02,13.09190
2012-02-03,13.22650
2012-02-06,13.36900
2012-02-07,13.32610
2012-02-08,13.46080
2012-02-09,13.54020
2012-02-10,13.49650
2012-02-13,13.42920
2012-02-14,13.42850
2012-02-15,13.72000
2012-02-16,13.73400
2012-02-17,13.83980
2012-02-21,13.87460
2012-02-22,13.62270
2012-02-23,13.54700
2012-02-24,13.33520
2012-02-27,12.98050
2012-02-28,13.23210
2012-02-29,13.20570
2012-03-01,13.09750
2012-03-02,13.13440
2012-03-05,12.97960
2012-03-06,12.86940
2012-03-07,12.90750
2012-03-09,13.16660
2012-03-12,13.31240
2012-03-13,13.43880
2012-03-14,13.55030
2012-03-15,13.31670
2012-03-16,13.23640
2012-03-19,13.13410
2012-03-20,13.17240
2012-03-21,13.38820
2012-03-22,13.05940
2012-03-23,13.19840
2012-03-26,13.05620
2012-03-27,13.17580
2012-03-28,13.09580
2012-03-29,13.03420
2012-03-30,13.22060
2012-04-02,13.30510
2012-04-03,13.41200
2012-04-04,13.34400
2012-04-09,13.15140
2012-04-10,13.22280
2012-04-11,13.21370
2012-04-12,13.31050
2012-04-13,13.22930
2012-04-16,13.26370
2012-04-17,13.40670
2012-04-18,13.46170
2012-04-19,13.55300
2012-04-20,13.52220
2012-04-23,13.24650
2012-04-24,13.25270
2012-04-25,13.30330
2012-04-26,13.24660
2012-04-27,13.22780
2012-04-30,13.33050
2012-05-02,13.28280
2012-05-03,13.16560
2012-05-04,12.96660
2012-05-07,13.00430
2012-05-08,12.75750
2012-05-09,12.68900
2012-05-10,12.68710
2012-05-11,12.57840
2012-05-14,12.59410
2012-05-15,12.72340
2012-05-16,12.58270
2012-05-17,12.58440
2012-05-18,12.60390
2012-05-21,12.62970
2012-05-22,12.46830
2012-05-23,12.40820
2012-05-24,12.53580
2012-05-25,12.56240
2012-05-28,12.68520
2012-05-29,12.70190
2012-05-30,12.58240
2012-05-31,12.51490
2012-06-01,12.34510
2012-06-04,12.33260
2012-06-05,12.33060
2012-06-06,12.62920
2012-06-07,12.69690
2012-06-08,12.73460
2012-06-11,12.70070
2012-06-12,12.80270
2012-06-13,12.86570
2012-06-14,12.70160
2012-06-15,12.79820
2012-06-18,12.62970
2012-06-19,12.75210
2012-06-20,12.84140
2012-06-21,12.96430
2012-06-22,12.93370
2012-06-25,12.82800
2012-06-26,12.90080
2012-06-27,12.94340
2012-06-28,12.93920
2012-06-29,13.26830
2012-07-02,13.25650
2012-07-03,13.32560
2012-07-04,13.38160
2012-07-05,13.42150
2012-07-06,13.36980
2012-07-09,13.26110
2012-07-10,13.41010
2012-07-11,13.34550
2012-07-12,13.27920
2012-07-13,13.23350
2012-07-16,13.14090
2012-07-17,13.11380
2012-07-18,13.14990
2012-07-19,13.20470
2012-07-20,13.10370
2012-07-23,12.84800
2012-07-24,12.93200
2012-07-25,12.80760
2012-07-26,12.65050
2012-07-27,12.77810
2012-07-30,13.04150
2012-07-31,13.10550
2012-08-01,13.09200
2012-08-02,13.04950
2012-08-03,13.01800
2012-08-06,13.13610
2012-08-07,13.22550
2012-08-08,13.23390
2012-08-09,13.19990
2012-08-10,13.24050
2012-08-13,13.26180
2012-08-14,13.35940
2012-08-16,13.26300
2012-08-17,13.18850
2012-08-21,13.33280
2012-08-22,13.32140
2012-08-23,13.30070
2012-08-24,13.22740
2012-08-27,13.14270
2012-08-28,13.09150
2012-08-29,12.97090
2012-08-30,13.01340
2012-08-31,12.82590
2012-09-03,12.79770
2012-09-04,12.91000
2012-09-05,12.84200
2012-09-06,12.88800
2012-09-07,13.07750
2012-09-10,13.12330
2012-09-11,13.17710
2012-09-12,13.22100
2012-09-13,13.25630
2012-09-14,13.47220
2012-09-17,13.48880
2012-09-18,13.45930
2012-09-20,13.38000
2012-09-21,13.72780
2012-09-24,13.62700
2012-09-25,13.62320
2012-09-26,13.60300
2012-09-27,13.52110
2012-09-28,13.70050
2012-10-01,13.71940
2012-10-03,13.74830
2012-10-04,13.89910
2012-10-05,13.89860
2012-10-08,13.73590
2012-10-09,13.76270
2012-10-10,13.61030
2012-10-11,13.72130
2012-10-12,13.70130
2012-10-15,13.71240
2012-10-16,13.59740
2012-10-17,13.59710
2012-10-18,13.70250
2012-10-19,13.58580
2012-10-22,13.62800
2012-10-23,13.55420
2012-10-25,13.56650
2012-10-26,13.47280
2012-10-29,13.44360
2012-10-30,13.28210
2012-10-31,13.35430
2012-11-01,13.41370
2012-11-02,13.48800
2012-11-05,13.53330
2012-11-06,13.57180
2012-11-07,13.71820
2012-11-08,13.72930
2012-11-09,13.59700
2012-11-12,13.94830
2012-11-15,14.05020
2012-11-16,13.83220
2012-11-19,13.80550
2012-11-20,13.82910
2012-11-21,13.98270
2012-11-22,14.03520
2012-11-23,14.13170
2012-11-26,14.22510
2012-11-27,14.45780
2012-11-29,14.66470
2012-11-30,14.71880
2012-12-03,14.75060
2012-12-04,14.76090
2012-12-05,14.77770
2012-12-06,14.81340
2012-12-07,14.73930
2012-12-10,14.70380
2012-12-11,14.68240
2012-12-12,14.70740
2012-12-13,14.61910
2012-12-14,14.70240
2012-12-17,14.65540
2012-12-18,14.74540
2012-12-19,14.78690
2012-12-20,14.76160
2012-12-21,14.56910
2012-12-24,14.59340
2012-12-26,14.73040
2012-12-27,14.63180
2012-12-28,14.72340
2012-12-31,14.68270
2013-01-01,14.78980
2013-01-02,14.85930
2013-01-03,14.89240
2013-01-04,14.99670
2013-01-07,14.95500
2013-01-08,14.96760
2013-01-09,14.85590
2013-01-10,14.83670
2013-01-11,14.72710
2013-01-14,15.00760
2013-01-15,15.07400
2013-01-16,14.85780
2013-01-17,15.02790
2013-01-18,15.10790
2013-01-21,15.13170
2013-01-22,14.97070
2013-01-23,14.91040
2013-01-24,14.65940
2013-01-25,14.90720
2013-01-28,14.87180
2013-01-29,14.81320
2013-01-30,14.71330
2013-01-31,14.83870
2013-02-01,14.65870
2013-02-04,14.50930
2013-02-05,14.43760
2013-02-06,14.35930
2013-02-07,14.26210
2013-02-08,14.14740
2013-02-11,14.12410
2013-02-12,14.17530
2013-02-13,14.13650
2013-02-14,14.03690
2013-02-15,14.02880
2013-02-18,14.06760
2013-02-19,14.20600
2013-02-20,14.17280
2013-02-21,13.89900
2013-02-22,13.90890
2013-02-25,13.90500
2013-02-26,13.69200
2013-02-27,13.81090
2013-02-28,13.46010
2013-03-01,13.47830
2013-03-04,13.37890
2013-03-05,13.62130
2013-03-06,13.77120
2013-03-07,13.84220
2013-03-08,14.00620
2013-03-11,13.98840
2013-03-12,13.91280
2013-03-13,13.68550
2013-03-14,13.84510
2013-03-15,13.71550
2013-03-18,13.62740
2013-03-19,13.39110
2013-03-20,13.14150
2013-03-21,13.03500
2013-03-22,13.05210
2013-03-25,12.98920
2013-03-26,12.96500
2013-03-28,13.13340
2013-04-01,13.18500
2013-04-02,13.38720
2013-04-03,13.18860
2013-04-04,12.94620
2013-04-05,12.90840
2013-04-08,12.82500
2013-04-09,12.62540
2013-04-10,12.73350
2013-04-11,12.82520
2013-04-12,12.65880
2013-04-15,12.85760
2013-04-16,13.10650
2013-04-17,13.14100
2013-04-18,13.37990
2013-04-22,13.49850
2013-04-23,13.46630
2013-04-25,13.59680
2013-04-26,13.41830
2013-04-29,13.55680
2013-04-30,13.54660
2013-05-02,13.66510
2013-05-03,13.41140
2013-05-06,13.48820
2013-05-07,13.60960
2013-05-08,13.61690
2013-05-09,13.66390
2013-05-10,13.74880
2013-05-13,13.48210
2013-05-14,13.54280
2013-05-15,13.92840
2013-05-16,13.93390
2013-05-17,13.97040
2013-05-20,13.91410
2013-05-21,13.79950
2013-05-22,13.75180
2013-05-23,13.39130
2013-05-24,13.41070
2013-05-27,13.57310
2013-05-28,13.72130
2013-05-29,13.63670
2013-05-30,13.70080
2013-05-31,13.41710
2013-06-03,13.37960
2013-06-04,13.35330
2013-06-05,13.37120
2013-06-06,13.42740
2013-06-07,13.29710
2013-06-10,13.20060
2013-06-11,13.02170
2013-06-12,13.03400
2013-06-13,12.92550
2013-06-14,13.18640
2013-06-17,13.23120
2013-06-18,13.12170
2013-06-19,13.12010
2013-06-20,12.71910
2013-06-21,12.66100
2013-06-24,12.42630
2013-06-25,12.41430
2013-06-26,12.42260
2013-06-27,12.53370
2013-06-28,12.87510
2013-07-01,13.05190
2013-07-02,12.93260
