Date,NAV
2013-08-29,10.35150
2013-08-30,10.35390
2013-09-02,10.36260
2013-09-03,10.37490
2013-09-04,10.39370
2013-09-05,10.42380
2013-09-06,10.41860
2013-09-10,10.43320
2013-09-11,10.43790
2013-09-12,10.44090
2013-09-13,10.43920
2013-09-16,10.45000
2013-09-17,10.45520
2013-09-18,10.46500
2013-09-19,10.49230
2013-09-20,10.49940
2013-09-23,10.50490
2013-09-24,10.51160
2013-09-25,10.51870
2013-09-26,10.52180
2013-09-27,10.52500
2013-09-30,10.53490
2013-10-01,10.53860
2013-10-03,10.54650
2013-10-04,10.55110
2013-10-07,10.56250
2013-10-08,10.58130
2013-10-09,10.58250
2013-10-10,10.58470
2013-10-11,10.58620
2013-10-14,10.59350
2013-10-15,10.59430
2013-10-17,10.59990
2013-10-18,10.60190
2013-10-21,10.61010
2013-10-22,10.61310
2013-10-23,10.61610
2013-10-24,10.61910
2013-10-25,10.62200
2013-10-28,10.63000
2013-10-29,10.63690
2013-10-30,10.64070
2013-10-31,10.64420
2013-11-01,10.64560
2013-11-05,10.65560
2013-11-06,10.65840
2013-11-07,10.65680
2013-11-08,10.65740
2013-11-11,10.66350
2013-11-12,10.66260
2013-11-13,10.66690
2013-11-14,10.66490
2013-11-18,10.67640
2013-11-19,10.68110
2013-11-20,10.68470
2013-11-21,10.68590
2013-11-22,10.68920
2013-11-25,10.69730
2013-11-26,10.70130
2013-11-27,10.70510
2013-11-28,10.70760
2013-11-29,10.71590
2013-12-02,10.72620
2013-12-03,10.73140
2013-12-04,10.73520
2013-12-05,10.73900
2013-12-06,10.74050
2013-12-09,10.74590
2013-12-10,10.74800
2013-12-11,10.75120
2013-12-12,10.75940
2013-12-13,10.75920
2013-12-16,10.76750
2013-12-17,10.77150
2013-12-18,10.77510
2013-12-19,10.77690
2013-12-20,10.77910
2013-12-23,10.78690
2013-12-24,10.79000
2013-12-26,10.79510
2013-12-27,10.79760
2013-12-30,10.80530
2013-12-31,10.80790
2014-01-01,10.81040
2014-01-02,10.81300
2014-01-03,10.81550
2014-01-06,10.82320
2014-01-07,10.82580
2014-01-08,10.82830
2014-01-09,10.83090
2014-01-10,10.83340
2014-01-13,10.84110
2014-01-15,10.84620
2014-01-16,10.84840
2014-01-17,10.85100
2014-01-20,10.85870
2014-01-21,10.86130
2014-01-22,10.86380
2014-01-23,10.86640
2014-01-24,10.86900
2014-01-27,10.87670
2014-01-28,10.87920
2014-01-29,10.88180
2014-01-30,10.88440
2014-01-31,10.88690
2014-02-03,10.89460
2014-02-04,10.89720
2014-02-05,10.89980
2014-02-06,10.90230
2014-02-07,10.90490
2014-02-10,10.91260
2014-02-11,10.91520
2014-02-12,10.91770
2014-02-13,10.92030
2014-02-14,10.92290
2014-02-17,10.92990
2014-02-18,10.93230
2014-02-20,10.93700
2014-02-21,10.93940
2014-02-24,10.94620
2014-02-25,10.94960
2014-02-26,10.95290
2014-02-28,10.95310
2014-03-03,10.95150
2014-03-04,10.95230
2014-03-05,10.97080
2014-03-06,10.97490
2014-03-07,10.98670
2014-03-10,10.99560
2014-03-11,11.00480
2014-03-12,11.00820
2014-03-13,11.01030
2014-03-14,11.02110
2014-03-18,11.03400
2014-03-19,11.03710
2014-03-20,11.04340
2014-03-21,11.05870
2014-03-24,11.07310
2014-03-25,11.07470
2014-03-26,11.07360
2014-03-27,11.07440
2014-03-28,11.09000
2014-04-02,11.09360
2014-04-03,11.09540
2014-04-04,11.09610
2014-04-07,11.10300
2014-04-09,11.10280
2014-04-10,11.10650
2014-04-11,11.10960
2014-04-15,11.12140
2014-04-16,11.12500
2014-04-17,11.13150
2014-04-21,11.14190
2014-04-22,11.14450
2014-04-23,11.14670
2014-04-25,11.15110
2014-04-28,11.15730
2014-04-29,11.15910
2014-04-30,11.16390
2014-05-02,11.16880
2014-05-05,11.17670
2014-05-06,11.18140
2014-05-07,11.18400
2014-05-08,11.18910
2014-05-09,11.19430
2014-05-12,11.20660
2014-05-13,11.20800
2014-05-15,11.21590
2014-05-16,11.22300
2014-05-19,11.22900
2014-05-20,11.23310
2014-05-21,11.23810
2014-05-22,11.24440
2014-05-23,11.24780
2014-05-26,11.25640
2014-05-27,11.25740
2014-05-28,11.25870
2014-05-29,11.26250
2014-05-30,11.26940
2014-06-02,11.27480
2014-06-03,11.28080
2014-06-04,11.28760
2014-06-05,11.29210
2014-06-06,11.29620
2014-06-09,11.30240
2014-06-10,11.30540
2014-06-11,11.30910
2014-06-12,11.31200
2014-06-13,11.31310
2014-06-16,11.31760
2014-06-17,11.31940
2014-06-18,11.32280
2014-06-19,11.32540
2014-06-20,11.32720
2014-06-23,11.33390
2014-06-24,11.33680
2014-06-25,11.33940
2014-06-26,11.34310
2014-06-27,11.34610
2014-06-30,11.35810
2014-07-02,11.36510
2014-07-03,11.36880
2014-07-04,11.37270
2014-07-07,11.38020
2014-07-08,11.38170
2014-07-09,11.38330
2014-07-10,11.38320
2014-07-11,11.37410
2014-07-14,11.38240
2014-07-15,11.38670
2014-07-16,11.39100
2014-07-17,11.39460
2014-07-18,11.39850
2014-07-21,11.40680
2014-07-22,11.40940
2014-07-23,11.41150
2014-07-24,11.41270
2014-07-25,11.41630
2014-07-28,11.42300
2014-07-30,11.42960
2014-07-31,11.43080
2014-08-01,11.43320
2014-08-04,11.44120
2014-08-05,11.44490
2014-08-06,11.44550
2014-08-07,11.44730
2014-08-08,11.44940
2014-08-11,11.45630
2014-08-12,11.45960
2014-08-13,11.46170
2014-08-14,11.46410
2014-08-19,11.47790
2014-08-20,11.48010
2014-08-21,11.48620
2014-08-22,11.49110
2014-08-25,11.49920
2014-08-26,11.50410
2014-08-27,11.50760
2014-08-28,11.51030
2014-09-01,11.52100
2014-09-02,11.52320
2014-09-03,11.52640
2014-09-04,11.52940
2014-09-05,11.53260
2014-09-08,11.54070
2014-09-09,11.54340
2014-09-10,11.54580
2014-09-11,11.54830
2014-09-12,11.55120
2014-09-15,11.55910
2014-09-16,11.56180
2014-09-17,11.56420
2014-09-18,11.56790
2014-09-19,11.57090
2014-09-22,11.57950
2014-09-23,11.58220
2014-09-24,11.58490
2014-09-25,11.58760
2014-09-26,11.59010
2014-09-29,11.59870
2014-09-30,11.60410
2014-10-01,11.60790
2014-10-07,11.62540
2014-10-08,11.63040
2014-10-09,11.63350
2014-10-10,11.63640
2014-10-13,11.64550
2014-10-14,11.64800
2014-10-16,11.65400
2014-10-17,11.65740
2014-10-20,11.66600
2014-10-21,11.66870
2014-10-22,11.67120
2014-10-27,11.68580
2014-10-28,11.69000
2014-10-29,11.69300
2014-10-30,11.69650
2014-10-31,11.69970
2014-11-03,11.70890
2014-11-05,11.71560
2014-11-07,11.72230
2014-11-10,11.73050
2014-11-11,11.73300
2014-11-12,11.73530
2014-11-13,11.73790
2014-11-14,11.74040
2014-11-17,11.74860
2014-11-18,11.75120
2014-11-19,11.75400
2014-11-20,11.75660
2014-11-21,11.75940
2014-11-24,11.76730
2014-11-25,11.77030
2014-11-26,11.77330
2014-11-27,11.77580
2014-11-28,11.77860
2014-12-01,11.78780
2014-12-02,11.79070
2014-12-03,11.79330
2014-12-04,11.79610
2014-12-05,11.79850
2014-12-08,11.80640
2014-12-09,11.80920
2014-12-10,11.81180
2014-12-11,11.81410
2014-12-12,11.81670
2014-12-15,11.82450
2014-12-16,11.82630
2014-12-17,11.82830
2014-12-18,11.83110
2014-12-19,11.83350
2014-12-22,11.84060
2014-12-23,11.84340
2014-12-24,11.84580
2014-12-26,11.85070
2014-12-29,11.85890
2014-12-30,11.86170
2014-12-31,11.86440
2015-01-01,11.86710
2015-01-02,11.86990
2015-01-05,11.87810
2015-01-06,11.88080
2015-01-07,11.88350
2015-01-08,11.88610
2015-01-09,11.88880
2015-01-12,11.89690
2015-01-13,11.89960
2015-01-14,11.90230
2015-01-15,11.90490
2015-01-16,11.90760
2015-01-19,11.91570
2015-01-20,11.91840
2015-01-21,11.92100
2015-01-22,11.92370
2015-01-23,11.92640
2015-01-27,11.93740
2015-01-28,11.94010
2015-01-29,11.94290
2015-01-30,11.94560
2015-02-02,11.95390
2015-02-03,11.95660
2015-02-04,11.95930
2015-02-05,11.96210
2015-02-06,11.96480
2015-02-09,11.97310
2015-02-10,11.97580
2015-02-11,11.97850
2015-02-12,11.98130
2015-02-13,11.98400
2015-02-16,11.99230
2015-02-18,11.99780
2015-02-20,12.00320
2015-02-23,12.01150
2015-02-24,12.01420
2015-02-25,12.01680
2015-02-26,12.01950
2015-02-27,12.02230
2015-03-02,12.02990
2015-03-03,12.03160
2015-03-04,12.05580
2015-03-05,12.05680
2015-03-09,12.06460
2015-03-10,12.06630
2015-03-11,12.06610
2015-03-12,12.06900
2015-03-13,12.07290
2015-03-16,12.08260
2015-03-17,12.08410
2015-03-18,12.08660
2015-03-19,12.09080
2015-03-20,12.09160
2015-03-23,12.10030
2015-03-24,12.10210
2015-03-25,12.10190
2015-03-26,12.10430
2015-03-27,12.10620
2015-03-30,12.11540
2015-03-31,12.14690
2015-04-06,12.16170
2015-04-07,12.16310
2015-04-08,12.16270
2015-04-09,12.16670
2015-04-10,12.16920
2015-04-13,12.17630
2015-04-15,12.18170
2015-04-16,12.18340
2015-04-17,12.18620
2015-04-20,12.19400
2015-04-21,12.19700
2015-04-22,12.19840
2015-04-23,12.20080
2015-04-24,12.20340
2015-04-27,12.21020
2015-04-28,12.21270
2015-04-29,12.21290
2015-04-30,12.21250
2015-05-05,12.22370
2015-05-06,12.22340
2015-05-07,12.22300
2015-05-08,12.22470
2015-05-11,12.23490
2015-05-12,12.23930
2015-05-13,12.24200
2015-05-14,12.24680
2015-05-15,12.25290
2015-05-18,12.26050
2015-05-19,12.26400
2015-05-20,12.26880
2015-05-21,12.27540
2015-05-22,12.27910
2015-05-25,12.28940
2015-05-26,12.29310
2015-05-27,12.29440
2015-05-28,12.29660
2015-05-29,12.30140
2015-06-01,12.31690
2015-06-02,12.31830
2015-06-03,12.32460
2015-06-04,12.32880
2015-06-05,12.33150
2015-06-08,12.33900
2015-06-09,12.34120
2015-06-10,12.34350
2015-06-11,12.34620
2015-06-12,12.34860
2015-06-15,12.35710
2015-06-16,12.35980
2015-06-17,12.36290
2015-06-18,12.36690
2015-06-19,12.36950
2015-06-22,12.37810
2015-06-23,12.38020
2015-06-24,12.38360
2015-06-25,12.38450
2015-06-26,12.38750
2015-06-29,12.39460
2015-06-30,12.40010
2015-07-01,12.40380
2015-07-02,12.40780
2015-07-03,12.41190
2015-07-06,12.42110
2015-07-07,12.42500
2015-07-08,12.42760
2015-07-09,12.42910
2015-07-10,12.43190
2015-07-13,12.43920
2015-07-14,12.44250
2015-07-15,12.44600
2015-07-16,12.44940
2015-07-17,12.45360
2015-07-20,12.46140
2015-07-21,12.46540
2015-07-22,12.46980
2015-07-23,12.47280
2015-07-24,12.47570
2015-07-27,12.48380
2015-07-28,12.48830
2015-07-29,12.49270
2015-07-30,12.49650
2015-07-31,12.49860
2015-08-03,12.50990
2015-08-04,12.51270
2015-08-05,12.51730
2015-08-06,12.52100
2015-08-07,12.52350
2015-08-10,12.53220
2015-08-11,12.53440
2015-08-12,12.53670
2015-08-13,12.53860
2015-08-14,12.53980
2015-08-17,12.54710
2015-08-19,12.55200
2015-08-20,12.55470
2015-08-21,12.55720
2015-08-24,12.56150
2015-08-25,12.56350
2015-08-26,12.56610
2015-08-27,12.57030
2015-08-28,12.57310
2015-08-31,12.58120
2015-09-01,12.58400
2015-09-02,12.58590
2015-09-03,12.58890
2015-09-04,12.59150
2015-09-07,12.59910
2015-09-08,12.60220
2015-09-09,12.60400
2015-09-10,12.60370
2015-09-11,12.60530
2015-09-14,12.61380
2015-09-15,12.61580
2015-09-16,12.61800
2015-09-18,12.62430
2015-09-21,12.63190
2015-09-22,12.63490
2015-09-23,12.63810
2015-09-24,12.64120
2015-09-28,12.65160
2015-09-29,12.66940
2015-09-30,12.67740
2015-10-01,12.68140
2015-10-05,12.69220
2015-10-06,12.69390
2015-10-07,12.69500
2015-10-08,12.69620
2015-10-09,12.69850
2015-10-12,12.70660
2015-10-13,12.70900
2015-10-14,12.71100
2015-10-15,12.71310
2015-10-16,12.71600
2015-10-19,12.72300
2015-10-20,12.72520
2015-10-21,12.72710
2015-10-23,12.73210
2015-10-26,12.73940
2015-10-27,12.74180
2015-10-28,12.74440
2015-10-29,12.74690
2015-10-30,12.74960
2015-11-02,12.75700
2015-11-03,12.75980
2015-11-04,12.76240
2015-11-05,12.76510
2015-11-06,12.76770
2015-11-09,12.77470
2015-11-10,12.77670
2015-11-13,12.78410
2015-11-16,12.79180
2015-11-17,12.79490
2015-11-18,12.79760
2015-11-19,12.80040
2015-11-20,12.80280
2015-11-23,12.80930
2015-11-24,12.81090
2015-11-26,12.81640
2015-11-27,12.81870
2015-11-30,12.82590
2015-12-01,12.82800
2015-12-02,12.83050
2015-12-03,12.83370
2015-12-04,12.83620
2015-12-07,12.84350
2015-12-08,12.84580
2015-12-09,12.84810
2015-12-10,12.85030
2015-12-11,12.85230
2015-12-14,12.85900
2015-12-15,12.86100
2015-12-16,12.86360
2015-12-17,12.86680
2015-12-18,12.87020
2015-12-21,12.87740
2015-12-22,12.87940
2015-12-23,12.88190
2015-12-28,12.89470
2015-12-29,12.89730
2015-12-30,12.89990
2015-12-31,12.90250
2016-01-01,12.90500
2016-01-04,12.91280
2016-01-05,12.91540
2016-01-06,12.91800
2016-01-07,12.92060
2016-01-08,12.92310
2016-01-11,12.93090
2016-01-12,12.93350
2016-01-13,12.93610
2016-01-14,12.93860
2016-01-15,12.94120
2016-01-18,12.94900
2016-01-19,12.95160
2016-01-20,12.95410
2016-01-21,12.95670
2016-01-22,12.95930
2016-01-25,12.96710
2016-01-27,12.97220
2016-01-28,12.97480
2016-01-29,12.97730
2016-02-01,12.98510
2016-02-02,12.98760
2016-02-03,12.99020
2016-02-04,12.99280
2016-02-05,12.99540
2016-02-08,13.00320
2016-02-09,13.00580
2016-02-10,13.00830
2016-02-11,13.01090
2016-02-12,13.01350
2016-02-15,13.02140
2016-02-16,13.02390
2016-02-17,13.02650
2016-02-18,13.02910
2016-02-22,13.03940
2016-02-23,13.04200
2016-02-24,13.04460
2016-02-25,13.04720
2016-02-26,13.05452
2016-02-29,13.05690
2016-03-01,13.05970
2016-03-02,13.06400
2016-03-03,13.06670
2016-03-04,13.06710
2016-03-08,13.07580
2016-03-09,13.07430
2016-03-10,13.07360
2016-03-11,13.07920
2016-03-14,13.09760
2016-03-15,13.10990
2016-03-16,13.11410
2016-03-17,13.11950
2016-03-18,13.12020
2016-03-21,13.12820
2016-03-22,13.12990
2016-03-23,13.12700
2016-03-28,13.13840
2016-03-29,13.14720
2016-03-30,13.15590
2016-03-31,13.20630
2016-04-04,13.21750
2016-04-05,13.22190
2016-04-06,13.22060
2016-04-07,13.23000
2016-04-11,13.24160
2016-04-12,13.24490
2016-04-13,13.24960
2016-04-18,13.26300
2016-04-20,13.26810
2016-04-21,13.26910
2016-04-22,13.27160
2016-04-25,13.27710
2016-04-26,13.27930
2016-04-27,13.27910
2016-04-28,13.28050
2016-04-29,13.28130
2016-05-02,13.28750
2016-05-03,13.28870
2016-05-04,13.29350
2016-05-05,13.29660
2016-05-06,13.29950
2016-05-09,13.30760
2016-05-10,13.31260
2016-05-11,13.31620
2016-05-12,13.32120
2016-05-13,13.32360
2016-05-16,13.33230
2016-05-17,13.33660
2016-05-18,13.33990
2016-05-19,13.34260
2016-05-20,13.34460
2016-05-23,13.35240
2016-05-24,13.35530
2016-05-25,13.35790
2016-05-26,13.36030
2016-05-27,13.36300
2016-05-30,13.37090
2016-05-31,13.37310
2016-06-01,13.37580
2016-06-02,13.37870
2016-06-03,13.38150
2016-06-06,13.39090
2016-06-07,13.39660
2016-06-08,13.40340
2016-06-09,13.40620
2016-06-10,13.40910
2016-06-13,13.41700
2016-06-14,13.41750
2016-06-15,13.42070
2016-06-16,13.42560
2016-06-17,13.42840
2016-06-20,13.43680
2016-06-21,13.43950
2016-06-22,13.44440
2016-06-23,13.44840
2016-06-24,13.44960
2016-06-27,13.45750
2016-06-28,13.45910
2016-06-29,13.46130
2016-06-30,13.46400
2016-07-01,13.47030
2016-07-04,13.48200
2016-07-05,13.48750
2016-07-07,13.49220
2016-07-08,13.49980
2016-07-11,13.51270
2016-07-12,13.51790
2016-07-13,13.52380
2016-07-14,13.52750
2016-07-15,13.52990
2016-07-18,13.53720
2016-07-19,13.53970
2016-07-20,13.54470
2016-07-21,13.54750
2016-07-22,13.55050
2016-07-25,13.55770
2016-07-26,13.56370
2016-07-27,13.56640
2016-07-28,13.56870
2016-07-29,13.57080
2016-08-01,13.58070
2016-08-02,13.58230
2016-08-03,13.58440
2016-08-04,13.58580
2016-08-05,13.58720
2016-08-08,13.59420
2016-08-09,13.59730
2016-08-10,13.60070
2016-08-11,13.60560
2016-08-12,13.60740
2016-08-16,13.61770
2016-08-18,13.62330
2016-08-19,13.62690
2016-08-22,13.63470
2016-08-23,13.63750
2016-08-24,13.64080
2016-08-25,13.64340
2016-08-26,13.64630
2016-08-29,13.65400
2016-08-30,13.65580
2016-08-31,13.65810
2016-09-01,13.66170
2016-09-02,13.66480
2016-09-06,13.67500
2016-09-07,13.67800
2016-09-08,13.68050
2016-09-09,13.68410
2016-09-12,13.69070
2016-09-14,13.69640
2016-09-15,13.69990
2016-09-16,13.70200
2016-09-19,13.71030
2016-09-20,13.71360
2016-09-21,13.71630
2016-09-22,13.71920
2016-09-23,13.72260
2016-09-26,13.73510
2016-09-27,13.73910
2016-09-28,13.74120
2016-09-29,13.74190
2016-09-30,13.74880
2016-10-03,13.75730
2016-10-04,13.76190
2016-10-05,13.76820
2016-10-06,13.77370
2016-10-07,13.77590
2016-10-10,13.78280
2016-10-13,13.78800
2016-10-14,13.78950
2016-10-17,13.79860
2016-10-18,13.80050
2016-10-19,13.80310
2016-10-20,13.80340
2016-10-21,13.80490
2016-10-24,13.81190
2016-10-25,13.81370
2016-10-26,13.81510
2016-10-27,13.81740
2016-10-28,13.82000
2016-11-01,13.82990
2016-11-02,13.83280
2016-11-03,13.83600
2016-11-04,13.83860
2016-11-07,13.84640
2016-11-08,13.84920
2016-11-09,13.85530
2016-11-10,13.86130
2016-11-11,13.86440
2016-11-15,13.88170
2016-11-16,13.88660
2016-11-17,13.88890
2016-11-18,13.89250
2016-11-21,13.90170
2016-11-22,13.90550
2016-11-23,13.91090
2016-11-24,13.91670
2016-11-25,13.91930
2016-11-28,13.91950
2016-11-29,13.92230
2016-11-30,13.92650
2016-12-01,13.92900
2016-12-02,13.92840
2016-12-05,13.93590
2016-12-06,13.93890
2016-12-07,13.93310
2016-12-08,13.93470
2016-12-09,13.93780
2016-12-13,13.94810
2016-12-14,13.95150
2016-12-15,13.95440
2016-12-16,13.95570
2016-12-19,13.96270
2016-12-20,13.96500
2016-12-21,13.96750
2016-12-22,13.96930
2016-12-23,13.97180
2016-12-26,13.97890
2016-12-27,13.98130
2016-12-28,13.98380
2016-12-29,13.98620
2016-12-30,13.98970
2017-01-02,13.99700
2017-01-03,13.99940
2017-01-04,14.00180
2017-01-05,14.00420
2017-01-06,14.00660
2017-01-09,14.01390
2017-01-10,14.01630
2017-01-11,14.01870
2017-01-12,14.02110
2017-01-13,14.02350
2017-01-16,14.03080
2017-01-17,14.03320
2017-01-18,14.03560
2017-01-19,14.03800
2017-01-20,14.04050
2017-01-23,14.04770
2017-01-24,14.05010
2017-01-25,14.05250
2017-01-27,14.05740
2017-01-30,14.06460
2017-01-31,14.06700
2017-02-01,14.06940
2017-02-02,14.07180
2017-02-03,14.07420
2017-02-06,14.08150
2017-02-07,14.08390
2017-02-08,14.08630
2017-02-09,14.08870
2017-02-10,14.09120
2017-02-13,14.09840
2017-02-14,14.10080
2017-02-15,14.10330
2017-02-16,14.10570
2017-02-17,14.10820
2017-02-20,14.11490
2017-02-22,14.11940
2017-02-23,14.12170
2017-02-27,14.13060
2017-02-28,14.13290
2017-03-01,14.13497
2017-03-02,14.13705
