Date,NAV
2009-01-15,11.37980
2009-01-16,11.38080
2009-01-19,11.38540
2009-01-20,11.38780
2009-01-21,11.39000
2009-01-22,11.39230
2009-01-23,11.39460
2009-01-27,11.40360
2009-01-28,11.40580
2009-01-29,11.40810
2009-01-30,11.41030
2009-02-02,11.41690
2009-02-03,11.41920
2009-02-04,11.42150
2009-02-05,11.42370
2009-02-06,11.42600
2009-02-09,11.43280
2009-02-10,11.43480
2009-02-11,11.43710
2009-02-12,11.43940
2009-02-13,11.44170
2009-02-16,11.44850
2009-02-17,11.45080
2009-02-18,11.45310
2009-02-19,11.45530
2009-02-24,11.46680
2009-02-25,11.46910
2009-02-26,11.47130
2009-02-27,11.47360
2009-03-02,11.48040
2009-03-03,11.48260
2009-03-04,11.48490
2009-03-05,11.48710
2009-03-06,11.48940
2009-03-09,11.49610
2009-03-12,11.50280
2009-03-13,11.50510
2009-03-16,11.51180
2009-03-17,11.51430
2009-03-18,11.51670
2009-03-19,11.51910
2009-03-20,11.52160
2009-03-23,11.52890
2009-03-24,11.53130
2009-03-25,11.53370
2009-03-26,11.53610
2009-03-30,11.54130
2009-03-31,11.54260
2009-04-02,11.54510
2009-04-06,11.55030
2009-04-08,11.55280
2009-04-09,11.55410
2009-04-13,11.55930
2009-04-15,11.57590
2009-04-16,11.57690
2009-04-17,11.57780
2009-04-20,11.58080
2009-04-21,11.58180
2009-04-22,11.58280
2009-04-23,11.58380
2009-04-24,11.58480
2009-04-27,11.58780
2009-04-28,11.58880
2009-04-29,11.58980
2009-05-04,11.59500
2009-05-05,11.59580
2009-05-06,11.59650
2009-05-07,11.59720
2009-05-08,11.59770
2009-05-11,11.59970
2009-05-12,11.60070
2009-05-13,11.60160
2009-05-14,11.60260
2009-05-15,11.60360
2009-05-18,11.60660
2009-05-19,11.60770
2009-05-20,11.60870
2009-05-21,11.60960
2009-05-22,11.61030
2009-05-25,11.61260
2009-05-26,11.61350
2009-05-27,11.61450
2009-05-28,11.61550
2009-05-29,11.61660
2009-06-01,11.61970
2009-06-02,11.62070
2009-06-03,11.62180
2009-06-04,11.62270
2009-06-05,11.62350
2009-06-08,11.62600
2009-06-09,11.62700
2009-06-10,11.62810
2009-06-11,11.62920
2009-06-12,11.63020
2009-06-15,11.63330
2009-06-16,11.63440
2009-06-17,11.63530
2009-06-18,11.63620
2009-06-19,11.63690
2009-06-22,11.63940
2009-06-23,11.64040
2009-06-24,11.64150
2009-06-25,11.64270
2009-06-26,11.64380
2009-06-29,11.64710
2009-06-30,11.64820
2009-07-02,11.65030
2009-07-03,11.65100
2009-07-06,11.65350
2009-07-07,11.65460
2009-07-08,11.65570
2009-07-09,11.65680
2009-07-10,11.65780
2009-07-13,11.66120
2009-07-14,11.66230
2009-07-15,11.66340
2009-07-16,11.66460
2009-07-17,11.66580
2009-07-20,11.66930
2009-07-21,11.67050
2009-07-22,11.67180
2009-07-23,11.67310
2009-07-24,11.67430
2009-07-27,11.67820
2009-07-28,11.67950
2009-07-29,11.68080
2009-07-30,11.68200
2009-07-31,11.68320
2009-08-03,11.68670
2009-08-04,11.68800
2009-08-05,11.68920
2009-08-06,11.69030
2009-08-07,11.69150
2009-08-10,11.69510
2009-08-11,11.69640
2009-08-12,11.69760
2009-08-13,11.69880
2009-08-14,11.69980
2009-08-17,11.70310
2009-08-18,11.70440
2009-08-20,11.70690
2009-08-21,11.70810
2009-08-24,11.71190
2009-08-25,11.71310
2009-08-26,11.71440
2009-08-27,11.71550
2009-08-28,11.71650
2009-08-31,11.71970
2009-09-01,11.72090
2009-09-02,11.72210
2009-09-03,11.72280
2009-09-04,11.72340
2009-09-07,11.72530
2009-09-08,11.72590
2009-09-09,11.72670
2009-09-10,11.72740
2009-09-11,11.72760
2009-09-14,11.72860
2009-09-15,11.72930
2009-09-16,11.73000
2009-09-17,11.73080
2009-09-18,11.73150
2009-09-22,11.73460
2009-09-23,11.73530
2009-09-24,11.73610
2009-09-25,11.73680
2009-09-29,11.73950
2009-10-01,11.74090
2009-10-05,11.74370
2009-10-06,11.74430
2009-10-07,11.74500
2009-10-08,11.74570
2009-10-09,11.74600
2009-10-12,11.74730
2009-10-14,11.74890
2009-10-15,11.74980
2009-10-16,11.75060
2009-10-20,11.75390
2009-10-21,11.75460
2009-10-22,11.75540
2009-10-23,11.75570
2009-10-26,11.75710
2009-10-27,11.75790
2009-10-28,11.75870
2009-10-29,11.75950
2009-10-30,11.76030
2009-11-03,11.76360
2009-11-04,11.76430
2009-11-05,11.76500
2009-11-06,11.76540
2009-11-09,11.76680
2009-11-10,11.76760
2009-11-11,11.76830
2009-11-12,11.76910
2009-11-13,11.77000
2009-11-16,11.77240
2009-11-17,11.77320
2009-11-18,11.77400
2009-11-19,11.77490
2009-11-20,11.77530
2009-11-23,11.77690
2009-11-24,11.77770
2009-11-25,11.77850
2009-11-26,11.77930
2009-11-27,11.78010
2009-11-30,11.78260
2009-12-01,11.78330
2009-12-02,11.78410
2009-12-03,11.78470
2009-12-04,11.78510
2009-12-07,11.78660
2009-12-08,11.78740
2009-12-09,11.78820
2009-12-10,11.78890
2009-12-11,11.78970
2009-12-14,11.79210
2009-12-15,11.79290
2009-12-16,11.79370
2009-12-17,11.79460
2009-12-18,11.79530
2009-12-21,11.79780
2009-12-22,11.79860
2009-12-23,11.79950
2009-12-24,11.80040
2009-12-29,11.80490
2009-12-30,11.80580
2009-12-31,11.80660
2010-01-01,11.80720
2010-01-04,11.80930
2010-01-05,11.81010
2010-01-06,11.81090
2010-01-07,11.81170
2010-01-08,11.81250
2010-01-11,11.81500
2010-01-12,11.81580
2010-01-13,11.81660
2010-01-14,11.81750
2010-01-15,11.81820
2010-01-18,11.82050
2010-01-19,11.82130
2010-01-20,11.82210
2010-01-21,11.82300
2010-01-22,11.82380
2010-01-25,11.82630
2010-01-27,11.82800
2010-01-28,11.82880
2010-01-29,11.82940
2010-02-01,11.83130
2010-02-02,11.83200
2010-02-03,11.83280
2010-02-04,11.83350
2010-02-05,11.83430
2010-02-08,11.83660
2010-02-09,11.83740
2010-02-10,11.83820
2010-02-11,11.83880
2010-02-15,11.84140
2010-02-16,11.84220
2010-02-17,11.84310
2010-02-18,11.84390
2010-02-19,11.84480
2010-02-22,11.84730
2010-02-23,11.84810
2010-02-24,11.84890
2010-02-25,11.84980
2010-02-26,11.85040
2010-03-02,11.85330
2010-03-03,11.85410
2010-03-04,11.85490
2010-03-05,11.85570
2010-03-08,11.85810
2010-03-09,11.85890
2010-03-10,11.85970
2010-03-11,11.86060
2010-03-12,11.86120
2010-03-15,11.86350
2010-03-17,11.86540
2010-03-18,11.86630
2010-03-19,11.86710
2010-03-22,11.86980
2010-03-23,11.87070
2010-03-25,11.87260
2010-03-26,11.87340
2010-03-29,11.87610
2010-03-30,11.87730
2010-03-31,11.87880
2010-04-05,11.88510
2010-04-06,11.88580
2010-04-07,11.88650
2010-04-08,11.88720
2010-04-09,11.88740
2010-04-12,11.88860
2010-04-13,11.88950
2010-04-15,11.89130
2010-04-16,11.89220
2010-04-19,11.89500
2010-04-20,11.89590
2010-04-21,11.89690
2010-04-22,11.89770
2010-04-23,11.89820
2010-04-26,11.90020
2010-04-27,11.90120
2010-04-28,11.90220
2010-04-29,11.90330
2010-04-30,11.90430
2010-05-03,11.90750
2010-05-04,11.90840
2010-05-05,11.90940
2010-05-06,11.91040
2010-05-07,11.91130
2010-05-10,11.91400
2010-05-11,11.91510
2010-05-12,11.91620
2010-05-13,11.91720
2010-05-14,11.91830
2010-05-17,11.92140
2010-05-18,11.92240
2010-05-19,11.92340
2010-05-20,11.92440
2010-05-21,11.92500
2010-05-24,11.92740
2010-05-25,11.92850
2010-05-26,11.92970
2010-05-28,11.93230
2010-05-31,11.93670
2010-06-01,11.93830
2010-06-02,11.93990
2010-06-03,11.94140
2010-06-04,11.94260
2010-06-07,11.94670
2010-06-08,11.94830
2010-06-09,11.94990
2010-06-10,11.95150
2010-06-11,11.95310
2010-06-14,11.95800
2010-06-15,11.95960
2010-06-16,11.96110
2010-06-17,11.96270
2010-06-18,11.96410
2010-06-21,11.96830
2010-06-22,11.96990
2010-06-23,11.97150
2010-06-24,11.97310
2010-06-25,11.97470
2010-06-28,11.97950
2010-06-29,11.98110
2010-06-30,11.98270
2010-07-02,11.98560
2010-07-05,11.98980
2010-07-06,11.99140
2010-07-07,11.99310
2010-07-08,11.99480
2010-07-09,11.99650
2010-07-12,12.00160
2010-07-13,12.00320
2010-07-14,12.00490
2010-07-15,12.00660
2010-07-16,12.01290
2010-07-19,12.01490
2010-07-20,12.01670
2010-07-21,12.01860
2010-07-22,12.02040
2010-07-23,12.02230
2010-07-26,12.02780
2010-07-27,12.02960
2010-07-28,12.03150
2010-07-29,12.03330
2010-07-30,12.03520
2010-08-02,12.04070
2010-08-03,12.04250
2010-08-04,12.04440
2010-08-05,12.04620
2010-08-06,12.04800
2010-08-09,12.05350
2010-08-10,12.05540
2010-08-11,12.05730
2010-08-12,12.05910
2010-08-13,12.06090
2010-08-16,12.06650
2010-08-17,12.06830
2010-08-18,12.07020
2010-08-20,12.07390
2010-08-23,12.07940
2010-08-24,12.08120
2010-08-25,12.08300
2010-08-26,12.08490
2010-08-27,12.08670
2010-08-30,12.09220
2010-08-31,12.09400
2010-09-01,12.09590
2010-09-02,12.09770
2010-09-03,12.09950
2010-09-06,12.10500
2010-09-07,12.10690
2010-09-08,12.10870
2010-09-09,12.11050
2010-09-13,12.11790
2010-09-14,12.11970
2010-09-15,12.12160
2010-09-16,12.12340
2010-09-17,12.12530
2010-09-20,12.13080
2010-09-21,12.13270
2010-09-22,12.13460
2010-09-23,12.13640
2010-09-24,12.13830
2010-09-27,12.14380
2010-09-28,12.14560
2010-09-29,12.14750
2010-10-01,12.15120
2010-10-04,12.15680
2010-10-05,12.15860
2010-10-06,12.16050
2010-10-07,12.16240
2010-10-08,12.16420
2010-10-11,12.16980
2010-10-12,12.17160
2010-10-13,12.17350
2010-10-14,12.17530
2010-10-15,12.18430
2010-10-18,12.18830
2010-10-19,12.19040
2010-10-20,12.19260
2010-10-21,12.19490
2010-10-22,12.19730
2010-10-25,12.20440
2010-10-26,12.20680
2010-10-27,12.20920
2010-10-28,12.21150
2010-10-29,12.21390
2010-11-01,12.22100
2010-11-02,12.22340
2010-11-03,12.22580
2010-11-04,12.22810
2010-11-08,12.23760
2010-11-09,12.24000
2010-11-10,12.24240
2010-11-11,12.24470
2010-11-12,12.24710
2010-11-15,12.25420
2010-11-16,12.25660
2010-11-18,12.26140
2010-11-19,12.26370
2010-11-22,12.27080
2010-11-23,12.27320
2010-11-24,12.27560
2010-11-25,12.27800
2010-11-26,12.28030
2010-11-29,12.28740
2010-11-30,12.28990
2010-12-01,12.29230
2010-12-02,12.29460
2010-12-03,12.29700
2010-12-06,12.30410
2010-12-07,12.30650
2010-12-08,12.30890
2010-12-09,12.31120
2010-12-10,12.31360
2010-12-13,12.32070
2010-12-14,12.32310
2010-12-15,12.32540
2010-12-16,12.32780
2010-12-20,12.33730
2010-12-21,12.33970
2010-12-22,12.34200
2010-12-23,12.34440
2010-12-24,12.34680
2010-12-27,12.35390
2010-12-28,12.35630
2010-12-29,12.35860
2010-12-30,12.36100
2010-12-31,12.36340
2011-01-03,12.37050
2011-01-04,12.37290
2011-01-05,12.37520
2011-01-06,12.37760
2011-01-07,12.38000
2011-01-10,12.38710
2011-01-11,12.38950
2011-01-12,12.39170
2011-01-13,12.39400
2011-01-14,12.39600
2011-01-17,12.40240
2011-01-18,12.40510
2011-01-19,12.40800
2011-01-20,12.41100
2011-01-21,12.41370
2011-01-24,12.42290
2011-01-25,12.42600
2011-01-27,12.43220
2011-01-28,12.43520
2011-01-31,12.44450
2011-02-01,12.44760
2011-02-02,12.45070
2011-02-03,12.45370
2011-02-04,12.45680
2011-02-07,12.46610
2011-02-08,12.46910
2011-02-09,12.47220
2011-02-10,12.47530
2011-02-11,12.47840
2011-02-14,12.48760
2011-02-15,12.49070
2011-02-17,12.49690
2011-02-18,12.49940
2011-02-21,12.50690
2011-02-22,12.50940
2011-02-23,12.51190
2011-02-24,12.51440
2011-02-25,12.51690
2011-02-28,12.52440
2011-03-01,12.52690
2011-03-03,12.53190
2011-03-04,12.53440
2011-03-07,12.54190
2011-03-08,12.54440
2011-03-09,12.54680
2011-03-10,12.54930
2011-03-11,12.55180
2011-03-14,12.55930
2011-03-15,12.56180
2011-03-16,12.56430
2011-03-17,12.56680
2011-03-18,12.56930
2011-03-21,12.57680
2011-03-22,12.57930
2011-03-23,12.58180
2011-03-24,12.58430
2011-03-25,12.58670
2011-03-28,12.59420
2011-03-29,12.59670
2011-03-30,12.59920
2011-03-31,12.60160
2011-04-05,12.61380
2011-04-06,12.61600
2011-04-07,12.61850
2011-04-08,12.62100
2011-04-11,12.62890
2011-04-13,12.63440
2011-04-15,12.63940
2011-04-18,12.64660
2011-04-19,12.67750
2011-04-20,12.67950
2011-04-21,12.68130
2011-04-25,12.68780
2011-04-26,12.69030
2011-04-27,12.69290
2011-04-28,12.69580
2011-04-29,12.69870
2011-05-02,12.70750
2011-05-03,12.71040
2011-05-04,12.71340
2011-05-05,12.71630
2011-05-06,12.71920
2011-05-09,12.72810
2011-05-10,12.73100
2011-05-11,12.73390
2011-05-12,12.73690
2011-05-13,12.73980
2011-05-16,12.74860
2011-05-18,12.75450
2011-05-19,12.75740
2011-05-20,12.76030
2011-05-23,12.76910
2011-05-24,12.77210
2011-05-25,12.77500
2011-05-26,12.77790
2011-05-27,12.78080
2011-05-30,12.78960
2011-05-31,12.79260
2011-06-01,12.79550
2011-06-02,12.79840
2011-06-03,12.80140
2011-06-06,12.81020
2011-06-07,12.81310
2011-06-08,12.81600
2011-06-09,12.81900
2011-06-10,12.82190
2011-06-13,12.83070
2011-06-14,12.83360
2011-06-15,12.83650
2011-06-16,12.83950
2011-06-17,12.84240
2011-06-20,12.85120
2011-06-21,12.85420
2011-06-22,12.85710
2011-06-23,12.86000
2011-06-24,12.86300
2011-06-27,12.87180
2011-06-28,12.87470
2011-06-29,12.87760
2011-06-30,12.88050
2011-07-04,12.89230
2011-07-05,12.89520
2011-07-06,12.89810
2011-07-07,12.90110
2011-07-08,12.90400
2011-07-11,12.91280
2011-07-12,12.91570
2011-07-13,12.91860
2011-07-14,12.92150
2011-07-15,12.92440
2011-07-18,12.93300
2011-07-19,12.93560
2012-08-10,14.19550
2014-06-12,16.68260
2017-08-28,20.79120
