Date,NAV
2013-09-24,11.31400
2013-09-25,11.32000
2013-09-26,11.32800
2013-09-27,11.32400
2013-09-30,11.28000
2013-10-01,11.31400
2013-10-03,11.44300
2013-10-04,11.47100
2013-10-07,11.48600
2013-10-08,11.52100
2013-10-09,11.63500
2013-10-10,11.67000
2013-10-11,11.73500
2013-10-14,11.79000
2013-10-15,11.74800
2013-10-17,11.72200
2013-10-18,11.82700
2013-10-21,11.88300
2013-10-22,11.90500
2013-10-23,11.91700
2013-10-24,11.90400
2013-10-25,11.89300
2013-10-28,11.84100
2013-10-29,11.93400
2013-10-30,11.98500
2013-10-31,12.08400
2013-11-01,12.11600
2013-11-05,12.15000
2013-11-06,12.12800
2013-11-07,12.05000
2013-11-08,12.00900
2013-11-11,11.93700
2013-11-12,11.88600
2013-11-13,11.83900
2013-11-14,11.93100
2013-11-18,12.06400
2013-11-19,12.12400
2013-11-20,12.08900
2013-11-21,11.96100
2013-11-22,11.94500
2013-11-25,12.05700
2013-11-26,11.98300
2013-11-27,11.99500
2013-11-28,12.03300
2013-11-29,12.13600
2013-12-02,12.17900
2013-12-03,12.19200
2013-12-04,12.14600
2013-12-05,12.21300
2013-12-06,12.25800
2013-12-09,12.34600
2013-12-10,12.36600
2013-12-11,12.34400
2013-12-12,12.27000
2013-12-13,12.15900
2013-12-16,12.20100
2013-12-17,12.22100
2013-12-18,12.31400
2013-12-19,12.28700
2013-12-20,12.45000
2013-12-23,12.50600
2013-12-24,12.51100
2013-12-26,12.53700
2013-12-27,12.59800
2013-12-30,12.56800
2013-12-31,12.62100
2014-01-01,12.63700
2014-01-02,12.52900
2014-01-03,12.57200
2014-01-06,12.56000
2014-01-07,12.49500
2014-01-08,12.56000
2014-01-09,12.51100
2014-01-10,12.51100
2014-01-13,12.58000
2014-01-15,12.60500
2014-01-16,12.58800
2014-01-17,12.47400
2014-01-20,12.56900
2014-01-21,12.60200
2014-01-22,12.63000
2014-01-23,12.63600
2014-01-24,12.53200
2014-01-27,12.34900
2014-01-28,12.31600
2014-01-29,12.33100
2014-01-30,12.21800
2014-01-31,12.31800
2014-02-03,12.23000
2014-02-04,12.23300
2014-02-05,12.26400
2014-02-06,12.25300
2014-02-07,12.27100
2014-02-10,12.28100
2014-02-11,12.31000
2014-02-12,12.35700
2014-02-13,12.26900
2014-02-14,12.28900
2014-02-17,12.30700
2014-02-18,12.34700
2014-02-20,12.38000
2014-02-21,12.47100
2014-02-24,12.52900
2014-02-25,12.54900
2014-02-26,12.57500
2014-02-28,12.61900
2014-03-03,12.59100
2014-03-04,12.69300
2014-03-05,12.77000
2014-03-06,12.88100
2014-03-07,12.95100
2014-03-10,12.94300
2014-03-11,12.95800
2014-03-12,12.97900
2014-03-13,12.94600
2014-03-14,12.95000
2014-03-18,13.01900
2014-03-19,13.02900
2014-03-20,13.00400
2014-03-21,13.02500
2014-03-24,13.10500
2014-03-25,13.13200
2014-03-26,13.15900
2014-03-27,13.24600
2014-03-28,13.36400
2014-04-02,13.42400
2014-04-03,13.41000
2014-04-04,13.38000
2014-04-07,13.34900
2014-04-09,13.46900
2014-04-10,13.45200
2014-04-11,13.47700
2014-04-15,13.47000
2014-04-16,13.37800
2014-04-17,13.52300
2014-04-21,13.63400
2014-04-22,13.66100
2014-04-23,13.68600
2014-04-25,13.61800
2014-04-28,13.63300
2014-04-29,13.60900
2014-04-30,13.56400
2014-05-02,13.58300
2014-05-05,13.59500
2014-05-06,13.66100
2014-05-07,13.59700
2014-05-08,13.62300
2014-05-09,13.78800
2014-05-12,13.93400
2014-05-13,14.06700
2014-05-15,14.06900
2014-05-16,14.20400
2014-05-19,14.41300
2014-05-20,14.49300
2014-05-21,14.54400
2014-05-22,14.71200
2014-05-23,14.87900
2014-05-26,14.79200
2014-05-27,14.75000
2014-05-28,14.88000
2014-05-29,14.84300
2014-05-30,14.86700
2014-06-02,15.07400
2014-06-03,15.16400
2014-06-04,15.33800
2014-06-05,15.46800
2014-06-06,15.62500
2014-06-09,15.75400
2014-06-10,15.72100
2014-06-11,15.67800
2014-06-12,15.74500
2014-06-13,15.55400
2014-06-16,15.56200
2014-06-17,15.72500
2014-06-18,15.70700
2014-06-19,15.62300
2014-06-20,15.59600
2014-06-23,15.64700
2014-06-24,15.80700
2014-06-25,15.81500
2014-06-26,15.74900
2014-06-27,15.77100
2014-06-30,15.96200
2014-07-02,16.13100
2014-07-03,16.13400
2014-07-04,16.21200
2014-07-07,16.22100
2014-07-08,15.91700
2014-07-09,15.81100
2014-07-10,15.80800
2014-07-11,15.59100
2014-07-14,15.60400
2014-07-15,15.77200
2014-07-16,15.92200
2014-07-17,15.96100
2014-07-18,15.97900
2014-07-21,16.01600
2014-07-22,16.04700
2014-07-23,16.06300
2014-07-24,16.07800
2014-07-25,16.00700
2014-07-28,15.97900
2014-07-30,16.00800
2014-07-31,15.98800
2014-08-01,15.90100
2014-08-04,16.00300
2014-08-05,16.10100
2014-08-06,16.05600
2014-08-07,16.04700
2014-08-08,15.91800
2014-08-11,15.97700
2014-08-12,16.02900
2014-08-13,16.01000
2014-08-14,16.10900
2014-08-19,16.42900
2014-08-20,16.44400
2014-08-21,16.54200
2014-08-22,16.63700
2014-08-25,16.60400
2014-08-26,16.57700
2014-08-27,16.67000
2014-08-28,16.65600
2014-09-01,16.78600
2014-09-02,16.85700
2014-09-03,16.94300
2014-09-04,16.93300
2014-09-05,16.97900
2014-09-08,17.13500
2014-09-09,17.09200
2014-09-10,17.03200
2014-09-11,17.11100
2014-09-12,17.21900
2014-09-15,17.23700
2014-09-16,16.91500
2014-09-17,16.93500
2014-09-18,17.17500
2014-09-19,17.23400
2014-09-22,17.26600
2014-09-23,17.06500
2014-09-24,16.98400
2014-09-25,16.77800
2014-09-26,16.86600
2014-09-29,16.93800
2014-09-30,16.99900
2014-10-01,16.97300
2014-10-07,16.91500
2014-10-08,16.87900
2014-10-09,17.02500
2014-10-10,16.93200
2014-10-13,16.97500
2014-10-14,16.97700
2014-10-16,16.74700
2014-10-17,16.76700
2014-10-20,16.90900
2014-10-21,16.97500
2014-10-22,17.11600
2014-10-27,17.16500
2014-10-28,17.09000
2014-10-29,17.15300
2014-10-30,17.22800
2014-10-31,17.46100
2014-11-03,17.49700
2014-11-05,17.54800
2014-11-07,17.60100
2014-11-10,17.59600
2014-11-11,17.62100
2014-11-12,17.69800
2014-11-13,17.67000
2014-11-14,17.76100
2014-11-17,17.89900
2014-11-18,17.93600
2014-11-19,17.87300
2014-11-20,17.93200
2014-11-21,17.97400
2014-11-24,17.99900
2014-11-25,17.89300
2014-11-26,17.92300
2014-11-27,17.95100
2014-11-28,18.03800
2014-12-01,18.02600
2014-12-02,18.08800
2014-12-03,18.19900
2014-12-04,18.26300
2014-12-05,18.27500
2014-12-08,18.13800
2014-12-09,17.98400
2014-12-10,18.06900
2014-12-11,18.03100
2014-12-12,17.95800
2014-12-15,17.92500
2014-12-16,17.62000
2014-12-17,17.57100
2014-12-18,17.82200
2014-12-19,17.86900
2014-12-22,17.97300
2014-12-23,17.98300
2014-12-24,17.91100
2014-12-26,17.92300
2014-12-29,18.04200
2014-12-30,17.98900
2014-12-31,18.06700
2015-01-01,18.12500
2015-01-02,18.22400
2015-01-05,18.24500
2015-01-06,17.93500
2015-01-07,18.00000
2015-01-08,18.18800
2015-01-09,18.26100
2015-01-12,18.40600
2015-01-13,18.47600
2015-01-14,18.53100
2015-01-15,18.76900
2015-01-16,18.79600
2015-01-19,18.89400
2015-01-20,18.98600
2015-01-21,19.05700
2015-01-22,19.09900
2015-01-23,19.10400
2015-01-27,19.19500
2015-01-28,19.11700
2015-01-29,19.10900
2015-01-30,18.95200
2015-02-02,19.07900
2015-02-03,18.97700
2015-02-04,18.91700
2015-02-05,18.89200
2015-02-06,18.76900
2015-02-09,18.62400
2015-02-10,18.70200
2015-02-11,18.88800
2015-02-12,19.05400
2015-02-13,19.24600
2015-02-16,19.19600
2015-02-18,19.28500
2015-02-20,19.24700
2015-02-23,19.11100
2015-02-24,19.09900
2015-02-25,19.10700
2015-02-26,18.99100
2015-02-27,19.24400
2015-03-02,19.49400
2015-03-03,19.57700
2015-03-04,19.48300
2015-03-05,19.53900
2015-03-09,19.34200
2015-03-10,19.31400
2015-03-11,19.28600
2015-03-12,19.42100
2015-03-13,19.21200
2015-03-16,19.15700
2015-03-17,19.23300
2015-03-18,19.25900
2015-03-19,19.19500
2015-03-20,19.10500
2015-03-23,19.04600
2015-03-24,19.01600
2015-03-25,18.97600
2015-03-26,18.81200
2015-03-27,18.71400
2015-03-30,18.96100
2015-03-31,18.96100
2015-04-06,19.26600
2015-04-07,19.25800
2015-04-08,19.37000
2015-04-09,19.41700
2015-04-10,19.43100
2015-04-13,19.52000
2015-04-15,19.45300
2015-04-16,19.37700
2015-04-17,19.17000
2015-04-20,18.96600
2015-04-21,18.89000
2015-04-22,18.91400
2015-04-23,18.88900
2015-04-24,18.68200
2015-04-27,18.44200
2015-04-28,18.50500
2015-04-29,18.54200
2015-04-30,18.50500
2015-05-05,18.74900
2015-05-06,18.34300
2015-05-07,18.15800
2015-05-08,18.34600
2015-05-11,18.54100
2015-05-12,18.28100
2015-05-13,18.40700
2015-05-14,18.48700
2015-05-15,18.57100
2015-05-18,18.69100
2015-05-19,18.71200
2015-05-20,18.77600
2015-05-21,18.78800
2015-05-22,18.82100
2015-05-25,18.78000
2015-05-26,18.76100
2015-05-27,18.77500
2015-05-28,18.65100
2015-05-29,18.85700
2015-06-01,18.81700
2015-06-02,18.55300
2015-06-03,18.37400
2015-06-04,18.36700
2015-06-05,18.40200
2015-06-08,18.24700
2015-06-09,18.22900
2015-06-10,18.31400
2015-06-11,18.10000
2015-06-12,18.08700
2015-06-15,18.12600
2015-06-16,18.15700
2015-06-17,18.28900
2015-06-18,18.46300
2015-06-19,18.51300
2015-06-22,18.70000
2015-06-23,18.71800
2015-06-24,18.68000
2015-06-25,18.70400
2015-06-26,18.73100
2015-06-29,18.55000
2015-06-30,18.57400
2015-07-01,18.76100
2015-07-02,18.79400
2015-07-03,18.81600
2015-07-06,18.89600
2015-07-07,18.91200
2015-07-08,18.73600
2015-07-09,18.72100
2015-07-10,18.75100
2015-07-13,18.89900
2015-07-14,18.95500
2015-07-15,19.01700
2015-07-16,19.13500
2015-07-17,19.18700
2015-07-20,19.18600
2015-07-21,19.02500
2015-07-22,19.17200
2015-07-23,19.21500
2015-07-24,19.15100
2015-07-27,18.96700
2015-07-28,18.96900
2015-07-29,19.12300
2015-07-30,19.19700
2015-07-31,19.33300
2015-08-03,19.36600
2015-08-04,19.37100
2015-08-05,19.49300
2015-08-06,19.48600
2015-08-07,19.48900
2015-08-10,19.49000
2015-08-11,19.38700
2015-08-12,19.16200
2015-08-13,19.13300
2015-08-14,19.40100
2015-08-17,19.44600
2015-08-18,19.57500
2015-08-19,19.62500
2015-08-20,19.40300
2015-08-21,19.26500
2015-08-24,18.40600
2015-08-25,18.52400
2015-08-26,18.43600
2015-08-27,18.72000
2015-08-28,18.68800
2015-08-31,18.71700
2015-09-01,18.47900
2015-09-02,18.42500
2015-09-03,18.53900
2015-09-04,18.28000
2015-09-07,18.03400
2015-09-08,18.14800
2015-09-09,18.34800
2015-09-10,18.32000
2015-09-11,18.34100
2015-09-14,18.43400
2015-09-15,18.35100
2015-09-16,18.38800
2015-09-18,18.54700
2015-09-21,18.63000
2015-09-22,18.45500
2015-09-23,18.52200
2015-09-24,18.62500
2015-09-28,18.57800
2015-09-29,18.60400
2015-09-30,18.71400
2015-10-01,18.68400
2015-10-05,18.89100
2015-10-06,18.89100
2015-10-07,18.87100
2015-10-08,18.82200
2015-10-09,18.86700
2015-10-12,18.81100
2015-10-13,18.76400
2015-10-14,18.71600
2015-10-15,18.78500
2015-10-16,18.89100
2015-10-19,19.02900
2015-10-20,19.06700
2015-10-21,18.99500
2015-10-23,18.98800
2015-10-26,18.94300
2015-10-27,18.95600
2015-10-28,18.78000
2015-10-29,18.68900
2015-10-30,18.64200
2015-11-02,18.61300
2015-11-03,18.65400
2015-11-04,18.64800
2015-11-05,18.49400
2015-11-06,18.48000
2015-11-09,18.50600
2015-11-10,18.34300
2015-11-13,18.34700
2015-11-16,18.47300
2015-11-17,18.51200
2015-11-18,18.37000
2015-11-19,18.55900
2015-11-20,18.59900
2015-11-23,18.61700
2015-11-24,18.61300
2015-11-26,18.51900
2015-11-27,18.60800
2015-11-30,18.68200
2015-12-01,18.71000
2015-12-02,18.64400
2015-12-03,18.59400
2015-12-04,18.51100
2015-12-07,18.52600
2015-12-08,18.42300
2015-12-09,18.24600
2015-12-10,18.34900
2015-12-11,18.26400
2015-12-14,18.29500
2015-12-15,18.35200
2015-12-16,18.45400
2015-12-17,18.59300
2015-12-18,18.50200
2015-12-21,18.57900
2015-12-22,18.53900
2015-12-23,18.63900
2015-12-24,18.63600
2015-12-28,18.73400
2015-12-29,18.71200
2015-12-30,18.72000
2015-12-31,18.66800
2016-01-01,18.72000
2016-01-04,18.53200
2016-01-05,18.57100
2016-01-06,18.54500
2016-01-07,18.27200
2016-01-08,18.39900
2016-01-11,18.34300
2016-01-12,18.26000
2016-01-13,18.24500
2016-01-14,18.12900
2016-01-15,17.90600
2016-01-18,17.58800
2016-01-19,17.75100
2016-01-20,17.54400
2016-01-21,17.53300
2016-01-22,17.75100
2016-01-25,17.80300
2016-01-27,17.84500
2016-01-28,17.85400
2016-01-29,17.98900
2016-02-01,17.98700
2016-02-02,17.79900
2016-02-03,17.62500
2016-02-04,17.58600
2016-02-05,17.72400
2016-02-08,17.66100
2016-02-09,17.51100
2016-02-10,17.38500
2016-02-11,16.93400
2016-02-12,16.86200
2016-02-15,17.14400
2016-02-16,16.90100
2016-02-17,16.95300
2016-02-18,17.06700
2016-02-19,17.08900
2016-02-22,17.16400
2016-02-23,16.97600
2016-02-24,16.85000
2016-02-25,16.71900
2016-02-26,16.74900
2016-02-29,16.76800
2016-03-01,17.15600
2016-03-02,17.39200
2016-03-03,17.51800
2016-03-04,17.55800
2016-03-08,17.58300
2016-03-09,17.64000
2016-03-10,17.59200
2016-03-11,17.59700
2016-03-14,17.64000
2016-03-15,17.54300
2016-03-16,17.51400
2016-03-17,17.59200
2016-03-18,17.67800
2016-03-21,17.85400
2016-03-22,17.87200
2016-03-23,17.91600
2016-03-28,17.75400
2016-03-29,17.75600
2016-03-30,17.98400
2016-03-31,18.05800
2016-04-01,18.05500
2016-04-04,18.11600
2016-04-05,17.90800
2016-04-06,17.93900
2016-04-07,17.88200
2016-04-08,17.89800
2016-04-11,18.04200
2016-04-12,18.11500
2016-04-13,18.28700
2016-04-18,18.33800
2016-04-20,18.31200
2016-04-21,18.27800
2016-04-22,18.25300
2016-04-25,18.18500
2016-04-26,18.29200
2016-04-27,18.30500
2016-04-28,18.08200
2016-04-29,18.10200
2016-05-02,18.10300
2016-05-03,17.99700
2016-05-04,17.92400
2016-05-05,17.94300
2016-05-06,17.93600
2016-05-09,18.12100
2016-05-10,18.14800
2016-05-11,18.17100
2016-05-12,18.28900
2016-05-13,18.22600
2016-05-16,18.23800
2016-05-17,18.28900
2016-05-18,18.27000
2016-05-19,18.10000
2016-05-20,17.97800
2016-05-23,17.93500
2016-05-24,17.89600
2016-05-25,18.09600
2016-05-26,18.26800
2016-05-27,18.40300
2016-05-30,18.45200
2016-05-31,18.42700
2016-06-01,18.45400
2016-06-02,18.52200
2016-06-03,18.53300
2016-06-06,18.51400
2016-06-07,18.63100
2016-06-08,18.69700
2016-06-09,18.62700
2016-06-10,18.57800
2016-06-13,18.52600
2016-06-14,18.52200
2016-06-15,18.67300
2016-06-16,18.49600
2016-06-17,18.49700
2016-06-20,18.56900
2016-06-21,18.56900
2016-06-22,18.53900
2016-06-23,18.61000
2016-06-24,18.41200
2016-06-27,18.55100
2016-06-28,18.68500
2016-06-29,18.79500
2016-06-30,18.90700
2016-07-01,19.05000
2016-07-04,19.12000
2016-07-05,19.08700
2016-07-07,19.09500
2016-07-08,19.08300
2016-07-11,19.26000
2016-07-12,19.35300
2016-07-13,19.30700
2016-07-14,19.41100
2016-07-15,19.31200
2016-07-18,19.26800
2016-07-19,19.29400
2016-07-20,19.32300
2016-07-21,19.33000
2016-07-22,19.40900
2016-07-25,19.56000
2016-07-26,19.46800
2016-07-27,19.57800
2016-07-28,19.68500
2016-07-29,19.72900
2016-08-01,19.71900
2016-08-02,19.65900
2016-08-03,19.49300
2016-08-04,19.48700
2016-08-05,19.73800
2016-08-08,19.84900
2016-08-09,19.74300
2016-08-10,19.50100
2016-08-11,19.47300
2016-08-12,19.47000
2016-08-16,19.49700
2016-08-17,19.37800
2016-08-18,19.48800
2016-08-19,19.53300
2016-08-22,19.43900
2016-08-23,19.40500
2016-08-24,19.50300
2016-08-25,19.46000
2016-08-26,19.45600
2016-08-29,19.50200
2016-08-30,19.66800
2016-08-31,19.75800
2016-09-01,19.73400
2016-09-02,19.76800
2016-09-06,19.93600
2016-09-07,19.93500
2016-09-08,20.03900
2016-09-09,19.92100
2016-09-12,19.65200
2016-09-14,19.73900
2016-09-15,19.76100
2016-09-16,19.78200
2016-09-19,19.85100
2016-09-20,19.80200
2016-09-21,19.80600
2016-09-22,19.99100
2016-09-23,19.85200
2016-09-26,19.75700
2016-09-27,19.75400
2016-09-28,19.86200
2016-09-29,19.47000
2016-09-30,19.62600
2016-10-03,19.91700
2016-10-04,19.96000
2016-10-05,19.98300
2016-10-06,19.97000
2016-10-07,19.98600
2016-10-10,19.98200
2016-10-13,19.75400
2016-10-14,19.82000
2016-10-17,19.75700
2016-10-18,19.97700
2016-10-19,19.98700
2016-10-20,20.01800
2016-10-21,19.93100
2016-10-24,19.98700
2016-10-25,19.96200
2016-10-26,19.85700
2016-10-27,19.79800
2016-10-28,19.91100
2016-11-01,19.92200
2016-11-02,19.70000
2016-11-03,19.57100
2016-11-04,19.38500
2016-11-07,19.57600
2016-11-08,19.61300
2016-11-09,19.46800
2016-11-10,19.70400
2016-11-11,19.28900
2016-11-15,18.79800
2016-11-16,18.82900
2016-11-17,18.82400
2016-11-18,18.82100
2016-11-21,18.39200
2016-11-22,18.60000
2016-11-23,18.74900
2016-11-24,18.69700
2016-11-25,18.90600
2016-11-28,18.91000
2016-11-29,18.99600
2016-11-30,19.13700
2016-12-01,19.02400
2016-12-02,18.82600
2016-12-05,18.89700
2016-12-06,18.93400
2016-12-07,18.83800
2016-12-08,19.03900
2016-12-09,19.04200
2016-12-12,18.93100
2016-12-13,18.94700
2016-12-14,18.84700
2016-12-15,18.81500
2016-12-16,18.77700
2016-12-19,18.75600
2016-12-20,18.67900
2016-12-21,18.69300
2016-12-22,18.48800
2016-12-23,18.45300
2016-12-26,18.22600
2016-12-27,18.41900
2016-12-28,18.47600
2016-12-29,18.63600
2016-12-30,18.70700
2017-01-02,18.83000
2017-01-03,18.91000
2017-01-04,18.92800
2017-01-05,19.05100
2017-01-06,19.00900
2017-01-09,19.03900
2017-01-10,19.17300
2017-01-11,19.36100
2017-01-12,19.35600
2017-01-13,19.30800
2017-01-16,19.36000
2017-01-17,19.34100
2017-01-18,19.41500
2017-01-19,19.45800
2017-01-20,19.31100
2017-01-23,19.39200
2017-01-24,19.55800
2017-01-25,19.70400
2017-01-27,19.71200
2017-01-30,19.70800
2017-01-31,19.55200
2017-02-01,19.91500
2017-02-02,20.06100
2017-02-03,20.10900
2017-02-06,20.23600
2017-02-07,20.21100
2017-02-08,20.18300
2017-02-09,20.17300
2017-02-10,20.18900
2017-02-13,20.14200
2017-02-14,20.10800
2017-02-15,19.94300
2017-02-16,20.14900
2017-02-17,20.25700
2017-02-20,20.34200
2017-02-21,20.33400
2017-02-22,20.20100
2017-02-23,20.21800
2017-02-27,20.17100
2017-02-28,20.11500
2017-03-01,20.21600
2017-03-02,20.05100
2017-03-03,20.07700
2017-03-06,20.15900
2017-03-07,20.11900
2017-03-08,20.03300
2017-03-09,20.02300
2017-03-10,19.98000
2017-03-14,20.21600
2017-03-15,20.27800
2017-03-16,20.42900
2017-03-17,20.40400
2017-03-20,20.37000
2017-03-21,20.34300
2017-03-22,20.10500
2017-03-23,20.22100
2017-03-24,20.33700
2017-03-27,20.30400
2017-03-28,20.41200
2017-03-29,20.44400
2017-03-30,20.51100
2017-03-31,20.62300
2017-04-03,20.78900
2017-04-05,20.97900
2017-04-06,20.94100
2017-04-07,20.87300
2017-04-10,20.94500
2017-04-11,21.05600
2017-04-12,21.00100
2017-04-13,20.96800
2017-04-17,21.00500
2017-04-18,20.91200
2017-04-19,20.96500
2017-04-20,21.11300
2017-04-21,21.07800
2017-04-24,21.26600
2017-04-25,21.38300
2017-04-26,21.32700
2017-04-27,21.16800
2017-04-28,21.22300
2017-05-02,21.33000
2017-05-03,21.34600
2017-05-04,21.44700
2017-05-05,21.31600
2017-05-08,21.39700
2017-05-09,21.44000
2017-05-10,21.54100
2017-05-11,21.53000
2017-05-12,21.43300
2017-05-15,21.60500
2017-05-16,21.68100
2017-05-17,21.68200
2017-05-18,21.45900
2017-05-19,21.39300
2017-05-22,21.35700
2017-05-23,21.23500
2017-05-24,21.08000
2017-05-25,21.34600
2017-05-26,21.40600
2017-05-29,21.28800
2017-05-30,21.39600
2017-05-31,21.56200
2017-06-01,21.59400
2017-06-02,21.68200
2017-06-05,21.73100
2017-06-06,21.69300
2017-06-07,21.81100
2017-06-08,21.84000
2017-06-09,21.87800
2017-06-12,21.75100
2017-06-13,21.78500
2017-06-14,21.85500
2017-06-15,21.81600
2017-06-16,21.84900
2017-06-19,21.93800
2017-06-20,21.91200
2017-06-21,21.87000
2017-06-22,21.84100
2017-06-23,21.57700
2017-06-27,21.44400
2017-06-28,21.43100
2017-06-29,21.48500
2017-06-30,21.56500
2017-07-03,21.67000
2017-07-04,21.68000
2017-07-05,21.74500
2017-07-06,21.84100
2017-07-07,21.80700
2017-07-10,21.93000
2017-07-11,21.92100
2017-07-12,21.94900
2017-07-13,22.07100
2017-07-14,22.05900
2017-07-17,22.08200
2017-07-18,21.96900
2017-07-19,22.08000
2017-07-20,22.07500
2017-07-21,22.11800
2017-07-24,22.11500
2017-07-25,22.09600
2017-07-26,22.12200
2017-07-27,22.14000
2017-07-28,22.04200
2017-07-31,22.14300
2017-08-01,22.13700
2017-08-02,22.09400
2017-08-03,21.97800
2017-08-04,22.01700
2017-08-07,22.08800
2017-08-08,21.98500
2017-08-09,21.82200
2017-08-10,21.60500
2017-08-11,21.51900
2017-08-14,21.76400
2017-08-16,21.94600
2017-08-17,21.93500
2017-08-18,21.81900
2017-08-21,21.71200
2017-08-22,21.70500
2017-08-23,21.87700
2017-08-24,21.91900
2017-08-28,21.91000
2017-08-29,21.78600
2017-08-30,21.96100
2017-08-31,22.00800
2017-09-01,22.14800
2017-09-04,22.05200
2017-09-05,22.11300
2017-09-06,22.04800
2017-09-07,22.09300
2017-09-08,22.07200
2017-09-11,22.21600
2017-09-12,22.38500
2017-09-13,22.28000
2017-09-14,22.30800
2017-09-15,22.31100
2017-09-18,22.38200
2017-09-19,22.40800
2017-09-20,22.39400
2017-09-21,22.37700
2017-09-22,22.06400
2017-09-25,21.86700
2017-09-26,21.75000
2017-09-27,21.47800
2017-09-28,21.53100
2017-09-29,21.64300
2017-10-03,21.73900
2017-10-04,21.79800
2017-10-05,21.76000
2017-10-06,21.90400
2017-10-09,21.92800
2017-10-10,21.94900
2017-10-11,21.87700
2017-10-12,22.02900
2017-10-13,22.05300
2017-10-16,22.11900
2017-10-17,22.10200
2017-10-18,22.00700
2017-10-23,22.01400
