Date,NAV
2011-10-18,10.19290
2011-10-19,10.20900
2011-10-20,10.20290
2011-10-21,10.20490
2011-10-24,10.21490
2011-10-25,10.24440
2011-10-28,10.28590
2011-10-31,10.27590
2011-11-01,10.26050
2011-11-02,10.27330
2011-11-03,10.27950
2011-11-04,10.28480
2011-11-08,10.28220
2011-11-09,10.24520
2011-11-11,10.21890
2011-11-14,10.21680
2011-11-15,10.18970
2011-11-16,10.16950
2011-11-17,10.14640
2011-11-18,10.15140
2011-11-21,10.12660
2011-11-22,10.13920
2011-11-23,10.11100
2011-11-24,10.13290
2011-11-25,10.12780
2011-11-28,10.17240
2011-11-29,10.15730
2011-11-30,10.16930
2011-12-01,10.18590
2011-12-02,10.22220
2011-12-05,10.23750
2011-12-07,10.25360
2011-12-08,10.22890
2011-12-09,10.21100
2011-12-12,10.18870
2011-12-13,10.19860
2011-12-14,10.18640
2011-12-15,10.18140
2011-12-16,10.16740
2011-12-19,10.15910
2011-12-20,10.12740
2011-12-21,10.17010
2011-12-22,10.18730
2011-12-23,10.18260
2011-12-26,10.20500
2011-12-27,10.20090
2011-12-28,10.19340
2011-12-29,10.18030
2011-12-30,10.18060
2012-01-02,10.19840
2012-01-03,10.24160
2012-01-04,10.24500
2012-01-05,10.24440
2012-01-06,10.24600
2012-01-09,10.25280
2012-01-10,10.29670
2012-01-11,10.31150
2012-01-12,10.31260
2012-01-13,10.32150
2012-01-16,10.32900
2012-01-17,10.36180
2012-01-18,10.36380
2012-01-19,10.38790
2012-01-20,10.40640
2012-01-23,10.42010
2012-01-24,10.44030
2012-01-25,10.46960
2012-01-27,10.48070
2012-01-30,10.45080
2012-01-31,10.49070
2012-02-01,10.50150
2012-02-02,10.51200
2012-02-03,10.54060
2012-02-06,10.55170
2012-02-07,10.54560
2012-02-08,10.56750
2012-02-09,10.58470
2012-02-10,10.58240
2012-02-13,10.58130
2012-02-14,10.60060
2012-02-15,10.64160
2012-02-17,10.68880
2012-02-21,10.69900
2012-02-22,10.66070
2012-02-23,10.66220
2012-02-24,10.65960
2012-02-27,10.62960
2012-02-28,10.65460
2012-02-29,10.66590
2012-03-01,10.65780
2012-03-02,10.66870
2012-03-05,10.65040
2012-03-06,10.64310
2012-03-07,10.63790
2012-03-09,10.66330
2012-03-12,10.67790
2012-03-13,10.69710
2012-03-14,10.70970
2012-03-15,10.68310
2012-03-16,10.67360
2012-03-19,10.66230
2012-03-20,10.67730
2012-03-21,10.70740
2012-03-22,10.67900
2012-03-26,10.66890
2012-03-27,10.67770
2012-03-28,10.67280
2012-03-29,10.67960
2012-03-30,10.73240
2012-04-03,10.76410
2012-04-04,10.77390
2012-04-09,10.76120
2012-04-10,10.76070
2012-04-11,10.77490
2012-04-12,10.80560
2012-04-13,10.78900
2012-04-16,10.80530
2012-04-17,10.83760
2012-04-18,10.85460
2012-04-19,10.86330
2012-04-20,10.85820
2012-04-23,10.82250
2012-04-24,10.82990
2012-04-25,10.82270
2012-04-26,10.81780
2012-04-27,10.82460
2012-04-30,10.85580
2012-05-02,10.86230
2012-05-03,10.83970
2012-05-04,10.81630
2012-05-07,10.84130
2012-05-08,10.80140
2012-05-09,10.78470
2012-05-10,10.77590
2012-05-11,10.75620
2012-05-14,10.77210
2012-05-15,10.77940
2012-05-16,10.75950
2012-05-17,10.76460
2012-05-18,10.77010
2012-05-21,10.78810
2012-05-22,10.77830
2012-05-23,10.78150
2012-05-24,10.80560
2012-05-25,10.80890
2012-05-28,10.82700
2012-05-29,10.84200
2012-05-30,10.83480
2012-05-31,10.83390
2012-06-01,10.80300
2012-06-04,10.81690
2012-06-05,10.82600
2012-06-06,10.86240
2012-06-07,10.87960
2012-06-08,10.88570
2012-06-11,10.87570
2012-06-12,10.90160
2012-06-13,10.89660
2012-06-14,10.87610
2012-06-15,10.89880
2012-06-18,10.87710
2012-06-19,10.89310
2012-06-20,10.90780
2012-06-21,10.93140
2012-06-22,10.92870
2012-06-25,10.92740
2012-06-26,10.93970
2012-06-27,10.94660
2012-06-28,10.94660
2012-06-29,10.99060
2012-07-03,11.02990
2012-07-04,11.03730
2012-07-05,11.05760
2012-07-06,11.05480
2012-07-09,11.03860
2012-07-10,11.06050
2012-07-11,11.06460
2012-07-12,11.04700
2012-07-13,11.04070
2012-07-16,11.04600
2012-07-17,11.04950
2012-07-18,11.05390
2012-07-19,11.06820
2012-07-20,11.06390
2012-07-23,11.03900
2012-07-24,11.05680
2012-07-25,11.06220
2012-07-26,11.04790
2012-07-27,11.04510
2012-07-30,11.07720
2012-07-31,11.09570
2012-08-01,11.11120
2012-08-02,11.10350
2012-08-03,11.12570
2012-08-06,11.13730
2012-08-07,11.14840
2012-08-08,11.15510
2012-08-09,11.14710
2012-08-10,11.15160
2012-08-13,11.17210
2012-08-14,11.18070
2012-08-16,11.19450
2012-08-17,11.20680
2012-08-21,11.22820
2012-08-22,11.22900
2012-08-23,11.24310
2012-08-24,11.23070
2012-08-27,11.22430
2012-08-28,11.20630
2012-08-29,11.20140
2012-08-30,11.20550
2012-08-31,11.19670
2012-09-03,11.21410
2012-09-04,11.22600
2012-09-05,11.22270
2012-09-06,11.25450
2012-09-07,11.28010
2012-09-10,11.29780
2012-09-11,11.30820
2012-09-12,11.32100
2012-09-13,11.31920
2012-09-14,11.34450
2012-09-17,11.34450
2012-09-18,11.36880
2012-09-20,11.36390
2012-09-21,11.39090
2012-09-24,11.40010
2012-09-25,11.41200
2012-09-26,11.42390
2012-09-27,11.43320
2012-09-28,11.46950
2012-10-01,11.50640
2012-10-03,11.52450
2012-10-04,11.54700
2012-10-05,11.51590
2012-10-08,11.51440
2012-10-09,11.53560
2012-10-10,11.51500
2012-10-11,11.52850
2012-10-12,11.51960
2012-10-15,11.54250
2012-10-16,11.54300
2012-10-17,11.54590
2012-10-18,11.55940
2012-10-19,11.56200
2012-10-22,11.56790
2012-10-23,11.55750
2012-10-25,11.54900
2012-10-29,11.54020
2012-10-30,11.52700
2012-10-31,11.54850
2012-11-01,11.56190
2012-11-02,11.57880
2012-11-05,11.57270
2012-11-06,11.58280
2012-11-07,11.59680
2012-11-08,11.59810
2012-11-09,11.58000
2012-11-12,11.59070
2012-11-15,11.58900
2012-11-16,11.57140
2012-11-19,11.56650
2012-11-20,11.55570
2012-11-21,11.56910
2012-11-22,11.58440
2012-11-23,11.58500
2012-11-26,11.59760
2012-11-27,11.61810
2012-11-29,11.65480
2012-11-30,11.67310
2012-12-03,11.71170
2012-12-04,11.70480
2012-12-05,11.70840
2012-12-06,11.71660
2012-12-07,11.73000
2012-12-10,11.73670
2012-12-11,11.72690
2012-12-12,11.72930
2012-12-13,11.71050
2012-12-14,11.72090
2012-12-17,11.72590
2012-12-18,11.74020
2012-12-19,11.76360
2012-12-20,11.76630
2012-12-21,11.73380
2012-12-24,11.74710
2012-12-26,11.75560
2012-12-27,11.75310
2012-12-28,11.76370
2012-12-31,11.78120
2013-01-01,11.79700
2013-01-02,11.82000
2013-01-03,11.82730
2013-01-04,11.83750
2013-01-07,11.84320
2013-01-08,11.83620
2013-01-09,11.84320
2013-01-10,11.83690
2013-01-11,11.83400
2013-01-14,11.85330
2013-01-15,11.86190
2013-01-16,11.83740
2013-01-17,11.84920
2013-01-18,11.86110
2013-01-21,11.87390
2013-01-22,11.86190
2013-01-23,11.86230
2013-01-24,11.83260
2013-01-28,11.85240
2013-01-29,11.83850
2013-01-30,11.83360
2013-01-31,11.82210
2013-02-01,11.83190
2013-02-04,11.81810
2013-02-05,11.80740
2013-02-06,11.82140
2013-02-07,11.81030
2013-02-08,11.79850
2013-02-11,11.80760
2013-02-12,11.81000
2013-02-13,11.81020
2013-02-14,11.78660
2013-02-15,11.78540
2013-02-18,11.79290
2013-02-20,11.82110
2013-02-21,11.79290
2013-02-22,11.79390
2013-02-25,11.79100
2013-02-26,11.75740
2013-02-27,11.77080
2013-02-28,11.72480
2013-03-01,11.75950
2013-03-04,11.75780
2013-03-05,11.78630
2013-03-06,11.79800
2013-03-07,11.82090
2013-03-08,11.84130
2013-03-11,11.84660
2013-03-12,11.84720
2013-03-13,11.82450
2013-03-14,11.85930
2013-03-15,11.85240
2013-03-18,11.84880
2013-03-19,11.82400
2013-03-20,11.79690
2013-03-21,11.78970
2013-03-22,11.78120
2013-03-25,11.77800
2013-03-26,11.80270
2013-03-28,11.83090
2013-04-02,11.89280
2013-04-03,11.88550
2013-04-04,11.85240
2013-04-05,11.86830
2013-04-08,11.87250
2013-04-09,11.84480
2013-04-10,11.87630
2013-04-12,11.86850
2013-04-15,11.87300
2013-04-16,11.90830
2013-04-17,11.91070
2013-04-18,11.93650
2013-04-22,11.97450
2013-04-23,11.96940
2013-04-25,11.98430
2013-04-26,11.98580
2013-04-29,12.00300
2013-04-30,12.00900
2013-05-02,12.03960
2013-05-03,12.01350
2013-05-06,12.04220
2013-05-07,12.05920
2013-05-08,12.07250
2013-05-09,12.06880
2013-05-10,12.08890
2013-05-13,12.06490
2013-05-14,12.07320
2013-05-15,12.11520
2013-05-16,12.11990
2013-05-17,12.12200
2013-05-20,12.10220
2013-05-21,12.07900
2013-05-22,12.05200
2013-05-23,12.00550
2013-05-24,12.01080
2013-05-27,12.03660
2013-05-28,12.05080
2013-05-29,12.03410
2013-05-30,12.02210
2013-05-31,11.98710
2013-06-03,11.98820
2013-06-04,11.99100
2013-06-05,11.99430
2013-06-06,11.99780
2013-06-07,11.98620
2013-06-10,11.97380
2013-06-11,11.94710
2013-06-12,11.93990
2013-06-13,11.91700
2013-06-14,11.95290
2013-06-17,11.96840
2013-06-18,11.96440
2013-06-19,11.97710
2013-06-20,11.93550
2013-06-21,11.94260
2013-06-24,11.91990
2013-06-25,11.91960
2013-06-26,11.92310
2013-06-27,11.94040
2013-06-28,11.99110
2013-07-02,11.99620
2013-07-03,11.96380
2013-07-04,11.98180
2013-07-05,11.98120
2013-07-08,11.97100
2013-07-09,11.97450
2013-07-10,11.97130
2013-07-11,11.98930
2013-07-12,12.00610
2013-07-15,12.01530
2013-07-16,11.90350
2013-07-17,11.89720
2013-07-18,11.93300
2013-07-19,11.92290
2013-07-22,11.91270
2013-07-23,11.89720
2013-07-24,11.82860
2013-07-25,11.83610
2013-07-26,11.84000
2013-07-29,11.83960
2013-07-30,11.81080
2013-07-31,11.82380
2013-08-01,11.80550
2013-08-02,11.79860
2013-08-05,11.80660
2013-08-06,11.75450
2013-08-07,11.77390
2013-08-08,11.83000
2013-08-12,11.84750
2013-08-13,11.87390
2013-08-14,11.87810
2013-08-16,11.80670
2013-08-19,11.76250
2013-08-20,11.73600
2013-08-21,11.74620
2013-08-22,11.76260
2013-08-23,11.78380
2013-08-26,11.80030
2013-08-27,11.73740
2013-08-28,11.72100
2013-08-29,11.75020
2013-08-30,11.78440
2013-09-02,11.82310
2013-09-03,11.77630
2013-09-04,11.82780
2013-09-05,11.89170
2013-09-06,11.92390
2013-09-10,11.98210
2013-09-11,11.99260
2013-09-12,11.98290
2013-09-13,11.98430
2013-09-16,11.96820
2013-09-17,11.97740
2013-09-18,11.99970
2013-09-19,12.07470
2013-09-20,12.04830
2013-09-23,12.02230
2013-09-24,12.02140
2013-09-25,12.01820
2013-09-26,12.02350
2013-09-27,12.01910
2013-09-30,12.01540
2013-10-01,12.04360
2013-10-03,12.07910
2013-10-04,12.09480
2013-10-07,12.10450
2013-10-08,12.12870
2013-10-09,12.13470
2013-10-10,12.13710
2013-10-11,12.15930
2013-10-14,12.17140
2013-10-15,12.16270
2013-10-17,12.15780
2013-10-18,12.19490
2013-10-21,12.21030
2013-10-22,12.20650
2013-10-23,12.20240
2013-10-24,12.20150
2013-10-25,12.19520
2013-10-28,12.19150
2013-10-29,12.24290
2013-10-30,12.25650
2013-10-31,12.28200
2013-11-01,12.28420
2013-11-05,12.30510
2013-11-06,12.30970
2013-11-07,12.29020
2013-11-08,12.28070
2013-11-11,12.28500
2013-11-12,12.27230
2013-11-13,12.26000
2013-11-14,12.29060
2013-11-18,12.32610
2013-11-19,12.34060
2013-11-20,12.32010
2013-11-21,12.29350
2013-11-22,12.30040
2013-11-25,12.34910
2013-11-26,12.32370
2013-11-27,12.32820
2013-11-28,12.33680
2013-11-29,12.36590
2013-12-02,12.39420
2013-12-03,12.39570
2013-12-04,12.39150
2013-12-05,12.42170
2013-12-06,12.42550
2013-12-09,12.46060
2013-12-10,12.44990
2013-12-11,12.44820
2013-12-12,12.44160
2013-12-13,12.40570
2013-12-16,12.41830
2013-12-17,12.43300
2013-12-18,12.47430
2013-12-19,12.46990
2013-12-20,12.52330
2013-12-23,12.53630
2013-12-24,12.53740
2013-12-26,12.54600
2013-12-27,12.56140
2013-12-30,12.55100
2013-12-31,12.56460
2014-01-01,12.57360
2014-01-02,12.54220
2014-01-03,12.55840
2014-01-06,12.57170
2014-01-07,12.55680
2014-01-08,12.56640
2014-01-09,12.56680
2014-01-10,12.56560
2014-01-13,12.60130
2014-01-15,12.62020
2014-01-16,12.61920
2014-01-17,12.59790
2014-01-20,12.62840
2014-01-21,12.64480
2014-01-22,12.65560
2014-01-23,12.65200
2014-01-24,12.63120
2014-01-27,12.58590
2014-01-28,12.57550
2014-01-29,12.58690
2014-01-30,12.56700
2014-01-31,12.60640
2014-02-03,12.58360
2014-02-04,12.58470
2014-02-05,12.59220
2014-02-06,12.59570
2014-02-07,12.60150
2014-02-10,12.59620
2014-02-11,12.60950
2014-02-12,12.63080
2014-02-13,12.59890
2014-02-14,12.60830
2014-02-17,12.62200
2014-02-18,12.64460
2014-02-20,12.65330
2014-02-21,12.68640
2014-02-24,12.70410
2014-02-25,12.70250
2014-02-26,12.71010
2014-02-28,12.72590
2014-03-03,12.71800
2014-03-04,12.73320
2014-03-05,12.75960
2014-03-06,12.78620
2014-03-07,12.81180
2014-03-10,12.81770
2014-03-11,12.81530
2014-03-12,12.81810
2014-03-13,12.81380
2014-03-14,12.81180
2014-03-18,12.83710
2014-03-19,12.83760
2014-03-20,12.82680
2014-03-21,12.83160
2014-03-24,12.86740
2014-03-25,12.87620
2014-03-26,12.88530
2014-03-27,12.91200
2014-03-28,12.94320
2014-04-02,13.01060
2014-04-03,12.99900
2014-04-04,13.00140
2014-04-07,12.99810
2014-04-09,13.02840
2014-04-10,13.02720
2014-04-11,13.01590
2014-04-15,13.00970
2014-04-16,12.98050
2014-04-17,13.01850
2014-04-21,13.05140
2014-04-22,13.05480
2014-04-23,13.07380
2014-04-25,13.06260
2014-04-28,13.06690
2014-04-29,13.05310
2014-04-30,13.04430
2014-05-02,13.05360
2014-05-05,13.07030
2014-05-06,13.07060
2014-05-07,13.05730
2014-05-08,13.05650
2014-05-09,13.12850
2014-05-12,13.17880
2014-05-13,13.21110
2014-05-15,13.21520
2014-05-16,13.28220
2014-05-19,13.31160
2014-05-20,13.31410
2014-05-21,13.31300
2014-05-22,13.32180
2014-05-23,13.32580
2014-05-26,13.33700
2014-05-27,13.33930
2014-05-28,13.34160
2014-05-29,13.24390
