Date,NAV
2013-07-29,10.67360
2013-07-30,10.62680
2013-07-31,10.62110
2013-08-01,10.66030
2013-08-02,10.62380
2013-08-05,10.65270
2013-10-25,0.00000
2014-01-01,10.52820
2014-03-05,10.66100
2014-03-06,10.67540
2014-03-07,10.67680
2014-03-10,10.69260
2014-03-11,10.70700
2014-03-12,10.71390
2014-03-13,10.71560
2014-03-14,10.71380
2014-03-18,10.72120
2014-03-19,10.52750
2014-03-20,10.52730
2014-03-21,10.53820
2014-03-24,10.55680
2014-03-25,10.56040
2014-03-26,10.56340
2014-03-27,10.56430
2014-03-28,10.57330
2014-04-02,10.55370
2014-04-03,10.54880
2014-04-04,10.53290
2014-04-07,10.53610
2014-04-09,10.54280
2014-04-10,10.54950
2014-04-11,10.56030
2014-04-15,10.57360
2014-04-16,10.58380
2014-04-17,10.60620
2014-04-21,10.62040
2014-04-22,10.63400
2014-04-23,10.63980
2014-04-25,10.64480
2014-04-28,10.65000
2014-04-29,10.66200
2014-04-30,10.67150
2014-05-02,10.68100
2014-05-05,10.70160
2014-05-06,10.69690
2014-05-07,10.69170
2014-05-08,10.70100
2014-05-09,10.71190
2014-05-12,10.72790
2014-05-13,10.72270
2014-05-15,10.73070
2014-05-16,10.73790
2014-05-19,10.73990
2014-05-20,10.74260
2014-05-21,10.76490
2014-05-22,10.78070
2014-05-23,10.81130
2014-05-26,10.80750
2014-05-27,10.81460
2014-05-28,10.81400
2014-05-29,10.82430
2014-05-30,10.83310
2014-06-02,10.83840
2014-06-03,10.86790
2014-06-04,10.88430
2014-06-05,10.91290
2014-06-06,10.92790
2014-06-09,10.93370
2014-06-10,10.93260
2014-06-11,10.93830
2014-06-12,10.93910
2014-06-13,10.93140
2014-06-16,10.91790
2014-06-17,10.93080
2014-06-18,10.71290
2014-06-19,10.70990
2014-06-20,10.70100
2014-06-23,10.69300
2014-06-24,10.70620
2014-06-25,10.71270
2014-06-26,10.71210
2014-06-27,10.70930
2014-06-30,10.71710
2014-07-02,10.74560
2014-07-03,10.74890
2014-07-04,10.75020
2014-07-07,10.75250
2014-07-08,10.74400
2014-07-09,10.74390
2014-07-10,10.73720
2014-07-11,10.71770
2014-07-14,10.71330
2014-07-15,10.73090
2014-07-16,10.73960
2014-07-17,10.74160
2014-07-18,10.73870
2014-07-21,10.76620
2014-07-22,10.77250
2014-07-23,10.79190
2014-07-24,10.80440
2014-07-25,10.80090
2014-07-28,10.79670
2014-07-30,10.78590
2014-07-31,10.79210
2014-08-01,10.78450
2014-08-04,10.79520
2014-08-05,10.75920
2014-08-06,10.74330
2014-08-07,10.74980
2014-08-08,10.74530
2014-08-11,10.76350
2014-08-12,10.75740
2014-08-13,10.78550
2014-08-14,10.80150
2014-08-19,10.81060
2014-08-20,10.83960
2014-08-21,10.82970
2014-08-22,10.83050
2014-08-25,10.82730
2014-08-26,10.83070
2014-08-27,10.83910
2014-08-28,10.83540
2014-09-01,10.85540
2014-12-10,11.20870
2014-12-11,11.23380
2014-12-12,11.25640
2014-12-15,11.26470
2014-12-16,11.16650
2014-12-17,10.97760
2014-12-18,10.99510
2014-12-19,10.98400
2014-12-22,10.98550
2014-12-23,11.00240
2014-12-24,10.99740
2014-12-26,10.99420
2014-12-29,11.01430
2014-12-30,11.03880
2014-12-31,11.05100
2015-01-01,11.04380
2015-01-02,11.03540
2015-01-05,11.03530
2015-01-06,11.02900
2015-01-07,11.04720
2015-01-08,11.05510
2015-01-09,11.06300
2015-01-12,11.09640
2015-01-13,11.11420
2015-01-14,11.11500
2015-01-15,11.18720
2015-01-16,11.21450
2015-01-19,11.21100
2015-01-20,11.21450
2015-01-21,11.24180
2015-01-22,11.24150
2015-01-23,11.24440
2015-01-27,11.25380
2015-01-28,11.25540
2015-01-29,11.25630
2015-01-30,11.26830
2015-02-02,11.30400
2015-02-03,11.27740
2015-02-04,11.26190
2015-02-05,11.27380
2015-02-06,11.27550
2015-02-09,11.26870
2015-02-10,11.27160
2015-02-11,11.27010
2015-02-12,11.25880
2015-02-13,11.28290
2015-02-16,11.28390
2015-02-18,11.28470
2015-02-20,11.29790
2015-02-23,11.30280
2015-02-24,11.29460
2015-02-25,11.30490
2015-02-26,11.29800
2015-02-27,11.30970
2015-03-02,11.30340
2015-03-03,11.29290
2015-03-04,11.33670
2015-03-05,11.32050
2015-03-09,11.30670
2015-03-10,11.29700
2015-03-11,11.29550
2015-03-12,11.30350
2015-03-13,11.29020
2015-03-16,11.29860
2015-03-17,11.11340
2015-03-18,11.10760
2015-03-19,11.12760
2015-03-20,11.13610
2015-03-23,11.14010
2015-03-24,11.14230
2015-03-25,11.13550
2015-03-26,11.12810
2015-03-27,11.13890
2015-03-30,11.15590
2015-03-31,11.17770
2015-04-06,11.19650
2015-04-07,11.16240
2015-04-08,11.15890
2015-04-09,11.17260
2015-04-10,11.17070
2015-04-13,11.17670
2015-04-15,11.18440
2015-04-16,11.18190
2015-04-17,11.18780
2015-04-20,11.19190
2015-04-21,11.20230
2015-04-22,11.20910
2015-04-23,11.20950
2015-04-24,11.19950
2015-04-27,11.20540
2015-04-28,11.21220
2015-04-29,11.19760
2015-04-30,11.17490
2015-05-05,11.17530
2015-05-06,11.15450
2015-05-07,11.10740
2015-05-08,11.10470
2015-05-11,11.15070
2015-05-12,11.12280
2015-05-13,11.12090
2015-05-14,11.13240
2015-05-15,11.13140
2015-05-18,11.16200
2015-05-19,11.19560
2015-05-20,11.20560
2015-05-21,11.20070
2015-05-22,11.21090
2015-05-25,11.21870
2015-05-26,11.20630
2015-05-27,11.20940
2015-05-28,11.21900
2015-05-29,11.24040
2015-06-01,11.24590
2015-06-02,11.18350
2015-06-03,11.16450
2015-06-04,11.14150
2015-06-05,11.15610
2015-06-08,11.15230
2015-06-09,11.16930
2015-06-10,11.14580
2015-06-11,11.11680
2015-06-12,11.10180
2015-06-15,11.13340
2015-06-16,11.12020
2015-06-17,10.94910
2015-06-18,10.99940
2015-06-19,11.03750
2015-06-22,11.02930
2015-06-23,11.02230
2015-06-24,11.00120
2015-06-25,10.97390
2015-06-26,10.98110
2015-06-29,10.95430
2015-06-30,10.96920
2015-07-01,10.97620
2015-07-02,10.98990
2015-07-03,10.99720
2015-07-06,11.01770
2015-07-07,11.01180
2015-07-08,11.01760
2015-07-09,11.01380
2015-07-10,11.01460
2015-07-13,10.98010
2015-07-14,10.99980
2015-07-15,11.00260
2015-07-16,11.00340
2015-07-17,11.00800
2015-07-20,11.00900
2015-07-21,11.01170
2015-07-22,11.01950
2015-07-23,11.02800
2015-07-24,11.02870
2015-07-27,11.03450
2015-07-28,11.06450
2015-07-29,11.07880
2015-07-30,11.08250
2015-07-31,11.09770
2015-08-03,11.10090
2015-08-04,11.08880
2015-08-05,11.08660
2015-08-06,11.10400
2015-08-07,11.10740
2015-08-10,11.12140
2015-08-11,11.12200
2015-08-12,11.12360
2015-08-13,11.15270
2015-08-14,11.16720
2015-08-17,11.17400
2015-08-19,11.18330
2015-08-20,11.18470
2015-08-21,11.16690
2015-08-24,11.12510
2015-08-25,11.15640
2015-08-26,11.17270
2015-08-27,11.18880
2015-08-28,11.19510
2015-08-31,11.19470
2015-09-01,11.21620
2015-09-02,11.21800
2015-09-03,11.21790
2015-09-04,11.21350
2015-09-07,11.19450
2015-09-08,11.21480
2015-09-09,11.22220
2015-09-10,11.21350
2015-09-11,11.21810
2015-09-14,11.23350
2015-09-15,11.23620
2015-09-16,11.04310
2015-09-18,11.08780
2015-09-21,11.09400
2015-09-22,11.08500
2015-09-23,11.08510
2015-09-24,11.08690
2015-09-28,11.09000
2015-09-29,11.16090
2015-09-30,11.21440
2015-10-01,11.20460
2015-10-05,11.24080
2015-10-06,11.23450
2015-10-07,11.22690
2015-10-08,11.23740
2015-10-09,11.23870
2015-10-12,11.22230
2015-10-13,11.22920
2015-10-14,11.23530
2015-10-15,11.24000
2015-10-16,11.23930
2015-10-19,11.24170
2015-10-20,11.24180
2015-10-21,11.23970
2015-10-23,11.24180
2015-10-26,11.23270
2015-10-27,11.23990
2015-10-28,11.24930
2015-10-29,11.23450
2015-10-30,11.23510
2015-11-02,11.24720
2015-11-03,11.24590
2015-11-04,11.24300
2015-11-05,11.23080
2015-11-06,11.23080
2015-11-09,11.20890
2015-11-10,11.22380
2015-11-13,11.24720
2015-11-16,11.25150
2015-11-17,11.24570
2015-11-18,11.24130
2015-11-19,11.24340
2015-11-20,11.22970
2015-11-23,11.22460
2015-11-24,11.23490
2015-11-26,11.22980
2015-11-27,11.21350
2015-11-30,11.21200
2015-12-01,11.23960
2015-12-02,11.23420
2015-12-03,11.25890
2015-12-04,11.23690
2015-12-07,11.24080
2015-12-08,11.22800
2015-12-09,11.23460
2015-12-10,11.23510
2015-12-11,11.24100
2015-12-14,11.23390
2015-12-15,11.23780
2015-12-16,11.26660
2015-12-17,11.27790
2015-12-18,11.26270
2015-12-21,11.24430
2015-12-22,11.25380
2015-12-23,11.26760
2015-12-28,11.12780
2015-12-29,11.12290
2015-12-30,11.13170
2015-12-31,11.12510
2016-01-01,11.13910
2016-01-04,11.14550
2016-01-05,11.14950
2016-01-06,11.15260
2016-01-07,11.16050
2016-01-08,11.16370
2016-01-11,11.16260
2016-01-12,11.15460
2016-01-13,11.14750
2016-01-14,11.13990
2016-01-15,11.12420
2016-01-18,11.12230
2016-01-19,11.13970
2016-01-20,11.16060
2016-01-21,11.17360
2016-01-22,11.16810
2016-01-25,11.16390
2016-01-27,11.17470
2016-01-28,11.17020
2016-01-29,11.18460
2016-02-01,11.18610
2016-02-02,11.15530
2016-02-03,11.15260
2016-02-04,11.16280
2016-02-05,11.17330
2016-02-08,11.17150
2016-02-09,11.16510
2016-02-10,11.17130
2016-02-11,11.17000
2016-02-12,11.16520
2016-02-15,11.15040
2016-02-16,11.12780
2016-02-17,11.11650
2016-02-18,11.12310
2016-02-22,11.10860
2016-02-23,11.08150
2016-02-24,11.07300
2016-02-25,11.03550
2016-02-26,11.06250
2016-02-29,11.17940
2016-03-01,11.20150
2016-03-02,11.19880
2016-03-03,11.19070
2016-03-04,11.18550
2016-03-08,11.18250
2016-03-09,11.18740
2016-03-10,11.19390
2016-03-11,11.19530
2016-03-14,11.22030
2016-03-15,11.22520
2016-03-16,11.02970
2016-03-17,11.05650
2016-03-18,11.05550
2016-03-21,11.07940
2016-03-22,11.08840
2016-03-23,11.09660
2016-03-28,11.11790
2016-03-29,11.11300
2016-03-30,11.12000
2016-03-31,11.14540
2016-04-04,11.17310
2016-04-05,11.17020
2016-04-06,11.18810
2016-04-07,11.20480
2016-04-11,11.23370
2016-04-12,11.23670
2016-04-13,11.22130
2016-04-18,11.23760
2016-04-20,11.23550
2016-04-21,11.21880
2016-04-22,11.22900
2016-04-25,11.22930
2016-04-26,11.22780
2016-04-27,11.23080
2016-04-28,11.23520
2016-04-29,11.24310
2016-05-02,11.24720
2016-05-03,11.24820
2016-05-04,11.25370
2016-05-05,11.25430
2016-05-06,11.25890
2016-05-09,11.26830
2016-05-10,11.27120
2016-05-11,11.27340
2016-05-12,11.28060
2016-05-13,11.27710
2016-05-16,11.28150
2016-05-17,11.28370
2016-05-18,11.27710
2016-05-19,11.28280
2016-05-20,11.28020
2016-05-23,11.29170
2016-05-24,11.29310
2016-05-25,11.29420
2016-05-26,11.29450
2016-05-27,11.29610
2016-05-30,11.30320
2016-05-31,11.30290
2016-06-01,11.29850
2016-06-02,11.30410
2016-06-03,11.30620
2016-06-06,11.31770
2016-06-07,11.31780
2016-06-08,11.31830
2016-06-09,11.32240
2016-06-10,11.32390
2016-06-13,11.31730
2016-06-14,11.32280
2016-06-15,11.15660
2016-06-16,11.16520
2016-06-17,11.16820
2016-06-20,11.17240
2016-06-21,11.17640
2016-06-22,11.18310
2016-06-23,11.18830
2016-06-24,11.18600
2016-06-27,11.20320
2016-06-28,11.20650
2016-06-29,11.21490
2016-06-30,11.21930
2016-07-01,11.24120
2016-07-04,11.25210
2016-07-05,11.28140
2016-07-07,11.29200
2016-07-08,11.29520
2016-07-11,11.30390
2016-07-12,11.33070
2016-07-13,11.36840
2016-07-14,11.37180
2016-07-15,11.38070
2016-07-18,11.37800
2016-07-19,11.39280
2016-07-20,11.40810
2016-07-21,11.41990
2016-07-22,11.42890
2016-07-25,11.43980
2016-07-26,11.44280
2016-07-27,11.44280
2016-07-28,11.48800
2016-07-29,11.50040
2016-08-01,11.52150
2016-08-02,11.50270
2016-08-03,11.48900
2016-08-04,11.50420
2016-08-05,11.51150
2016-08-08,11.51790
2016-08-09,11.54980
2016-08-10,11.57140
2016-08-11,11.58670
2016-08-12,11.58130
2016-08-16,11.58580
2016-08-18,11.56370
2016-08-19,11.58300
2016-08-22,11.55890
2016-08-23,11.56280
2016-08-24,11.57960
2016-08-25,11.59180
2016-08-26,11.59590
2016-08-29,11.60920
2016-08-30,11.61540
2016-08-31,11.61740
2016-09-01,11.61410
2016-09-02,11.61220
2016-09-06,11.62990
2016-09-07,11.65900
2016-09-08,11.66390
2016-09-09,11.66500
2016-09-12,11.65600
2016-09-14,11.65720
2016-09-15,11.46470
2016-09-16,11.47400
2016-09-19,11.47840
2016-09-20,11.47090
2016-09-21,11.48310
2016-09-22,11.51780
2016-09-23,11.53010
2016-09-26,11.56240
2016-09-27,11.56960
2016-09-28,11.57920
2016-09-29,11.52470
2016-09-30,11.54790
2016-10-03,11.58740
2016-10-04,11.63000
2016-10-05,11.65740
2016-10-06,11.64350
2016-10-07,11.63030
2016-10-10,11.65360
2016-10-13,11.64840
2016-10-14,11.63400
2016-10-17,11.63440
2016-10-18,11.65130
2016-10-19,11.64860
2016-10-20,11.63990
2016-10-21,11.64120
2016-10-24,11.64590
2016-10-25,11.63980
2016-10-26,11.64230
2016-10-27,11.63170
2016-10-28,11.63310
2016-11-01,11.62560
2016-11-02,11.63010
2016-11-03,11.62730
2016-11-04,11.61680
2016-11-07,11.62650
2016-11-08,11.64600
2016-11-09,11.71550
2016-11-10,11.74070
2016-11-11,11.70130
2016-11-15,11.83250
2016-11-16,11.89320
2016-11-17,11.90850
2016-11-18,11.90320
2016-11-21,12.02270
2016-11-22,12.04170
2016-11-23,12.08860
2016-11-24,12.16210
2016-11-25,12.12880
2016-11-28,12.05960
2016-11-29,12.04960
2016-11-30,12.09070
2016-12-01,12.10810
2016-12-02,12.08790
2016-12-05,12.10790
2016-12-06,12.11830
2016-12-07,11.95100
2016-12-08,11.93210
2016-12-09,11.90920
2016-12-13,11.91820
2016-12-14,11.92870
2016-12-15,11.85270
2016-12-16,11.85470
2016-12-19,11.66000
2016-12-20,11.67000
2016-12-21,11.67970
2016-12-22,11.64850
2016-12-23,11.63000
2016-12-26,11.60960
2016-12-27,11.60090
2016-12-28,11.60500
2016-12-29,11.65380
2016-12-30,11.67090
2017-01-02,11.76900
2017-01-03,11.75620
2017-01-04,11.79240
2017-01-05,11.78610
2017-01-06,11.78060
2017-01-09,11.78010
2017-01-10,11.78360
2017-01-11,11.78610
2017-01-12,11.80580
2017-01-13,11.79130
2017-01-16,11.78810
2017-01-17,11.79570
2017-01-18,11.78330
2017-01-19,11.77220
2017-01-20,11.77690
2017-01-23,11.78570
2017-01-24,11.79240
2017-01-25,11.80240
2017-01-27,11.81040
2017-01-30,11.81200
2017-01-31,11.80740
2017-02-01,11.80900
2017-02-02,11.82510
2017-02-03,11.82150
2017-02-06,11.81990
2017-02-07,11.81470
2017-02-08,11.66280
2017-02-09,11.61880
2017-02-10,11.63360
2017-02-13,11.63690
2017-02-14,11.62590
2017-02-15,11.62820
2017-02-16,11.63800
2017-02-17,11.63710
2017-02-20,11.62940
2017-02-22,11.62020
2017-02-23,11.62770
2017-02-27,11.63760
2017-02-28,11.64050
2017-03-01,11.62060
2017-03-02,11.62250
2017-03-03,11.63310
2017-03-06,11.62710
2017-03-07,11.62260
2017-03-08,11.61820
2017-03-09,11.61360
2017-03-10,11.60030
2017-03-14,11.61070
2017-03-15,11.63090
2017-03-16,11.64410
2017-03-17,11.64360
2017-03-20,11.64780
2017-03-21,11.65750
2017-03-22,11.69220
2017-03-23,11.69870
2017-03-24,11.70340
2017-03-27,11.73610
2017-03-29,11.73290
2017-03-30,11.74540
2017-03-31,11.74910
2017-04-03,11.75690
2017-04-05,11.75830
2017-04-06,11.72910
2017-04-07,11.72090
2017-04-10,11.73000
2017-04-11,11.74720
2017-04-12,11.76090
2017-04-13,11.77320
2017-04-17,11.77350
2017-04-18,11.77570
2017-04-19,11.79100
2017-04-20,11.79790
2017-04-21,11.78190
2017-04-24,11.78900
2017-04-25,11.79650
2017-04-26,11.78550
2017-04-27,11.78540
2017-04-28,11.78280
2017-05-02,11.78330
2017-05-03,11.78830
2017-05-04,11.78870
2017-05-05,11.79830
2017-05-08,11.80850
2017-05-09,11.80670
2017-05-11,11.81140
2017-05-12,11.82340
2017-05-15,11.87120
2017-05-16,11.86660
2017-05-17,11.86950
2017-05-18,11.87300
2017-05-19,11.86630
2017-05-22,11.91340
2017-05-23,11.91480
2017-05-24,11.91280
2017-05-25,11.92760
2017-05-26,11.93890
2017-05-29,11.93370
2017-05-30,11.93730
2017-05-31,11.94350
2017-06-01,11.97890
2017-06-02,11.97830
2017-06-05,11.98370
2017-06-06,11.99810
2017-06-07,12.08200
2017-06-08,12.13960
2017-06-09,12.15230
2017-06-12,12.14810
2017-06-13,12.15660
2017-06-14,12.15900
2017-06-15,12.16300
2017-06-16,11.95920
2017-06-19,11.97640
2017-06-20,11.98810
2017-06-21,11.99860
2017-06-22,11.99060
2017-06-23,11.98970
2017-06-27,11.99300
2017-06-28,11.96840
2017-06-29,11.96830
2017-06-30,11.96620
2017-07-03,11.92910
2017-07-04,11.93270
2017-07-05,11.94390
2017-07-06,11.95670
2017-07-07,11.96270
2017-07-10,11.99730
2017-07-11,11.99370
2017-07-12,12.00240
2017-07-13,12.00880
2017-07-14,12.00160
2017-07-17,12.01340
2017-07-18,12.02050
2017-07-19,12.03110
2017-07-20,12.03750
2017-07-21,12.06020
2017-07-24,12.07790
2017-07-25,12.06960
2017-07-26,12.06560
2017-07-27,12.07090
2017-07-28,12.05880
2017-07-31,12.05920
2017-08-01,12.06920
2017-08-02,12.06990
2017-08-03,12.09870
2017-08-04,12.10190
2017-08-07,12.09810
2017-08-08,12.09610
2017-08-09,12.09260
2017-08-10,12.08190
2017-08-11,12.07600
2017-08-14,12.08210
2017-08-16,12.07820
2017-08-18,12.09270
2017-08-21,12.09620
2017-08-22,12.09380
2017-08-23,12.09100
2017-08-24,12.08780
2017-08-28,12.08560
2017-08-29,12.10240
2017-08-30,12.10560
2017-08-31,12.11180
2017-09-01,12.13980
2017-09-04,12.14120
2017-09-05,12.14120
2017-09-06,12.15080
2017-09-07,12.14650
2017-09-08,12.14310
2017-09-11,12.14380
2017-09-12,12.14410
2017-09-13,12.13610
2017-09-14,12.13770
2017-09-15,11.94670
2017-09-18,11.94450
2017-09-19,11.94800
2017-09-20,11.95590
2017-09-21,11.91770
2017-09-22,11.91930
2017-09-25,11.93470
2017-09-26,11.92600
2017-09-27,11.92360
2017-09-28,11.93210
2017-09-29,11.93330
2017-10-03,11.95010
2017-10-04,11.93520
2017-10-05,11.92670
2017-10-06,11.92360
2017-10-09,11.92460
2017-10-10,11.93120
2017-10-11,11.93420
2017-10-12,11.93480
2017-10-13,11.94730
2017-10-16,11.95420
2017-10-17,11.95140
2017-10-18,11.95330
2017-10-23,11.94990
2017-10-24,11.95460
2017-10-25,11.95650
2017-10-26,11.96570
2017-10-27,11.96100
