Date,NAV
2014-12-24,10.59540
2014-12-26,10.59990
2014-12-29,10.60710
2014-12-30,10.60970
2014-12-31,10.61280
2015-01-01,10.61610
2015-01-02,10.61920
2015-01-05,10.62690
2015-01-06,10.62950
2015-01-07,10.63220
2015-01-08,10.63460
2015-01-09,10.63670
2015-01-12,10.64390
2015-01-13,10.64620
2015-01-14,10.64890
2015-01-15,10.65470
2015-01-16,10.65660
2015-01-19,10.66390
2015-01-20,10.66570
2015-01-21,10.66720
2015-01-22,10.66960
2015-01-23,10.67210
2015-01-27,10.68170
2015-01-28,10.68400
2015-01-29,10.68600
2015-01-30,10.68780
2015-02-02,10.69530
2015-02-03,10.69810
2015-02-04,10.70050
2015-02-05,10.70220
2015-02-06,10.70320
2015-02-09,10.70900
2015-02-10,10.71140
2015-02-11,10.71120
2015-02-12,10.71170
2015-02-13,10.71500
2015-02-16,10.72290
2015-02-18,10.72790
2015-02-20,10.73390
2015-02-23,10.74340
2015-02-24,10.74610
2015-02-25,10.74980
2015-02-26,10.75250
2015-02-27,10.75460
2015-03-02,10.76220
2015-03-03,10.76480
2015-03-04,10.77130
2015-03-05,10.77380
2015-03-09,10.78390
2015-03-10,10.78650
2015-03-11,10.78900
2015-03-12,10.79160
2015-03-13,10.79410
2015-03-16,10.80170
2015-03-17,10.80420
2015-03-18,10.80680
2015-03-19,10.80930
2015-03-20,10.81180
2015-03-23,10.81950
2015-03-24,10.82200
2015-03-25,10.82450
2015-03-26,10.82710
2015-03-27,10.82960
2015-03-30,10.83720
2015-03-31,10.83970
2015-04-06,10.85500
2015-04-07,10.85750
2015-04-08,10.86000
2015-04-09,10.86260
2015-04-10,10.86510
2015-04-13,10.87270
2015-04-15,10.87780
2015-04-16,10.88030
2015-04-17,10.88290
2015-04-20,10.89050
2015-04-21,10.89300
2015-04-22,10.89550
2015-04-23,10.89810
2015-04-24,10.90060
2015-04-27,10.90820
2015-04-28,10.91080
2015-04-29,10.91330
2015-04-30,10.91580
2015-05-05,10.92940
2015-05-06,10.00000
