Date,NAV
2007-11-14,10.72300
2007-11-15,10.72580
2007-11-16,10.72850
2007-11-19,10.73680
2007-11-20,10.73610
2007-11-21,10.73450
2007-11-22,10.73730
2007-11-23,10.74020
2007-11-26,10.74850
2007-11-27,10.75130
2007-11-28,10.75370
2007-11-29,10.75390
2007-11-30,10.75700
2007-12-03,10.76350
2007-12-04,10.76420
2007-12-05,10.76710
2007-12-06,10.77010
2007-12-07,10.77300
2007-12-10,10.78150
2007-12-11,10.78370
2007-12-12,10.78660
2007-12-13,10.78880
2007-12-14,10.78960
2007-12-17,10.79810
2007-12-18,10.79980
2007-12-19,10.80320
2007-12-20,10.80610
2007-12-24,10.81690
2007-12-26,10.82400
2007-12-27,10.82660
2007-12-28,10.83100
2007-12-31,10.84080
2008-01-01,10.85080
2008-01-02,10.85780
2008-01-03,10.86080
2008-01-04,10.86350
2008-01-07,10.87250
2008-01-08,10.87400
2008-01-09,10.87740
2008-01-10,10.88160
2008-01-11,10.88450
2008-01-14,10.89340
2008-01-15,10.89560
2008-01-16,10.89630
2008-01-17,10.89950
2008-01-18,10.90190
2008-01-21,10.91010
2008-01-22,10.91110
2008-01-23,10.91010
2008-01-24,10.91280
2008-01-25,10.91550
2008-01-28,10.92400
2008-01-29,10.92420
2008-01-30,10.92690
2008-01-31,10.93030
2008-02-01,10.93470
2008-02-04,10.94320
2008-02-05,10.94670
2008-02-06,10.94960
2008-02-07,10.95240
2008-02-08,10.95540
2008-02-11,10.96340
2008-02-12,10.96730
2008-02-13,10.96770
2008-02-14,10.96620
2008-02-15,10.96760
2008-02-18,10.97100
2008-02-19,10.96730
2008-02-20,10.96380
2008-02-21,10.96930
2008-02-22,10.97350
2008-02-25,10.98230
2008-02-26,10.98640
2008-02-27,10.98940
2008-02-28,10.99230
2008-02-29,10.99530
2008-03-03,11.00410
2008-03-04,11.00720
2008-03-05,11.01170
2008-03-07,11.01440
2008-03-10,11.03240
2008-03-11,11.03490
2008-03-12,11.04940
2008-03-13,11.05220
2008-03-14,11.05780
2008-03-17,11.06590
2008-03-18,11.06860
2008-03-19,11.07510
2008-03-24,11.08960
2008-03-25,11.09250
2008-03-26,11.09780
2008-03-27,11.10420
2008-03-28,11.10650
2008-03-31,11.11640
2008-04-02,11.12390
2008-04-03,11.12700
2008-04-04,11.12980
2008-04-07,11.13840
2008-04-08,11.14200
2008-04-09,11.14480
2008-04-10,11.14770
2008-04-11,11.15060
2008-04-15,11.16200
2008-04-16,11.16470
2008-04-17,11.16760
2008-04-21,11.17900
2008-04-22,11.18200
2008-04-23,11.18480
2008-04-24,11.18770
2008-04-25,11.19070
2008-04-28,11.19920
2008-04-29,11.20250
2008-04-30,11.20510
2008-05-02,11.21100
2008-05-05,11.20770
2008-05-06,11.20290
2008-05-07,11.20510
2008-05-08,11.20760
2008-05-09,11.21010
2008-05-12,11.21730
2008-05-13,11.21970
2008-05-14,11.22180
2008-05-15,11.22420
2008-05-16,11.22670
2008-05-20,11.23650
2008-05-21,11.23880
2008-05-22,11.24130
2008-05-23,11.24360
2008-05-26,11.25060
2008-05-27,11.25300
2008-05-28,11.25550
2008-05-29,11.25790
2008-05-30,11.26040
2008-06-02,11.26770
2008-06-03,11.27010
2008-06-04,11.27240
2008-06-05,11.27480
2008-06-06,11.27710
2008-06-09,11.28420
2008-06-10,11.28660
2008-06-11,11.28910
2008-06-12,11.29160
2008-06-13,11.29410
2008-06-16,11.30140
2008-06-17,11.30380
2008-06-18,11.30620
2008-06-19,11.30870
2008-06-20,11.31100
2008-06-23,11.31820
2008-06-24,11.32060
2008-06-25,11.32300
2008-06-26,11.32540
2008-06-27,11.32790
2008-06-30,11.33470
2008-07-02,11.33970
2008-07-03,11.34210
2008-07-04,11.34620
