Date,NAV
2012-09-04,12.83460
2012-09-05,12.84070
2012-09-06,12.84560
2012-09-07,12.84920
2012-09-10,12.85890
2012-09-11,12.86150
2012-09-12,12.86950
2012-09-13,12.87370
2012-09-14,12.87660
2012-09-17,12.88640
2012-09-18,12.88990
2012-09-20,12.89550
2012-09-21,12.89990
2012-09-24,12.60040
2012-09-25,12.60410
2012-09-26,12.60980
2012-09-27,12.61610
2012-09-28,12.62080
2012-10-01,12.63220
2012-10-03,12.63930
2012-10-04,12.64740
2012-10-05,12.65300
2012-10-08,12.66760
2012-10-09,12.67620
2012-10-10,12.68270
2012-10-11,12.68830
2012-10-12,12.69440
2012-10-15,12.70670
2012-10-16,12.71250
2012-10-17,12.71630
2012-10-18,12.71940
2012-10-19,12.72220
2012-10-22,12.72900
2012-10-23,12.73110
2012-10-25,12.73670
2012-10-29,12.74900
2012-10-30,12.75040
2012-10-31,12.74490
2012-11-01,12.74760
2012-11-02,12.75010
2012-11-05,12.75900
2012-11-06,12.76040
2012-11-07,12.76340
2012-11-08,12.76800
2012-11-09,12.77080
2012-11-12,12.78040
2012-11-15,12.78930
2012-11-16,12.79210
2012-11-19,12.80150
2012-11-20,12.80800
2012-11-21,12.81130
2012-11-22,12.81500
2012-11-23,12.81840
2012-11-26,12.82820
2012-11-27,12.83060
2012-11-29,12.83770
2012-11-30,12.84200
2012-12-03,12.85320
2012-12-04,12.85670
2012-12-05,12.85970
2012-12-06,12.86100
2012-12-07,12.86350
2012-12-10,12.87230
2012-12-11,12.87250
2012-12-12,12.87680
2012-12-13,12.88100
2012-12-14,12.88460
2012-12-17,12.89400
2012-12-18,12.89640
2012-12-19,12.89860
2012-12-20,12.89930
2012-12-21,12.90320
2012-12-24,12.64160
2012-12-26,12.64790
2012-12-27,12.65180
2012-12-28,12.65410
2012-12-31,12.66870
2013-01-01,12.67580
2013-01-02,12.67930
2013-01-03,12.68680
2013-01-04,12.69070
2013-01-07,12.69960
2013-01-08,12.70430
2013-01-09,12.70630
2013-01-10,12.71350
2013-01-11,12.71870
2013-01-14,12.73080
2013-01-15,12.73550
2013-01-16,12.73580
2013-01-17,12.73860
2013-01-18,12.74150
2013-01-21,12.75020
2013-01-22,12.75300
2013-01-23,12.75530
2013-01-24,12.75890
2013-01-28,12.77020
2013-01-29,12.77460
2013-01-30,12.77580
2013-01-31,12.77300
2013-02-01,12.77240
2013-02-04,12.77690
2013-02-05,12.77870
2013-02-06,12.78080
2013-02-07,12.78660
2013-02-08,12.79090
2013-02-11,12.79960
2013-02-12,12.80090
2013-02-13,12.80320
2013-02-14,12.79970
2013-02-15,12.80300
2013-02-18,12.81100
2013-02-20,12.81910
2013-02-21,12.82200
2013-02-22,12.82300
2013-02-25,12.83110
2013-02-26,12.83210
2013-02-27,12.83510
2013-02-28,12.83560
2013-03-01,12.84060
2013-03-04,12.84960
2013-03-05,12.85210
2013-03-06,12.85810
2013-03-07,12.86330
2013-03-08,12.86730
2013-03-11,12.87530
2013-03-12,12.87650
2013-03-13,12.88300
2013-03-14,12.89640
2013-03-15,12.90420
2013-03-18,12.91120
2013-03-19,12.91270
2013-03-20,12.91590
2013-03-21,12.91910
2013-03-22,12.69650
2013-03-25,12.70670
2013-03-26,12.71080
2013-03-28,12.71980
2013-04-02,12.74210
2013-04-03,12.74650
2013-04-04,12.75460
2013-04-05,12.75820
2013-04-08,12.76850
2013-04-09,12.77070
2013-04-10,12.77530
2013-04-12,12.78430
2013-04-15,12.79400
2013-04-16,12.80150
2013-04-17,12.81650
2013-04-18,12.82750
2013-04-22,12.83980
2013-04-23,12.84660
2013-04-25,12.85550
2013-04-26,12.85750
2013-04-29,12.86720
2013-04-30,12.88060
2013-05-02,12.89910
2013-05-03,12.90040
2013-05-06,12.91750
2013-05-07,12.92090
2013-05-08,12.93010
2013-05-09,12.94440
2013-05-10,12.94710
2013-05-13,12.95390
2013-05-14,12.97320
2013-05-15,12.98780
2013-05-16,12.98780
2013-05-17,12.99460
2013-05-20,12.99480
2013-05-21,13.00080
2013-05-22,12.99800
2013-05-23,12.99460
2013-05-24,12.99990
2013-05-27,13.00500
2013-05-28,13.00600
2013-05-29,13.00110
2013-05-30,13.00370
2013-05-31,12.99830
2013-06-03,13.00910
2013-06-04,13.01430
2013-06-05,13.02350
2013-06-06,13.02560
2013-06-07,13.02220
2013-06-10,13.02460
2013-06-11,13.01300
2013-06-12,13.01100
2013-06-13,13.01490
2013-06-14,13.02020
2013-06-17,13.03960
2013-06-18,13.04550
2013-06-19,13.04900
2013-06-20,13.03260
2013-06-21,13.03050
2013-06-24,12.75880
2013-06-25,12.76170
2013-06-26,12.75420
2013-06-27,12.75190
2013-06-28,12.78030
2013-07-02,12.79040
2013-07-03,12.78170
2013-07-04,12.79180
2013-07-05,12.79510
2013-07-08,12.79210
2013-07-09,12.79550
2013-07-10,12.79370
2013-07-11,12.80150
2013-07-12,12.80270
2013-07-15,12.80110
2013-07-16,12.65140
2013-07-17,12.64250
2013-07-18,12.68180
2013-07-19,12.70390
2013-07-22,12.69610
2013-07-23,12.64830
2013-07-24,12.61130
2013-07-25,12.64260
2013-07-26,12.66730
2013-07-29,12.67000
2013-07-30,12.66190
2013-07-31,12.63820
2013-08-01,12.65750
2013-08-02,12.65990
2013-08-05,12.68470
2013-08-06,12.67440
2013-08-07,12.69320
2013-08-08,12.70620
2013-08-12,12.69510
2013-08-13,12.67390
2013-08-14,12.65420
2013-08-16,12.64150
2013-08-19,12.57140
2013-08-20,12.58710
2013-08-21,12.66620
2013-08-22,12.64760
2013-08-23,12.67050
2013-08-26,12.67450
2013-08-27,12.64090
2013-08-28,12.60220
2013-08-29,12.61270
2013-08-30,12.64580
2013-09-02,12.68000
2013-09-03,12.68660
2013-09-04,12.71370
2013-09-05,12.76200
2013-09-06,12.76070
2013-09-10,12.77820
2013-09-11,12.78700
2013-09-12,12.78380
2013-09-13,12.77800
2013-09-16,12.79570
2013-09-17,12.79580
2013-09-18,12.81330
2013-09-19,12.85390
2013-09-20,12.84770
2013-09-23,12.83470
2013-09-24,12.60820
2013-09-25,12.62200
2013-09-26,12.63820
2013-09-27,12.64200
2013-09-30,12.65300
2013-10-01,12.65560
2013-10-03,12.67450
2013-10-04,12.69550
2013-10-07,12.71160
2013-10-08,12.76580
2013-10-09,12.77090
2013-10-10,12.77290
2013-10-11,12.77260
2013-10-14,12.77390
2013-10-15,12.76030
2013-10-17,12.77200
2013-10-18,12.78230
2013-10-21,12.79190
2013-10-22,12.79180
2013-10-23,12.79190
2013-10-24,12.79120
2013-10-25,12.79180
2013-10-28,12.79810
2013-10-29,12.80930
2013-10-30,12.81140
2013-10-31,12.81150
2013-11-01,12.81110
2013-11-05,12.82310
2013-11-06,12.81810
2013-11-07,12.80690
2013-11-08,12.80000
2013-11-11,12.78420
2013-11-12,12.77590
2013-11-13,12.77000
2013-11-14,12.76320
2013-11-18,12.78010
2013-11-19,12.79720
2013-11-20,12.80610
2013-11-21,12.80860
2013-11-22,12.81320
2013-11-25,12.82720
2013-11-26,12.83310
2013-11-27,12.84260
2013-11-28,12.85240
2013-11-29,12.85520
2013-12-02,12.86770
2013-12-03,12.87160
2013-12-04,12.87660
2013-12-05,12.89330
2013-12-06,12.89520
2013-12-09,12.88680
2013-12-10,12.88810
2013-12-11,12.89870
2013-12-12,12.90810
2013-12-13,12.89180
2013-12-16,12.90380
2013-12-17,12.90940
2013-12-18,12.92250
2013-12-19,12.92790
2013-12-20,12.92740
2013-12-23,12.93610
2013-12-24,12.65340
2013-12-26,12.65980
2013-12-27,12.65820
2013-12-30,12.66290
2013-12-31,12.67340
2014-01-01,12.67870
2014-01-02,12.69050
2014-01-03,12.69230
2014-01-06,12.70020
2014-01-07,12.70580
2014-01-08,12.70650
2014-01-09,12.70520
2014-01-10,12.71230
2014-01-13,12.72700
2014-01-15,12.74130
2014-01-16,12.74900
2014-01-17,12.75460
2014-01-20,12.76510
2014-01-21,12.77540
2014-01-22,12.76690
2014-01-23,12.76990
2014-01-24,12.76340
2014-01-27,12.76710
2014-01-28,12.75200
2014-01-29,12.75170
2014-01-30,12.74220
2014-01-31,12.74520
2014-02-03,12.75640
2014-02-04,12.76580
2014-02-05,12.77540
2014-02-06,12.78280
2014-02-07,12.78420
2014-02-10,12.79420
2014-02-11,12.78720
2014-02-12,12.78150
2014-02-13,12.78110
2014-02-14,12.77910
2014-02-17,12.78920
2014-02-18,12.79700
2014-02-20,12.80420
2014-02-21,12.80870
2014-02-24,12.81680
2014-02-25,12.82110
2014-02-26,12.82370
2014-02-28,12.83040
2014-03-03,12.83730
2014-03-04,12.83540
2014-03-05,12.84320
2014-03-06,12.84940
2014-03-07,12.85770
2014-03-10,12.86940
2014-03-11,12.88710
2014-03-12,12.89320
2014-03-13,12.89860
2014-03-14,12.89950
2014-03-18,12.91260
2014-03-19,12.91930
2014-03-20,12.92670
2014-03-21,12.94400
2014-03-24,12.75030
2014-03-25,12.75460
2014-03-26,12.75060
2014-03-27,12.75530
2014-03-28,12.77360
2014-04-02,12.77620
2014-04-03,12.77690
2014-04-04,12.76470
2014-04-07,12.77080
2014-04-09,12.76840
2014-04-10,12.77290
2014-04-11,12.78580
2014-04-15,12.79870
2014-04-16,12.80780
2014-04-17,12.81650
2014-04-21,12.83620
2014-04-22,12.84630
2014-04-23,12.85370
2014-04-25,12.86180
2014-04-28,12.87070
