Date,NAV
2015-06-05,10.41370
2015-06-08,10.42580
2015-06-09,10.42970
2015-06-10,10.43140
2015-06-11,10.42890
2015-06-12,10.43080
2015-06-15,10.43740
2015-06-16,10.43670
2015-06-17,10.44620
2015-06-18,10.45620
2015-06-19,10.46240
2015-06-22,10.47360
2015-06-23,10.47530
2015-06-24,10.47700
2015-06-25,10.47630
2015-06-26,10.19960
2015-06-29,10.20530
2015-06-30,10.21020
2015-07-01,10.21590
2015-07-02,10.21910
2015-07-03,10.22550
2015-07-06,10.23710
2015-07-07,10.24230
2015-07-08,10.24800
2015-07-09,10.24770
2015-07-10,10.25000
2015-07-13,10.25610
2015-07-14,10.26220
2015-07-15,10.26490
2015-07-16,10.26570
2015-07-17,10.26950
2015-07-20,10.27680
2015-07-21,10.27960
2015-07-22,10.28420
2015-07-23,10.28640
2015-07-24,10.29070
2015-07-27,10.29930
2015-07-28,10.30150
2015-07-29,10.30820
2015-07-30,10.31140
2015-07-31,10.31560
2015-08-03,10.32460
2015-08-04,10.32280
2015-08-05,10.32550
2015-08-06,10.32970
2015-08-07,10.33170
2015-08-10,10.34100
2015-08-11,10.34450
2015-08-12,10.35100
2015-08-13,10.35750
2015-08-14,10.36110
2015-08-17,10.37220
2015-08-19,10.37800
2015-08-20,10.38080
2015-08-21,10.38170
2015-08-24,10.38400
2015-08-25,10.38590
2015-08-26,10.38870
2015-08-27,10.39340
2015-08-28,10.39690
2015-08-31,10.40520
2015-09-01,10.40810
2015-09-02,10.40680
2015-09-03,10.40020
2015-09-04,10.39990
2015-09-07,10.40580
2015-09-08,10.40710
2015-09-09,10.41240
2015-09-10,10.40640
2015-09-11,10.41000
2015-09-14,10.41780
2015-09-15,10.42200
2015-09-16,10.42030
2015-09-18,10.42860
2015-09-21,10.43870
2015-09-22,10.44430
2015-09-23,10.44560
2015-09-24,10.45150
2015-09-28,10.46560
2015-09-29,10.20660
2015-09-30,10.21720
2015-10-01,10.21820
2015-10-05,10.23420
2015-10-06,10.24040
2015-10-07,10.24490
2015-10-08,10.24890
2015-10-09,10.25050
2015-10-12,10.25750
2015-10-13,10.26060
2015-10-14,10.26720
2015-10-15,10.26870
2015-10-16,10.27290
2015-10-19,10.28250
2015-10-20,10.28630
2015-10-21,10.28890
2015-10-23,10.29470
2015-10-26,10.30200
2015-10-27,10.30620
2015-10-28,10.30960
2015-10-29,10.31100
2015-10-30,10.31130
2015-11-02,10.31910
2015-11-03,10.32150
2015-11-04,10.32260
2015-11-05,10.32290
2015-11-06,10.32610
2015-11-09,10.33150
2015-11-10,10.33360
2015-11-13,10.34440
2015-11-16,10.35430
2015-11-17,10.35670
2015-11-18,10.35920
2015-11-19,10.36190
2015-11-20,10.36360
2015-11-23,10.37110
2015-11-24,10.37410
2015-11-26,10.37870
2015-11-27,10.38000
2015-11-30,10.38510
2015-12-01,10.38870
2015-12-02,10.39140
2015-12-03,10.39490
2015-12-04,10.39620
2015-12-07,10.40130
2015-12-08,10.39860
2015-12-09,10.39790
2015-12-10,10.40010
2015-12-11,10.39700
2015-12-14,10.39560
2015-12-15,10.39520
2015-12-16,10.39960
2015-12-17,10.40240
2015-12-18,10.40830
2015-12-21,10.41740
2015-12-22,10.42110
2015-12-23,10.41980
2015-12-28,10.43280
2015-12-29,10.15890
2015-12-30,10.16530
2015-12-31,10.16920
2016-01-01,10.17510
2016-01-04,10.18540
2016-01-05,10.18900
2016-01-06,10.19400
2016-01-07,10.19830
2016-01-08,10.20170
2016-01-11,10.20960
2016-01-12,10.20990
2016-01-13,10.21130
2016-01-14,10.21290
2016-01-15,10.21020
2016-01-18,10.21940
2016-01-19,10.22390
2016-01-20,10.22620
2016-01-21,10.23100
2016-01-22,10.23360
2016-01-25,10.24170
2016-01-27,10.24610
2016-01-28,10.24720
2016-01-29,10.24970
2016-02-01,10.25520
2016-02-02,10.25570
2016-02-03,10.25330
2016-02-04,10.25470
2016-02-05,10.25670
2016-02-08,10.26510
2016-02-09,10.26820
2016-02-10,10.27050
2016-02-11,10.27540
2016-02-12,10.27620
2016-02-15,10.28620
2016-02-16,10.28880
2016-02-17,10.28990
2016-02-18,10.29110
2016-02-22,10.29940
2016-02-23,10.29440
2016-02-24,10.29200
2016-02-25,10.28980
2016-02-26,10.29180
2016-02-29,10.31220
2016-03-01,10.31760
2016-03-02,10.32420
2016-03-03,10.33100
2016-03-04,10.33400
2016-03-08,10.34350
2016-03-09,10.34500
2016-03-10,10.35600
2016-03-11,10.35790
2016-03-14,10.37140
2016-03-15,10.37620
2016-03-16,10.38230
2016-03-17,10.38870
2016-03-18,10.39270
2016-03-21,10.40590
2016-03-22,10.40590
2016-03-23,10.40460
2016-03-28,10.41920
2016-03-29,10.15340
2016-03-30,10.15630
2016-03-31,10.17440
2016-04-04,10.20030
2016-04-05,10.21230
2016-04-06,10.21290
2016-04-07,10.21660
2016-04-11,10.22720
2016-04-12,10.23060
2016-04-13,10.23630
2016-04-18,10.24890
2016-04-20,10.25350
2016-04-21,10.25380
2016-04-22,10.25690
2016-04-25,10.26050
2016-04-26,10.26320
2016-04-27,10.26400
2016-04-28,10.26430
2016-04-29,10.26560
2016-05-02,10.27030
2016-05-03,10.27230
2016-05-04,10.27540
2016-05-05,10.27690
2016-05-06,10.27890
2016-05-09,10.28470
2016-05-10,10.28670
2016-05-11,10.28890
2016-05-12,10.29180
2016-05-13,10.29380
2016-05-16,10.30040
2016-05-17,10.30310
2016-05-18,10.30580
2016-05-19,10.30770
2016-05-20,10.30770
2016-05-23,10.31270
2016-05-24,10.31520
2016-05-25,10.31710
2016-05-26,10.31910
2016-05-27,10.32100
2016-05-30,10.32650
2016-05-31,10.32820
2016-06-01,10.33020
2016-06-02,10.33130
2016-06-03,10.33290
2016-06-06,10.33940
2016-06-07,10.34130
2016-06-08,10.34300
2016-06-09,10.34760
2016-06-10,10.34940
2016-06-13,10.35510
2016-06-14,10.35600
2016-06-15,10.35830
2016-06-16,10.36120
2016-06-17,10.36290
2016-06-20,10.36850
2016-06-21,10.37170
2016-06-22,10.37540
2016-06-23,10.37780
2016-06-24,10.37920
2016-06-27,10.38460
2016-06-28,10.15510
2016-06-29,10.15750
2016-06-30,10.15980
2016-07-01,10.16290
2016-07-04,10.17080
2016-07-05,10.17530
2016-07-07,10.17980
2016-07-08,10.18210
2016-07-11,10.19030
2016-07-12,10.19420
2016-07-13,10.19840
2016-07-14,10.20180
2016-07-15,10.20350
2016-07-18,10.21100
2016-07-19,10.21380
2016-07-20,10.21630
2016-07-21,10.21810
2016-07-22,10.21990
2016-07-25,10.22510
2016-07-26,10.22970
2016-07-27,10.23120
2016-07-28,10.23310
2016-07-29,10.23470
2016-08-01,10.24050
2016-08-02,10.24240
2016-08-03,10.24390
2016-08-04,10.24580
2016-08-05,10.24760
2016-08-08,10.25230
2016-08-09,10.25490
2016-08-10,10.25690
2016-08-11,10.26150
2016-08-12,10.26360
2016-08-16,10.27030
2016-08-18,10.27350
2016-08-19,10.27660
2016-08-22,10.28120
2016-08-23,10.28140
2016-08-24,10.28260
2016-08-25,10.28410
2016-08-26,10.28590
2016-08-29,10.29180
2016-08-30,10.29360
2016-08-31,10.29530
2016-09-01,10.29770
2016-09-02,10.29980
2016-09-06,10.30690
2016-09-07,10.30970
2016-09-08,10.31220
2016-09-09,10.31350
2016-09-12,10.31840
2016-09-14,10.32210
2016-09-15,10.32380
2016-09-16,10.32590
2016-09-19,10.33180
2016-09-20,10.33480
2016-09-21,10.33570
2016-09-22,10.33750
2016-09-23,10.34020
2016-09-26,10.34760
2016-09-27,10.13790
2016-09-28,10.14040
2016-09-29,10.14140
2016-09-30,10.14650
2016-10-03,10.15450
2016-10-04,10.15840
2016-10-05,10.16420
2016-10-06,10.16820
2016-10-07,10.16970
2016-10-10,10.17400
2016-10-13,10.17820
2016-10-14,10.17990
2016-10-17,10.18370
2016-10-18,10.18410
2016-10-19,10.18460
2016-10-20,10.18620
2016-10-21,10.18810
2016-10-24,10.19380
2016-10-25,10.19440
2016-10-26,10.19510
2016-10-27,10.19690
2016-10-28,10.19860
2016-11-01,10.20520
2016-11-02,10.20680
2016-11-03,10.20830
2016-11-04,10.21010
2016-11-07,10.21530
2016-11-08,10.21700
2016-11-09,10.22230
2016-11-10,10.22560
2016-11-11,10.22870
2016-11-15,10.24130
2016-11-16,10.24750
2016-11-17,10.24990
2016-11-18,10.25320
2016-11-21,10.26010
2016-11-22,10.26350
2016-11-23,10.26700
2016-11-24,10.27160
2016-11-25,10.27330
2016-11-28,10.26420
2016-11-29,10.26560
2016-11-30,10.26800
2016-12-01,10.26960
2016-12-02,10.26990
2016-12-05,10.27470
2016-12-06,10.27650
2016-12-07,10.27080
2016-12-08,10.27110
2016-12-09,10.27400
2016-12-13,10.28140
2016-12-14,10.28390
2016-12-15,10.28550
2016-12-16,10.28530
2016-12-19,10.29010
2016-12-20,10.29170
2016-12-21,10.29320
2016-12-22,10.29480
2016-12-23,10.29640
2016-12-26,10.30090
2016-12-27,10.09060
2016-12-28,10.09210
2016-12-29,10.09390
2016-12-30,10.09590
2017-01-02,10.10170
2017-01-03,10.10430
2017-01-04,10.10630
2017-01-05,10.10790
2017-01-06,10.10940
2017-01-09,10.11380
2017-01-10,10.11480
2017-01-11,10.11580
2017-01-12,10.11730
2017-01-13,10.11880
2017-01-16,10.12370
2017-01-17,10.12540
2017-01-18,10.12720
2017-01-19,10.12890
2017-01-20,10.13080
2017-01-23,10.13570
2017-01-24,10.13730
2017-01-25,10.13900
2017-01-27,10.14220
2017-01-30,10.14680
2017-01-31,10.14850
2017-02-01,10.15130
2017-02-02,10.15330
2017-02-03,10.15520
2017-02-06,10.16020
2017-02-07,10.16170
2017-02-08,10.16130
2017-02-09,10.16280
2017-02-10,10.16490
2017-02-13,10.16990
2017-02-14,10.17170
2017-02-15,10.17310
2017-02-16,10.17510
2017-02-17,10.17690
2017-02-20,10.18160
2017-02-22,10.18510
2017-02-23,10.18670
2017-02-27,10.19290
2017-02-28,10.19440
2017-03-01,10.19600
2017-03-02,10.19750
2017-03-03,10.19910
2017-03-06,10.20370
2017-03-07,10.20530
2017-03-08,10.20680
2017-03-09,10.20840
2017-03-10,10.20990
2017-03-14,10.21560
2017-03-15,10.21710
2017-03-16,10.21850
2017-03-17,10.22000
2017-03-20,10.22430
2017-03-21,10.22570
2017-03-22,10.22720
2017-03-23,10.22860
2017-03-24,10.23000
2017-03-27,10.23440
2017-03-29,10.04550
2017-03-30,10.04700
2017-03-31,10.04850
2017-04-03,10.05300
2017-04-05,10.05580
2017-04-06,10.05720
2017-04-07,10.05860
2017-04-10,10.06290
2017-04-11,10.06430
2017-04-12,10.06570
2017-04-13,10.06710
2017-04-17,10.07280
2017-04-18,10.07420
2017-04-19,10.07560
2017-04-20,10.07700
2017-04-21,10.07850
2017-04-24,10.00000
2017-04-25,10.00710
2017-04-26,10.00320
2017-04-27,10.00530
2017-04-28,10.00870
2017-05-02,10.01700
2017-05-03,10.01940
2017-05-04,10.01970
2017-05-05,10.02180
2017-05-08,10.02820
2017-05-09,10.03210
2017-05-11,10.03640
2017-05-12,10.03700
2017-05-15,10.04930
2017-05-16,10.05260
2017-05-17,10.05340
2017-05-18,10.05560
2017-05-19,10.05780
2017-05-22,10.06490
2017-05-23,10.06760
2017-05-24,10.07080
2017-05-25,10.07670
2017-05-26,10.08140
2017-05-29,10.08680
2017-05-30,10.08840
2017-05-31,10.09070
2017-06-01,10.09630
2017-06-02,10.10090
2017-06-05,10.10770
2017-06-06,10.11090
2017-06-07,10.12360
2017-06-08,10.14170
2017-06-09,10.14640
2017-06-12,10.15280
2017-06-13,10.15580
2017-06-14,10.15690
2017-06-15,10.16090
2017-06-16,10.15960
2017-06-19,10.16690
2017-06-20,10.17030
2017-06-21,10.17280
2017-06-22,10.17640
2017-06-23,10.17820
2017-06-27,10.18370
2017-06-28,10.03280
2017-06-29,10.03410
2017-06-30,10.03290
2017-07-03,10.03230
2017-07-04,10.03720
2017-07-05,10.04350
2017-07-06,10.04920
2017-07-07,10.05260
2017-07-10,10.06730
2017-07-11,10.07120
2017-07-12,10.07560
2017-07-13,10.07940
2017-07-14,10.08070
2017-07-17,10.09170
2017-07-18,10.09600
2017-07-19,10.10030
2017-07-20,10.10360
2017-07-21,10.11070
2017-07-24,10.11600
2017-07-25,10.11710
2017-07-26,10.12040
2017-07-27,10.12380
2017-07-28,10.12590
2017-07-31,10.13170
2017-08-01,10.13490
2017-08-02,10.13950
2017-08-03,10.14800
2017-08-04,10.14880
2017-08-07,10.15400
2017-08-08,10.15620
2017-08-09,10.15890
2017-08-10,10.16070
2017-08-11,10.16020
2017-08-14,10.16460
2017-08-16,10.16800
2017-08-18,10.17450
2017-08-21,10.18080
2017-08-22,10.18510
2017-08-23,10.18630
2017-08-24,10.18990
2017-08-28,10.19860
2017-08-29,10.20160
2017-08-30,10.20360
2017-08-31,10.20920
2017-09-01,10.21660
2017-09-04,10.22290
2017-09-05,10.22490
2017-09-06,10.22790
2017-09-07,10.23000
2017-09-08,10.22860
2017-09-11,10.23400
2017-09-12,10.23480
2017-09-13,10.23300
2017-09-14,10.23470
2017-09-15,10.23560
2017-09-18,10.23870
2017-09-19,10.24090
2017-09-20,10.24290
2017-09-21,10.23560
2017-09-22,10.23660
2017-09-25,10.24570
2017-09-26,10.03290
2017-09-27,10.03260
2017-09-28,10.03600
2017-09-29,10.03740
2017-10-03,10.05210
2017-10-04,10.05350
2017-10-05,10.05010
2017-10-06,10.05240
2017-10-09,10.05770
2017-10-10,10.06040
2017-10-11,10.06390
2017-10-12,10.06920
2017-10-13,10.07550
2017-10-16,10.08230
2017-10-17,10.08480
2017-10-18,10.08760
2017-10-23,10.09510
2017-10-24,10.09750
2017-10-25,10.09890
2017-10-26,10.10100
2017-10-27,10.10220
2017-10-30,10.10810
2017-10-31,10.11170
2017-11-01,10.11290
2017-11-02,10.11670
2017-11-03,10.12250
2017-11-06,10.12860
2017-11-07,10.12870
2017-11-08,10.12970
2017-11-09,10.13110
2017-11-10,10.13340
2017-11-13,10.14010
2017-11-14,10.13450
2017-11-15,10.13690
2017-11-16,10.13140
2017-11-17,10.13580
2017-11-20,10.14670
2017-11-21,10.15040
2017-11-22,10.14700
2017-11-23,10.14400
2017-11-24,10.14520
2017-11-27,10.15180
2017-11-28,10.15390
2017-11-29,10.15780
2017-11-30,10.16010
2017-12-04,10.16820
2017-12-05,10.16860
2017-12-06,10.16990
2017-12-07,10.17300
2017-12-08,10.17810
2017-12-11,10.17900
2017-12-12,10.17940
2017-12-13,10.17730
2017-12-14,10.17540
2017-12-15,10.17150
2017-12-18,10.17600
2017-12-19,10.17810
2017-12-20,10.17460
2017-12-21,10.17150
2017-12-22,10.17280
2017-12-26,10.17790
2017-12-27,10.00070
2017-12-28,9.99800
2017-12-29,10.00630
2018-01-01,10.01930
2018-01-02,10.02290
2018-01-03,10.02310
2018-01-04,10.02100
2018-01-05,10.02550
2018-01-08,10.03390
2018-01-09,10.03540
2018-01-10,10.03240
2018-01-11,10.03300
2018-01-12,10.03480
2018-01-15,10.04130
2018-01-16,10.03800
2018-01-17,10.04230
2018-01-18,10.04190
2018-01-19,10.04350
2018-01-22,10.04900
2018-01-23,10.05300
2018-01-24,10.05370
2018-01-25,10.05250
2018-01-29,10.05840
2018-01-30,10.05810
2018-01-31,10.06050
2018-02-01,10.05270
2018-02-02,10.05610
2018-02-05,10.06080
2018-02-06,10.06660
2018-02-07,10.07290
2018-02-08,10.07770
2018-02-09,10.08030
2018-02-12,10.08730
2018-02-14,10.09350
2018-02-15,10.09180
2018-02-16,10.09410
2018-02-20,10.09750
2018-02-21,10.09960
2018-02-22,10.09660
2018-02-23,10.10080
2018-02-26,10.10670
2018-02-27,10.10680
2018-02-28,10.10900
2018-03-01,10.11050
2018-03-05,10.12020
2018-03-06,10.12560
2018-03-07,10.13320
2018-03-08,10.13780
2018-03-09,10.14030
2018-03-12,10.15260
2018-03-13,10.15800
2018-03-14,10.16060
2018-03-15,10.16530
2018-03-16,10.17520
2018-03-19,10.17670
2018-03-20,10.17610
2018-03-21,10.17700
2018-03-22,10.17860
2018-03-23,10.18420
2018-03-26,10.18960
2018-03-27,10.00980
2018-03-28,10.01620
2018-04-03,10.03280
2018-04-04,10.03670
2018-04-05,10.04470
2018-04-06,10.04830
2018-04-09,10.05480
2018-04-10,10.05530
2018-04-11,10.05270
2018-04-12,10.05310
2018-04-13,10.05470
2018-04-16,10.06090
2018-04-17,10.06250
2018-04-18,10.06260
2018-04-19,10.06080
2018-04-20,10.05560
2018-04-23,10.05540
2018-04-24,10.05510
2018-04-25,10.05230
2018-04-26,10.05010
2018-04-27,10.04540
2018-05-02,10.06150
2018-05-03,10.06990
2018-05-04,10.06990
2018-05-07,10.07820
2018-05-08,10.07890
2018-05-09,10.07670
2018-05-10,10.07480
2018-05-11,10.07390
2018-05-14,10.07630
2018-05-15,10.07170
2018-05-16,10.06410
2018-05-17,10.06360
2018-05-18,10.06620
2018-05-21,10.07130
2018-05-22,10.07050
2018-05-23,10.07560
2018-05-24,10.07570
2018-05-25,10.07680
2018-05-28,10.08600
2018-05-29,10.09470
2018-05-30,10.10380
2018-05-31,10.10020
2018-06-01,10.09940
2018-06-04,10.10300
2018-06-05,10.10600
2018-06-06,10.11950
2018-06-07,10.11680
2018-06-08,10.11790
2018-06-11,10.12490
2018-06-12,10.12730
2018-06-13,10.12980
2018-06-14,10.13470
2018-06-15,10.13730
2018-06-18,10.14870
2018-06-19,10.15130
2018-06-20,10.15480
2018-06-21,10.15840
2018-06-22,10.16070
2018-06-25,10.16740
2018-06-26,10.00250
2018-06-27,10.00400
2018-06-28,10.00480
2018-06-29,10.00960
2018-07-02,10.01620
2018-07-03,10.01870
2018-07-04,10.02190
2018-07-05,10.02460
2018-07-06,10.02860
2018-07-09,10.03650
2018-07-10,10.03950
2018-07-11,10.04140
2018-07-12,10.04440
2018-07-13,10.04830
2018-07-16,10.05410
2018-07-17,10.05620
2018-07-18,10.06110
2018-07-19,10.06260
2018-07-20,10.06470
2018-07-23,10.06990
2018-07-24,10.07120
2018-07-25,10.07330
2018-07-26,10.07560
2018-07-27,10.07790
2018-07-30,10.08450
2018-07-31,10.08710
2018-08-01,10.09020
2018-08-02,10.09430
2018-08-03,10.09720
2018-08-06,10.10280
2018-08-07,10.10470
2018-08-08,10.10700
2018-08-09,10.10960
2018-08-10,10.11250
2018-08-13,10.11740
2018-08-14,10.11910
2018-08-16,10.12320
2018-08-20,10.13200
2018-08-21,10.13280
2018-08-23,10.13720
2018-08-24,10.13910
2018-08-27,10.14590
2018-08-28,10.14670
2018-08-29,10.14870
2018-08-30,10.15050
2018-08-31,10.15220
2018-09-03,10.15850
2018-09-04,10.15940
2018-09-05,10.16050
2018-09-06,10.16220
2018-09-07,10.16450
2018-09-10,10.16370
2018-09-11,10.16370
2018-09-12,10.16420
2018-09-14,10.16820
2018-09-17,10.17360
2018-09-18,10.17520
2018-09-19,10.17730
2018-09-21,10.18190
2018-09-24,10.17690
2018-09-25,10.16730
2018-09-26,10.00170
2018-09-27,10.01780
2018-09-28,10.02310
2018-10-01,10.03340
2018-10-03,10.03720
2018-10-04,10.03560
2018-10-05,10.05280
2018-10-08,10.06110
2018-10-09,10.05350
2018-10-10,10.05430
2018-10-11,10.05840
2018-10-12,10.06090
2018-10-15,10.06920
2018-10-16,10.07180
2018-10-17,10.07410
2018-10-19,10.07820
2018-10-22,10.08490
2018-10-23,10.08610
2018-10-24,10.08980
2018-10-25,10.08980
2018-10-26,10.09120
2018-10-29,10.09740
2018-10-30,10.09950
2018-10-31,10.09930
2018-11-01,10.10220
2018-11-02,10.10670
2018-11-05,10.11340
2018-11-06,10.11640
2018-11-09,10.12390
2018-11-12,10.13080
2018-11-13,10.13380
2018-11-14,10.13800
2018-11-15,10.14140
2018-11-16,10.14450
2018-11-19,10.15230
2018-11-20,10.15560
2018-11-22,10.16120
2018-11-26,10.17020
2018-11-27,10.17430
2018-11-28,10.17750
2018-11-29,10.18090
2018-11-30,10.18320
2018-12-03,10.19210
2018-12-04,10.19530
2018-12-05,10.20050
2018-12-06,10.20550
2018-12-07,10.20800
2018-12-10,10.21310
2018-12-11,10.21530
2018-12-12,10.21740
2018-12-13,10.22040
