Date,NAV
2006-09-19,11.28100
2006-09-20,11.28310
2006-09-21,11.28520
2006-09-22,11.28720
2006-09-24,11.29140
2006-09-25,11.29350
2006-09-26,11.29550
2006-09-27,11.29760
2006-09-28,11.29970
2006-09-29,11.30190
2006-10-02,11.30840
2006-10-03,11.31060
2006-10-04,11.31270
2006-10-05,11.31480
2006-10-06,11.31700
2006-10-08,11.32120
2006-10-09,11.32330
2006-10-10,11.32550
2006-10-11,11.32760
2006-10-12,11.32970
2006-10-13,11.33180
2006-10-15,11.33610
2006-10-16,11.33820
2006-10-17,11.34030
2006-10-18,11.34250
2006-10-19,11.34460
2006-10-20,11.34680
2006-10-22,11.35120
2006-10-23,11.35340
2006-10-25,11.35770
2006-10-26,11.35990
2006-10-27,11.36210
2006-10-29,11.36630
2006-10-30,11.36840
2006-10-31,11.37050
2006-11-01,11.37260
2006-11-02,11.37480
2006-11-03,11.37690
2006-11-05,11.38110
2006-11-06,11.38330
2006-11-07,11.38540
2006-11-08,11.38750
2006-11-09,11.38970
2006-11-10,11.39180
2006-11-12,11.39610
2006-11-13,11.39830
2006-11-14,11.40050
2006-11-15,11.40270
2006-11-16,11.40490
2006-11-17,11.40710
2006-11-19,11.41160
2006-11-20,11.41380
2006-11-21,11.41600
2006-11-22,11.41810
2006-11-23,11.42030
2006-11-24,11.42240
2006-11-26,11.42670
2006-11-27,11.42890
2006-11-28,11.43100
2006-11-29,11.43310
2006-11-30,11.43530
2006-12-01,11.43740
2006-12-03,11.44160
2006-12-04,11.44370
2006-12-05,11.44580
2006-12-06,11.44800
2006-12-07,11.45010
2006-12-08,11.45220
2006-12-10,11.45650
2006-12-11,11.45870
2006-12-12,11.46100
2006-12-13,11.46330
2006-12-14,11.46570
2006-12-15,11.46800
2006-12-17,11.47250
2006-12-18,11.47480
2006-12-19,11.47710
2006-12-20,11.47940
2006-12-21,11.48170
2006-12-22,11.48410
2006-12-25,11.49120
2006-12-26,11.49390
2006-12-27,11.49650
2006-12-28,11.49920
2006-12-29,11.50230
2007-01-01,11.51150
2007-01-02,11.51420
2007-01-03,11.51650
2007-01-04,11.51870
2007-01-05,11.52100
2007-01-07,11.52560
2007-01-08,11.52800
2007-01-09,11.53040
2007-01-10,11.53280
2007-01-11,11.53510
2007-01-12,11.53750
2007-01-14,11.54220
2007-01-15,11.54460
2007-01-16,11.54700
2007-01-17,11.54920
2007-01-18,11.55160
2007-01-19,11.55390
2007-01-21,11.55860
2007-01-22,11.56100
2007-01-23,11.56330
2007-01-24,11.56570
2007-01-25,11.56810
2007-01-26,11.57050
2007-01-28,11.57530
2007-01-29,11.57770
2007-01-30,11.58000
2007-01-31,11.58250
2007-02-01,11.58490
2007-02-02,11.58730
2007-02-04,11.59220
2007-02-05,11.59460
2007-02-06,11.59690
2007-02-07,11.59930
2007-02-08,11.60160
2007-02-09,11.60400
2007-02-11,11.60880
2007-02-12,11.61110
2007-02-13,11.61330
2007-02-14,11.61550
2007-02-15,11.61770
2007-02-18,11.62510
2007-02-19,11.62720
2007-02-20,11.62960
2007-02-21,11.63190
2007-02-22,11.63410
2007-02-23,11.63630
2007-02-25,11.64090
2007-02-26,11.64310
2007-02-27,11.64520
2007-02-28,11.64740
2007-03-01,11.64950
2007-03-02,11.65170
2007-03-04,11.65600
2007-03-05,11.65820
2007-03-06,11.66080
2007-03-07,11.66350
2007-03-08,11.66610
2007-03-09,11.66870
2007-03-11,11.67390
2007-03-12,11.67650
2007-03-13,11.67900
2007-03-14,11.68160
2007-03-15,11.68410
2007-03-16,11.68690
2007-03-19,11.69560
2007-03-20,11.69910
2007-03-21,11.70340
2007-03-22,11.70720
2007-03-23,11.71060
2007-03-25,11.71780
2007-03-26,11.72140
2007-03-27,11.72510
2007-03-28,11.72910
2007-03-29,11.73260
2007-03-30,11.73800
2007-04-02,11.75410
2007-04-03,11.75770
2007-04-04,11.76110
2007-04-05,11.76450
2007-04-06,11.76790
2007-04-08,11.77460
2007-04-09,11.77800
2007-04-10,11.78100
2007-04-11,11.78380
2007-04-12,11.78630
2007-04-13,11.78920
2007-04-15,11.79500
2007-04-16,11.79810
2007-04-17,11.80170
2007-04-18,11.80500
2007-04-19,11.80810
2007-04-20,11.81130
2007-04-22,11.81770
2007-04-23,11.82090
2007-04-24,11.82410
2007-04-25,11.82710
2007-04-26,11.83020
2007-04-27,11.83340
2007-04-30,11.84280
2007-05-03,11.85210
2007-05-04,11.85520
2007-05-07,11.86420
2007-05-08,11.86710
2007-05-09,11.86980
2007-05-10,11.87220
2007-05-11,11.87470
2007-05-14,11.88340
2007-05-15,11.88650
2007-05-16,11.88970
2007-05-17,11.89280
2007-05-18,11.89560
2007-05-21,11.90390
2007-05-22,11.90670
2007-05-23,11.90940
2007-05-24,11.91220
2007-05-25,11.91500
2007-05-28,11.92310
2007-05-29,11.92600
2007-05-30,11.92900
2007-05-31,11.93190
2007-06-01,11.93440
2007-06-04,11.94170
2007-06-05,11.94360
2007-06-06,11.94540
2007-06-07,11.94720
2007-06-08,11.94910
2007-06-11,11.95480
2007-06-12,11.95660
2007-06-13,11.95840
2007-06-14,11.96010
2007-06-15,11.96160
2007-06-18,11.96380
2007-06-19,11.96610
2007-06-20,11.96850
2007-06-21,11.97080
2007-06-22,11.97320
2007-06-25,11.98070
2007-06-26,11.98350
2007-06-27,11.98650
2007-06-28,11.98970
2007-06-29,11.99280
2007-07-03,12.00470
2007-07-04,12.00760
2007-07-05,12.01040
2007-07-06,12.01340
2007-07-09,12.02210
2007-07-10,12.02510
2007-07-11,12.02800
2007-07-12,12.03040
2007-07-13,12.03240
2007-07-16,12.03880
2007-07-17,12.04110
2007-07-18,12.04330
2007-07-19,12.04530
2007-07-20,12.04720
2007-07-23,12.05300
2007-07-24,12.05490
2007-07-25,12.05680
2007-07-26,12.05880
2007-07-27,12.06070
2007-07-30,12.06650
2007-07-31,12.06910
2007-08-01,12.07140
2007-08-02,12.07380
2007-08-03,12.07620
2007-08-06,12.08390
2007-08-07,12.08670
2007-08-08,12.08930
2007-08-09,12.09220
2007-08-10,12.09480
2007-08-13,12.10350
2007-08-14,12.10640
2007-08-16,12.11220
2007-08-17,12.11490
2007-08-21,12.12550
2007-08-22,12.12810
2007-08-23,12.13070
2007-08-24,12.13340
2007-08-27,12.14130
2007-08-28,12.14380
2007-08-29,12.14650
2007-08-30,12.14940
2007-08-31,12.15230
2007-09-03,12.16030
2007-09-04,12.16300
2007-09-05,12.16570
2007-09-06,12.16830
2007-09-07,12.17090
2007-09-10,12.17860
2007-09-11,12.18120
2007-09-12,12.18370
2007-09-13,12.18630
2007-09-14,12.18910
2007-09-17,12.19750
2007-09-18,12.20030
2007-09-19,12.20290
2007-09-20,12.20560
2007-09-21,12.20830
2007-09-24,12.21660
2007-09-25,12.21940
2007-09-26,12.22200
2007-09-27,12.22490
2007-09-28,12.22790
2007-10-01,12.23600
2007-10-03,12.24140
2007-10-04,12.24430
2007-10-05,12.24700
2007-10-08,12.25480
2007-10-09,12.25740
2007-10-10,12.26010
2007-10-11,12.26290
2007-10-12,12.26570
2007-10-15,12.27390
2007-10-16,12.27670
2007-10-17,12.27940
2007-10-18,12.28220
2007-10-19,12.28470
2007-10-22,12.29220
2007-10-23,12.29480
2007-10-24,12.29730
2007-10-25,12.29980
2007-10-26,12.30240
2007-10-29,12.31010
2007-10-30,12.31280
2007-10-31,12.31560
2007-11-01,12.31830
2007-11-02,12.32100
2007-11-05,12.32920
2007-11-06,12.33190
2007-11-07,12.33460
2007-11-08,12.33740
2007-11-12,12.34830
2007-11-13,12.35100
2007-11-14,12.35380
2007-11-15,12.35660
2007-11-16,12.35930
2007-11-19,12.36740
2007-11-20,12.37020
2007-11-21,12.37300
2007-11-22,12.37570
2007-11-23,12.37840
2007-11-26,12.38660
2007-11-27,12.38930
2007-11-28,12.39210
2007-11-29,12.39500
2007-11-30,12.39790
2007-12-03,12.40620
2007-12-04,12.40900
2007-12-05,12.41170
2007-12-06,12.41450
2007-12-07,12.41730
2007-12-10,12.42570
2007-12-11,12.42850
2007-12-12,12.43130
2007-12-13,12.43410
2007-12-14,12.43690
2007-12-17,12.44510
2007-12-18,12.44770
2007-12-19,12.45050
2007-12-20,12.45340
2007-12-24,12.46410
2007-12-26,12.46960
2007-12-27,12.47240
2007-12-28,12.47530
2007-12-31,12.48390
2008-01-01,12.48700
2008-01-02,12.48980
2008-01-03,12.49250
2008-01-04,12.49520
2008-01-07,12.50320
2008-01-08,12.50590
2008-01-09,12.50870
2008-01-10,12.51130
2008-01-11,12.51390
2008-01-14,12.52210
2008-01-15,12.52480
2008-01-16,12.52740
2008-01-17,12.53010
2008-01-18,12.53280
2008-01-21,12.54100
2008-01-22,12.54370
2008-01-23,12.54670
2008-01-24,12.54980
2008-01-25,12.55290
2008-01-28,12.56180
2008-01-29,12.56490
2008-01-30,12.56800
2008-01-31,12.57100
2008-02-01,12.57390
2008-02-04,12.58230
2008-02-05,12.58530
2008-02-06,12.58820
2008-02-07,12.59100
2008-02-08,12.59390
2008-02-11,12.60240
2008-02-12,12.60520
2008-02-13,12.60800
2008-02-14,12.61070
2008-02-15,12.61350
2008-02-18,12.62240
2008-02-19,12.62530
2008-02-20,12.62820
2008-02-21,12.63120
2008-02-22,12.63410
2008-02-25,12.64280
2008-02-26,12.64580
2008-02-27,12.64870
2008-02-28,12.65150
2008-02-29,12.65420
2008-03-03,12.66200
2008-03-04,12.66470
2008-03-05,12.66730
2008-03-07,12.67260
2008-03-10,12.68050
2008-03-11,12.68310
2008-03-12,12.68570
2008-03-13,12.68830
2008-03-14,12.69110
2008-03-17,12.69950
2008-03-18,12.70220
2008-03-19,12.70500
2008-03-24,12.71910
2008-03-25,12.72190
2008-03-26,12.72480
2008-03-27,12.72780
2008-03-28,12.73070
2008-03-31,12.74080
2008-04-02,12.74620
2008-04-03,12.74940
2008-04-04,12.75220
2008-04-07,12.76160
2008-04-08,12.76440
2008-04-09,12.76740
2008-04-10,12.77030
2008-04-11,12.77330
2008-04-15,12.78470
2008-04-16,12.78750
2008-04-17,12.79050
2008-04-21,12.80190
2008-04-22,12.80490
2008-04-23,12.80780
2008-04-24,12.81060
2008-04-25,12.81340
2008-04-28,12.82190
2008-04-29,12.82470
2008-04-30,12.82780
2008-05-02,12.83370
2008-05-05,12.84220
2008-05-06,12.84500
2008-05-07,12.84770
2008-05-08,12.85050
2008-05-09,12.85340
2008-05-12,12.86210
2008-05-13,12.86510
2008-05-14,12.86790
2008-05-15,12.87070
2008-05-16,12.87340
2008-05-20,12.88470
2008-05-21,12.88750
2008-05-22,12.89020
2008-05-23,12.89300
2008-05-26,12.90130
2008-05-27,12.90410
2008-05-28,12.90690
2008-05-29,12.90980
2008-05-30,12.91320
2008-06-02,12.92310
2008-06-03,12.92640
2008-06-04,12.92960
2008-06-05,12.93280
2008-06-06,12.93590
2008-06-09,12.94490
2008-06-10,12.94790
2008-06-11,12.95100
2008-06-12,12.95390
2008-06-13,12.95680
2008-06-16,12.96580
2008-06-17,12.96890
2008-06-18,12.97190
2008-06-19,12.97480
2008-06-20,12.97790
2008-06-23,12.98640
2008-06-24,12.98950
2008-06-25,12.99210
2008-06-26,12.99520
2008-06-27,12.99840
2008-06-30,13.00800
2008-07-02,13.01420
2008-07-03,13.01710
2008-07-04,13.02020
2008-07-07,13.02930
2008-07-08,13.03250
2008-07-09,13.03550
2008-07-10,13.03870
2008-07-11,13.04200
2008-07-14,13.05150
2008-07-15,13.05470
2008-07-16,13.05780
2008-07-17,13.06100
2008-07-18,13.06410
2008-07-21,13.07360
2008-07-22,13.07680
2008-07-23,13.08000
2008-07-24,13.08360
2008-07-25,13.08670
2008-07-28,13.09520
2008-07-29,13.09810
2008-07-30,13.10120
2008-07-31,13.10440
2008-08-01,13.10760
2008-08-04,13.11720
2008-08-05,13.12060
2008-08-06,13.12380
2008-08-07,13.12710
2008-08-08,13.13030
2008-08-11,13.14040
2008-08-12,13.14360
2008-08-13,13.14680
2008-08-14,13.15000
2008-08-18,13.16300
2008-08-20,13.16950
2008-08-21,13.17260
2008-08-22,13.17570
2008-08-25,13.18550
2008-08-26,13.18880
2008-08-27,13.19220
2008-08-28,13.19560
2008-08-29,13.19900
2008-09-01,13.20900
2008-09-02,13.21250
2008-09-04,13.21900
2008-09-05,13.22230
2008-09-08,13.23210
2008-09-09,13.23540
2008-09-10,13.23870
2008-09-11,13.24200
2008-09-12,13.24530
2008-09-15,13.25520
2008-09-16,13.25850
2008-09-17,13.26200
2008-09-18,13.26540
2008-09-19,13.26870
2008-09-22,13.27890
2008-09-23,13.28270
2008-09-24,13.28640
2008-09-25,13.29010
2008-09-26,13.29370
2008-09-29,13.30400
2008-10-01,13.31080
2008-10-03,13.31830
2008-10-06,13.32940
2008-10-07,13.33320
2008-10-08,13.33690
2008-10-10,13.34440
2008-10-13,13.35560
2008-10-14,13.35940
2008-10-15,13.36320
2008-10-16,13.36690
2008-10-17,13.37060
2008-10-20,13.38140
2008-10-22,13.38830
2008-10-23,13.39190
2008-10-24,13.39540
2008-10-27,13.40630
2008-10-29,13.41370
2008-10-31,13.42140
2008-11-03,13.43230
2008-11-04,13.43580
2008-11-05,13.43950
2008-11-06,13.44310
2008-11-07,13.44690
2008-11-10,13.45740
2008-11-11,13.46090
2008-11-12,13.46430
2008-11-14,13.47110
2008-11-17,13.48120
2008-11-18,13.48460
2008-11-19,13.48810
2008-11-20,13.49160
2008-11-21,13.49500
2008-11-24,13.50520
2008-11-25,13.50850
2008-11-26,13.51180
2008-11-28,13.51810
2008-12-01,13.52760
2008-12-02,13.53080
2008-12-03,13.53390
2008-12-04,13.53710
2008-12-05,13.54030
2008-12-08,13.55010
2008-12-10,13.55660
2008-12-11,13.55960
2008-12-12,13.56280
2008-12-15,13.57210
2008-12-16,13.57530
2008-12-17,13.57820
2008-12-18,13.58120
2008-12-19,13.58410
2008-12-22,13.59320
2008-12-23,13.59630
2008-12-24,13.59940
2008-12-26,13.60560
2008-12-29,13.61500
2008-12-30,13.61800
2008-12-31,13.62120
2009-01-01,13.62430
2009-01-02,13.62740
2009-01-05,13.63640
2009-01-06,13.63940
2009-01-07,13.64230
2009-01-09,13.64790
2009-01-12,13.65650
2009-01-13,13.65920
2009-01-14,13.66220
2009-01-15,13.66500
2009-01-16,13.66780
2009-01-19,13.67630
2009-01-20,13.67920
2009-01-21,13.68200
2009-01-22,13.68480
2009-01-23,13.68760
2009-01-27,13.69900
2009-01-28,13.70190
2009-01-29,13.70460
2009-01-30,13.70730
2009-02-02,13.71530
2009-02-03,13.71790
2009-02-04,13.72060
2009-02-05,13.72320
2009-02-06,13.72580
2009-02-09,13.73360
2009-02-10,13.73610
2009-02-11,13.73860
2009-02-12,13.74110
2009-02-13,13.74360
2009-02-16,13.75120
2009-02-17,13.75370
2009-02-18,13.75620
2009-02-19,13.75880
2009-02-24,13.77020
2009-02-25,13.77240
2009-02-26,13.77470
2009-02-27,13.77710
2009-03-02,13.78410
2009-03-03,13.78660
2009-03-04,13.78900
2009-03-05,13.79140
2009-03-06,13.79370
2009-03-09,13.80030
2009-03-12,13.80680
2009-03-13,13.80900
2009-03-16,13.81560
2009-03-17,13.81780
2009-03-18,13.82010
2009-03-19,13.82250
2009-03-20,13.82490
2009-03-23,13.83200
2009-03-24,13.83450
2009-03-25,13.83690
2009-03-26,13.83940
2009-03-30,13.84910
2009-03-31,13.85180
2009-04-02,13.85680
2009-04-06,13.86630
2009-04-08,13.87070
2009-04-09,13.87290
2009-04-13,13.88080
2009-04-15,13.88400
2009-04-16,13.88580
2009-04-17,13.88760
2009-04-20,13.89290
2009-04-21,13.89460
2009-04-22,13.89640
2009-04-23,13.89820
2009-04-24,13.90000
2009-04-27,13.90540
2009-04-28,13.90730
2009-04-29,13.90910
2009-05-04,13.91850
2009-05-05,13.92030
2009-05-06,13.92200
2009-05-07,13.92360
2009-05-08,13.92510
2009-05-11,13.92960
2009-05-12,13.93140
2009-05-13,13.93300
2009-05-14,13.93470
2009-05-15,13.93630
2009-05-18,13.94130
2009-05-19,13.94300
2009-05-20,13.94460
2009-05-21,13.94610
2009-05-22,13.94750
2009-05-25,13.95200
2009-05-26,13.95360
2009-05-27,13.95520
2009-05-28,13.95700
2009-05-29,13.95870
2009-06-01,13.96430
2009-06-02,13.96600
2009-06-03,13.96770
2009-06-04,13.96940
2009-06-05,13.97090
2009-06-08,13.97580
2009-06-09,13.97760
2009-06-10,13.97940
2009-06-11,13.98120
2009-06-12,13.98290
2009-06-15,13.98820
2009-06-16,13.98990
2009-06-17,13.99140
2009-06-18,13.99280
2009-06-19,13.99420
2009-06-22,13.99850
2009-06-23,14.00000
2009-06-24,14.00160
2009-06-25,14.00330
2009-06-26,14.00510
2009-06-29,14.01060
2009-06-30,14.01280
2009-07-02,14.01630
2009-07-03,14.01810
2009-07-06,14.02350
2009-07-07,14.02530
2009-07-08,14.02700
2009-07-09,14.02860
2009-07-10,14.03020
2009-07-13,14.03470
2009-07-14,14.03620
2009-07-15,14.03780
2009-07-16,14.03940
2009-07-17,14.04110
2009-07-20,14.04630
2009-07-21,14.04810
2009-07-22,14.04980
2009-07-23,14.05150
2009-07-24,14.05330
2009-07-27,14.05840
2009-07-28,14.06010
2009-07-29,14.06190
2009-07-30,14.06350
2009-07-31,14.06550
2009-08-03,14.07050
2009-08-04,14.07220
2009-08-05,14.07390
2009-08-06,14.07550
2009-08-07,14.07720
2009-08-10,14.08210
2009-08-11,14.08380
2009-08-12,14.08540
2009-08-13,14.08710
2009-08-14,14.08880
2009-08-17,14.09330
2009-08-18,14.09490
2009-08-20,14.09790
2009-08-21,14.09940
2009-08-24,14.10400
2009-08-25,14.10560
2009-08-26,14.10720
2009-08-27,14.10900
2009-08-28,14.11060
2009-08-31,14.11550
2009-09-01,14.11690
2009-09-02,14.11840
2009-09-03,14.11970
2009-09-04,14.12100
2009-09-07,14.12500
2009-09-08,14.12630
2009-09-09,14.12780
2009-09-10,14.12940
2009-09-11,14.13090
2009-09-14,14.13550
2009-09-15,14.13700
2009-09-16,14.13860
2009-09-17,14.14030
2009-09-18,14.14190
2009-09-22,14.14830
2009-09-23,14.15000
2009-09-24,14.15160
2009-09-25,14.15330
2009-09-29,14.16030
2009-10-01,14.16410
2009-10-05,14.16930
2009-10-06,14.17050
2009-10-07,14.17160
2009-10-08,14.17310
2009-10-09,14.17450
2009-10-12,14.17850
2009-10-14,14.18140
2009-10-15,14.18280
2009-10-16,14.18410
2009-10-20,14.18910
2009-10-21,14.19030
2009-10-22,14.19150
2009-10-23,14.19250
2009-10-26,14.19580
2009-10-27,14.19700
2009-10-28,14.19820
2009-10-29,14.19970
2009-10-30,14.20100
2009-11-03,142.06460
2009-11-04,142.07850
2009-11-05,142.09170
2009-11-06,142.10330
2009-11-09,142.13850
2009-11-10,142.15130
2009-11-11,142.16660
2009-11-12,142.18000
2009-11-13,142.19300
2009-11-16,142.23190
2009-11-17,142.24570
2009-11-18,142.25900
2009-11-19,142.27200
2009-11-20,142.28370
2009-11-23,142.31860
2009-11-24,142.33170
2009-11-25,142.34450
2009-11-26,142.35890
2009-11-27,142.37380
2009-11-30,142.41960
2009-12-01,142.43440
2009-12-02,142.44910
2009-12-03,142.46340
2009-12-04,142.47650
2009-12-07,142.51590
2009-12-08,142.53010
2009-12-09,142.54610
2009-12-10,142.56030
2009-12-11,142.57430
2009-12-14,142.61590
2009-12-15,142.63060
2009-12-16,142.64490
2009-12-17,142.65920
2009-12-18,142.67360
2009-12-21,142.71720
2009-12-22,142.73260
2009-12-23,142.74800
2009-12-24,142.76400
2009-12-29,142.84360
2009-12-30,142.86020
2009-12-31,142.88310
2010-01-01,142.90020
2010-01-04,142.94100
2010-01-05,142.94960
2010-01-06,142.96090
2010-01-07,142.97160
2010-01-08,142.98500
2010-01-11,143.02280
2010-01-12,143.03520
2010-01-13,143.04760
2010-01-14,143.06000
2010-01-15,143.07390
2010-01-18,143.11580
2010-01-19,143.13020
2010-01-20,143.14360
2010-01-21,143.15710
2010-01-22,143.17060
2010-01-25,143.21140
2010-01-27,143.23830
2010-01-28,143.25220
2010-01-29,143.26520
2010-02-01,143.30720
2010-02-02,143.32010
2010-02-03,143.33270
2010-02-04,143.34550
2010-02-05,143.35790
2010-02-08,143.39530
2010-02-09,143.40890
2010-02-10,143.42280
2010-02-11,143.43540
2010-02-15,143.48520
2010-02-16,143.49850
2010-02-17,143.51190
2010-02-18,143.52530
2010-02-19,143.53930
2010-02-22,143.57990
2010-02-23,143.59440
2010-02-24,143.61030
2010-02-25,143.62630
2010-02-26,143.64200
2010-03-02,143.70420
2010-03-03,143.72020
2010-03-04,143.73610
2010-03-05,143.75340
2010-03-08,143.79980
2010-03-09,143.81670
2010-03-10,143.83290
2010-03-11,143.84910
2010-03-12,143.86350
2010-03-15,143.91090
2010-03-17,143.94380
2010-03-18,143.95990
2010-03-19,143.97520
2010-03-22,144.02320
2010-03-23,144.04220
2010-03-25,144.08010
2010-03-26,144.09920
2010-03-29,144.15690
2010-03-30,144.17500
2010-03-31,144.19700
2010-04-05,144.30390
2010-04-06,144.32170
2010-04-07,144.33660
2010-04-08,144.35310
2010-04-09,144.36900
2010-04-12,144.41890
2010-04-13,144.43680
2010-04-15,144.47180
2010-04-16,144.48980
2010-04-19,144.54320
2010-04-20,144.56230
2010-04-21,144.58110
2010-04-22,144.59980
2010-04-23,144.61850
2010-04-26,144.67390
2010-04-27,144.69280
2010-04-28,144.71170
2010-04-29,144.73000
2010-04-30,144.74840
2010-05-03,144.80340
2010-05-04,144.82170
2010-05-05,144.84010
2010-05-06,144.85800
2010-05-07,144.87630
2010-05-10,144.93130
2010-05-11,144.94890
2010-05-12,144.96660
2010-05-13,144.98430
2010-05-14,144.99930
2010-05-17,145.07050
2010-05-18,145.08860
2010-05-19,145.10580
2010-05-20,145.12300
2010-05-21,145.14040
2010-05-24,145.19280
2010-05-25,145.21030
2010-05-26,145.22840
2010-05-28,145.26450
2010-05-31,145.32050
2010-06-01,145.33960
2010-06-02,145.35850
2010-06-03,145.37750
2010-06-04,145.39740
2010-06-07,145.45700
2010-06-08,145.47700
2010-06-09,145.49690
2010-06-10,145.51640
2010-06-11,145.53590
2010-06-14,145.59460
2010-06-15,145.61410
2010-06-16,145.63360
2010-06-17,145.65320
2010-06-18,145.67140
2010-06-21,145.73010
2010-06-22,145.74970
2010-06-23,145.76930
2010-06-24,145.78950
2010-06-25,145.80920
2010-06-28,145.86820
2010-06-29,145.89010
2010-06-30,145.90910
2010-07-02,145.95050
2010-07-05,146.01140
2010-07-06,146.03180
2010-07-07,146.05330
2010-07-08,146.07350
2010-07-09,146.09420
2010-07-12,146.15460
2010-07-13,146.17560
2010-07-14,146.19700
2010-07-15,146.21820
2010-07-16,146.23930
2010-07-19,146.30260
2010-07-20,146.32370
2010-07-21,146.34480
2010-07-22,146.36570
2010-07-23,146.38660
2010-07-26,146.44930
2010-07-27,146.47020
2010-07-28,146.49110
2010-07-29,146.51120
2010-07-30,146.53230
2010-08-02,146.58930
2010-08-03,146.61130
2010-08-04,146.63350
2010-08-05,146.65060
2010-08-06,146.66980
2010-08-09,146.72950
2010-08-10,146.74680
2010-08-11,146.76280
2010-08-12,146.77970
2010-08-13,146.79760
2010-08-16,146.85710
2010-08-17,146.87470
2010-08-18,146.89100
2010-08-20,146.92640
2010-08-23,146.98350
2010-08-24,147.00580
2010-08-25,147.02810
2010-08-26,147.04740
2010-08-27,147.06690
2010-08-30,147.13340
2010-08-31,147.15340
2010-09-01,147.17500
2010-09-02,147.19870
2010-09-03,147.22030
2010-09-06,147.28450
2010-09-07,147.30940
2010-09-08,147.32910
2010-09-09,147.35260
2010-09-13,147.43150
2010-09-14,147.45220
2010-09-15,147.47640
2010-09-16,147.50070
2010-09-17,147.52180
2010-09-20,147.58170
2010-09-21,147.60130
2010-09-22,147.62160
2010-09-23,147.64110
2010-09-24,147.66200
2010-09-27,147.72280
2010-09-28,147.74590
2010-09-29,147.77010
2010-10-01,147.81520
2010-10-04,147.88860
2010-10-05,147.91390
2010-10-06,147.93810
2010-10-07,147.96200
2010-10-08,147.98620
2010-10-11,148.05970
2010-10-12,148.08410
2010-10-13,148.10850
2010-10-14,148.13310
2010-10-15,148.15750
2010-10-18,148.23070
