Date,NAV
2011-03-24,10.09090
2011-03-25,10.02800
2011-03-27,10.03280
2011-03-28,10.03540
2011-03-29,10.03790
2011-03-30,10.04050
2011-03-31,10.04360
2011-04-04,10.05400
2011-04-05,10.05640
2011-04-06,10.05850
2011-04-07,10.06070
2011-04-08,10.06310
2011-04-10,10.06780
2011-04-11,10.07020
2011-04-12,10.07240
2011-04-13,10.07470
2011-04-14,10.07700
2011-04-15,10.07920
2011-04-17,10.08380
2011-04-18,10.08610
2011-04-19,10.08830
2011-04-20,10.09060
2011-04-21,10.09300
2011-04-24,10.10010
2011-04-25,10.02760
2011-04-26,10.02990
2011-04-27,10.03220
2011-04-28,10.03450
2011-04-29,10.03680
2011-05-01,10.04150
2011-05-02,10.04390
2011-05-03,10.04610
2011-05-04,10.04840
2011-05-05,10.05070
2011-05-06,10.05300
2011-05-08,10.05760
2011-05-09,10.06000
2011-05-10,10.06230
2011-05-11,10.06470
2011-05-12,10.06700
2011-05-13,10.06930
2011-05-15,10.07400
2011-05-16,10.07640
2011-05-17,10.07870
2011-05-18,10.08100
2011-05-19,10.08330
2011-05-20,10.08580
2011-05-22,10.09050
2011-05-23,10.09280
2011-05-24,10.09520
2011-05-25,10.02770
2011-05-26,10.03010
2011-05-27,10.03240
2011-05-29,10.03720
2011-05-30,10.03960
2011-05-31,10.04200
2011-06-01,10.04430
2011-06-02,10.04660
2011-06-03,10.04890
2011-06-05,10.05340
2011-06-06,10.05580
2011-06-07,10.05830
2011-06-08,10.06070
2011-06-09,10.06300
2011-06-10,10.06540
2011-06-12,10.07020
2011-06-13,10.07260
2011-06-14,10.07500
2011-06-15,10.07730
2011-06-16,10.07970
2011-06-17,10.08210
2011-06-19,10.08690
2011-06-20,10.08930
2011-06-21,10.09170
2011-06-22,10.09400
2011-06-23,10.09640
2011-06-24,10.09880
2011-06-26,10.10360
2011-06-27,10.02790
2011-06-28,10.03030
2011-06-29,10.03270
2011-06-30,10.03510
2011-07-03,10.04280
2011-07-04,10.04530
2011-07-05,10.04770
2011-07-06,10.05010
2011-07-07,10.05250
2011-07-08,10.05500
2011-07-10,10.05980
2011-07-11,10.06220
2011-07-12,10.06460
2011-07-13,10.06700
2011-07-14,10.06940
2011-07-15,10.07170
2011-07-17,10.07650
2011-07-18,10.07880
2011-07-19,10.08130
2011-07-20,10.08370
2011-07-21,10.08610
2011-07-22,10.08850
2011-07-24,10.09330
2011-07-25,10.02780
2011-07-26,10.03020
2011-07-27,10.03260
2011-07-28,10.03510
2011-07-29,10.03750
2011-07-31,10.04220
2011-08-01,10.04460
2011-08-02,10.04700
2011-08-03,10.04940
2011-08-04,10.05180
2011-08-05,10.05420
2011-08-07,10.05900
2011-08-08,10.06150
2011-08-09,10.06390
2011-08-10,10.06630
2011-08-11,10.06880
2011-08-12,10.07130
2011-08-15,10.07830
2011-08-16,10.08080
2011-08-17,10.08320
2011-08-18,10.08560
2011-08-21,10.09290
2011-08-22,10.09530
2011-08-23,10.09770
2011-08-24,10.10020
2011-08-25,10.02790
2011-08-26,10.03040
2011-08-28,10.03510
2011-08-29,10.03780
2011-08-30,10.04020
2011-09-01,10.04480
2011-09-02,10.04720
2011-09-04,10.05200
2011-09-05,10.05440
2011-09-06,10.05680
2011-09-07,10.05940
2011-09-08,10.06180
2011-09-09,10.06430
2011-09-11,10.06890
2011-09-12,10.07130
2011-09-13,10.07360
2011-09-14,10.07600
2011-09-15,10.07840
2011-09-16,10.08080
2011-09-18,10.08560
2011-09-19,10.08790
2011-09-20,10.09030
2011-09-21,10.09270
2011-09-22,10.09520
2011-09-23,10.09750
2011-09-25,10.10230
2011-09-26,10.02790
2011-09-27,10.03030
2011-09-28,10.03270
2011-09-29,10.03510
2011-10-02,10.04220
2011-10-03,10.04460
2011-10-04,10.04700
2011-10-05,10.04950
2011-10-06,10.05190
2011-10-07,10.05430
2011-10-09,10.05910
2011-10-10,10.06150
2011-10-11,10.06400
2011-10-12,10.06650
2011-10-13,10.06890
2011-10-14,10.07130
2011-10-16,10.07610
2011-10-17,10.07850
2011-10-18,10.08090
2011-10-19,10.08330
2011-10-20,10.08570
2011-10-21,10.08820
2011-10-23,10.09300
2011-10-24,10.09530
2011-10-25,10.02790
2011-10-27,10.03270
2011-10-28,10.03510
2011-10-30,10.03990
2011-10-31,10.04240
2011-11-01,10.04480
2011-11-02,10.04720
2011-11-03,10.04960
2011-11-04,10.05200
2011-11-07,10.05930
2011-11-08,10.06180
2011-11-09,10.06420
2011-11-10,10.06660
2011-11-11,10.06900
2011-11-13,10.07380
2011-11-14,10.07620
2011-11-15,10.07870
2011-11-16,10.08110
2011-11-17,10.08350
2011-11-18,10.08590
2011-11-20,10.09070
2011-11-21,10.09310
2011-11-22,10.09550
2011-11-23,10.09800
2011-11-24,10.10040
2011-11-25,10.02800
2011-11-27,10.03280
2011-11-28,10.03520
2011-11-29,10.03760
2011-11-30,10.04000
2011-12-01,10.04240
2011-12-02,10.04480
2011-12-04,10.04970
2011-12-05,10.05210
2011-12-06,10.05450
2011-12-07,10.05700
2011-12-08,10.05940
2011-12-09,10.06180
2011-12-11,10.06670
2011-12-12,10.06910
2011-12-13,10.07160
2011-12-14,10.07410
2011-12-15,10.07650
2011-12-16,10.07900
2011-12-18,10.08400
2011-12-19,10.08650
2011-12-20,10.08890
2011-12-21,10.09140
2011-12-22,10.09390
2011-12-23,10.09640
2011-12-25,10.10140
2011-12-26,10.02840
2011-12-27,10.03080
2011-12-28,10.03320
2011-12-29,10.03560
2011-12-30,10.03810
2012-01-01,10.04310
2012-01-02,10.04590
2012-01-03,10.04830
2012-01-04,10.05080
2012-01-05,10.05340
2012-01-06,10.05590
2012-01-08,10.06090
2012-01-09,10.06340
2012-01-10,10.06590
2012-01-11,10.06840
2012-01-12,10.07090
2012-01-13,10.07340
2012-01-15,10.07840
2012-01-16,10.08090
2012-01-17,10.08340
2012-01-18,10.08590
2012-01-19,10.08840
2012-01-20,10.09090
2012-01-22,10.09590
2012-01-23,10.09840
2012-01-24,10.10090
2012-01-25,10.02840
2012-01-26,10.03090
2012-01-27,10.03340
2012-01-29,10.03830
2012-01-30,10.04080
2012-01-31,10.04320
2012-02-01,10.04570
2012-02-02,10.04810
2012-02-03,10.05060
2012-02-05,10.05560
2012-02-06,10.05810
2012-02-07,10.06060
2012-02-08,10.06310
2012-02-09,10.06560
2012-02-10,10.06810
2012-02-12,10.07310
2012-02-13,10.07560
2012-02-14,10.07810
2012-02-15,10.08060
2012-02-16,10.08310
2012-02-17,10.08580
2012-02-20,10.09320
2012-02-21,10.09580
2012-02-22,10.09830
2012-02-23,10.10090
2012-02-24,10.10340
2012-02-26,10.10840
2012-02-27,10.02860
2012-02-28,10.03110
2012-02-29,10.03360
2012-03-01,10.03620
2012-03-02,10.03870
2012-03-04,10.04370
2012-03-05,10.04620
2012-03-06,10.04880
2012-03-07,10.05140
2012-03-08,10.05390
2012-03-09,10.05650
2012-03-11,10.06150
2012-03-12,10.06410
2012-03-13,10.06660
2012-03-14,10.06920
2012-03-15,10.07180
2012-03-16,10.07440
2012-03-18,10.07950
2012-03-19,10.08230
2012-03-20,10.08500
2012-03-21,10.08780
2012-03-22,10.09050
2012-03-25,10.09900
2012-03-26,10.02960
2012-03-27,10.03240
2012-03-28,10.03530
2012-03-29,10.03800
2012-03-30,10.04120
2012-04-02,10.04990
2012-04-03,10.05360
2012-04-04,10.05640
2012-04-08,10.06710
2012-04-09,10.07040
2012-04-10,10.07300
2012-04-11,10.07570
2012-04-12,10.07840
2012-04-13,10.08150
2012-04-15,10.08690
2012-04-16,10.09040
2012-04-17,10.09340
2012-04-18,10.09590
2012-04-19,10.09860
2012-04-20,10.10120
2012-04-22,10.10640
2012-04-23,10.10880
2012-04-24,10.11150
2012-04-25,10.02960
2012-04-26,10.03220
2012-04-27,10.03460
2012-04-29,10.03990
2012-04-30,10.04250
2012-05-01,10.04510
2012-05-02,10.04760
2012-05-03,10.05040
2012-05-04,10.05340
2012-05-06,10.05860
2012-05-07,10.06120
2012-05-08,10.06380
2012-05-09,10.06660
2012-05-10,10.06920
2012-05-11,10.07190
2012-05-13,10.07690
2012-05-14,10.07950
2012-05-15,10.08210
2012-05-16,10.08470
2012-05-17,10.08720
2012-05-18,10.08990
2012-05-20,10.09510
2012-05-21,10.09770
2012-05-22,10.10030
2012-05-23,10.10280
2012-05-24,10.10540
2012-05-25,10.02950
2012-05-27,10.03460
2012-05-28,10.03720
2012-05-29,10.03970
2012-05-30,10.04240
2012-05-31,10.04510
2012-06-01,10.04770
2012-06-03,10.05270
2012-06-04,10.05530
2012-06-05,10.05780
2012-06-06,10.06040
2012-06-07,10.06290
2012-06-08,10.06550
2012-06-10,10.07060
2012-06-11,10.07320
2012-06-12,10.07570
2012-06-13,10.07830
2012-06-14,10.08070
2012-06-15,10.08320
2012-06-17,10.08830
2012-06-18,10.09080
2012-06-19,10.09320
2012-06-20,10.09580
2012-06-21,10.09820
2012-06-22,10.10060
2012-06-24,10.10550
2012-06-25,10.02900
2012-06-26,10.03140
2012-06-27,10.03380
2012-06-28,10.03620
2012-06-29,10.03870
2012-07-02,10.04600
2012-07-03,10.04840
2012-07-04,10.05090
2012-07-05,10.05330
2012-07-06,10.05590
2012-07-08,10.06090
2012-07-09,10.06330
2012-07-10,10.06590
2012-07-11,10.06830
2012-07-12,10.07110
2012-07-13,10.07360
2012-07-15,10.07850
2012-07-16,10.08090
2012-07-17,10.08330
2012-07-18,10.08580
2012-07-19,10.08820
2012-07-20,10.09060
2012-07-22,10.09550
2012-07-23,10.09790
2012-07-24,10.10030
2012-07-25,10.02880
2012-07-26,10.03120
2012-07-27,10.03360
2012-07-29,10.03840
2012-07-30,10.04080
2012-07-31,10.04330
2012-08-01,10.04570
2012-08-02,10.04810
2012-08-03,10.05050
2012-08-05,1005.53560
2012-08-06,1005.77130
2012-08-07,1006.01420
2012-08-08,1006.24760
2012-08-09,1006.48100
2012-08-10,1006.71500
2012-08-12,1007.18240
2012-08-13,1007.41610
2012-08-14,1007.64760
2012-08-15,1007.88140
2012-08-16,1008.11530
2012-08-17,1008.41860
2012-08-20,1009.09730
2012-08-21,1009.32230
2012-08-22,1009.54410
2012-08-23,1009.76620
2012-08-24,1009.97540
2012-08-26,1010.43160
2012-08-27,1002.79760
2012-08-28,1003.01530
2012-08-29,1003.23410
2012-08-30,1003.45150
2012-08-31,1003.66520
2012-09-02,1004.10670
2012-09-03,1004.32390
2012-09-04,1004.54030
2012-09-05,1004.75720
2012-09-06,1004.97990
2012-09-07,1005.19740
2012-09-09,1005.63300
2012-09-10,1005.85030
2012-09-11,1006.07240
2012-09-12,1006.29070
2012-09-13,1006.50760
2012-09-14,1006.72680
2012-09-16,1007.16520
2012-09-17,1007.38380
2012-09-18,1007.60030
2012-09-19,1007.81870
2012-09-20,1008.03580
2012-09-21,1008.25180
2012-09-23,1008.68640
2012-09-24,1008.90520
2012-09-25,1002.79840
2012-09-26,1003.01820
2012-09-27,1003.23530
2012-09-28,1003.45460
2012-09-30,1003.89830
2012-10-01,1004.11850
2012-10-02,1004.33870
2012-10-03,1004.56820
2012-10-04,1004.78810
2012-10-05,1005.00870
2012-10-07,1005.45030
2012-10-08,1005.66900
2012-10-09,1005.88990
2012-10-10,1006.11010
2012-10-11,1006.32840
2012-10-12,1006.54730
2012-10-14,1006.98730
2012-10-15,1007.22870
2012-10-16,1007.47270
2012-10-17,1007.69230
2012-10-18,1007.91090
2012-10-19,1008.12980
2012-10-21,1008.56920
2012-10-22,1008.78800
2012-10-23,1009.01410
2012-10-24,1009.24010
2012-10-25,1002.80430
2012-10-28,1003.45780
2012-10-29,1003.67600
2012-10-30,1003.89660
2012-10-31,1004.11000
2012-11-01,1004.33280
2012-11-02,1004.55030
2012-11-04,1004.98510
2012-11-05,1005.20520
2012-11-06,1005.42130
2012-11-07,1005.63840
2012-11-08,1005.85740
2012-11-09,1006.05210
2012-11-11,1006.50770
2012-11-12,1006.72460
2012-11-14,1007.15860
2012-11-15,1007.37690
2012-11-16,1007.59470
2012-11-18,1008.03120
2012-11-19,1008.25010
2012-11-20,1008.46980
2012-11-21,1008.69120
2012-11-22,1008.91100
2012-11-23,1009.13090
2012-11-25,1009.57140
2012-11-26,1002.81410
2012-11-27,1003.03410
2012-11-28,1003.25450
2012-11-29,1003.47070
2012-11-30,1003.69370
2012-12-02,1004.13540
2012-12-03,1004.35790
2012-12-04,1004.58020
2012-12-05,1004.81920
2012-12-06,1005.04320
2012-12-07,1005.26520
2012-12-09,1005.70850
2012-12-10,1005.92830
2012-12-11,1006.15170
2012-12-12,1006.37240
2012-12-13,1006.59420
2012-12-14,1006.81690
2012-12-16,1007.26280
2012-12-17,1007.48400
2012-12-18,1007.70780
2012-12-19,1007.93140
2012-12-20,1008.15510
2012-12-21,1008.37870
2012-12-23,1008.82600
2012-12-24,1009.04970
2012-12-25,1009.27340
2012-12-26,1002.82170
2012-12-27,1003.03120
2012-12-28,1003.24580
2012-12-30,1003.69780
2012-12-31,1003.92240
2013-01-01,1004.14880
2013-01-02,1004.37200
2013-01-03,1004.60380
2013-01-04,1004.83950
2013-01-06,1005.28590
2013-01-07,1005.52450
2013-01-08,1005.74090
2013-01-09,1005.95540
2013-01-10,1006.17260
2013-01-11,1006.40150
2013-01-13,1006.83140
2013-01-14,1007.05090
2013-01-15,1007.27610
2013-01-16,1007.49130
2013-01-17,1007.70230
2013-01-18,1007.91310
2013-01-20,1008.33490
2013-01-21,1008.54510
2013-01-22,1008.75700
2013-01-23,1008.96840
2013-01-24,1009.17820
2013-01-27,1009.81030
2013-01-28,1002.76620
2013-01-29,1002.97550
2013-01-30,1003.19800
2013-01-31,1003.42090
2013-02-01,1003.61180
2013-02-03,1004.03370
2013-02-04,1004.24180
2013-02-05,1004.44730
2013-02-06,1004.65540
2013-02-07,1004.86380
2013-02-08,1005.09040
2013-02-10,1005.50640
2013-02-11,1005.71200
2013-02-12,1005.92120
2013-02-13,1006.13000
2013-02-14,1006.33930
2013-02-15,1006.54550
2013-02-17,1006.95970
2013-02-18,1007.16720
2013-02-19,1007.37490
2013-02-20,1007.58090
2013-02-21,1007.78820
2013-02-22,1007.99590
2013-02-24,1008.41140
2013-02-25,1002.77120
2013-02-26,1002.97810
2013-02-27,1003.18480
2013-02-28,1003.38000
2013-03-01,1003.58200
2013-03-03,1003.98630
2013-03-04,1004.19150
2013-03-05,1004.39530
2013-03-06,1004.62210
2013-03-07,1004.84720
2013-03-08,1005.07160
2013-03-10,1005.52080
2013-03-11,1005.74780
2013-03-12,1005.97750
2013-03-13,1006.21990
2013-03-14,1006.46220
2013-03-15,1006.70500
2013-03-17,1007.17560
2013-03-18,1007.53010
2013-03-19,1007.76730
2013-03-20,1007.99890
2013-03-21,1008.26800
2013-03-22,1008.55220
2013-03-24,1009.02060
2013-03-25,1002.84440
2013-03-26,1003.15650
2013-03-27,1003.39120
2013-03-28,1003.63900
2013-04-01,1004.59630
2013-04-02,1004.99160
2013-04-03,1005.13160
2013-04-04,1005.48740
2013-04-05,1005.66040
2013-04-07,1006.08490
2013-04-08,1006.40920
2013-04-09,1006.61030
2013-04-10,1006.81470
2013-04-11,1007.01950
2013-04-12,1007.22370
2013-04-14,1007.63530
2013-04-15,1007.84840
2013-04-16,1008.05690
2013-04-17,1008.26020
2013-04-18,1008.46690
2013-04-21,1009.09030
2013-04-22,1009.30940
2013-04-23,1009.51810
2013-04-24,1009.72930
2013-04-25,1002.78120
2013-04-26,1002.99020
2013-04-28,1003.39810
2013-04-29,1003.60420
2013-04-30,1003.81150
2013-05-01,1004.01880
2013-05-02,1004.22530
2013-05-03,1004.43130
2013-05-05,1004.84550
2013-05-06,1005.05410
2013-05-07,1005.26060
2013-05-08,1005.46690
2013-05-09,1005.67320
2013-05-10,1005.88350
2013-05-12,1006.29590
2013-05-13,1006.51930
2013-05-14,1006.72580
2013-05-15,1006.93180
2013-05-16,1007.14780
2013-05-17,1007.35760
2013-05-19,1007.76980
2013-05-20,1007.97660
2013-05-21,1008.18580
2013-05-22,1008.39050
2013-05-23,1008.59910
2013-05-24,1008.80680
2013-05-26,1009.21830
2013-05-27,1002.77650
2013-05-28,1002.98120
2013-05-29,1003.18530
2013-05-30,1003.38880
2013-05-31,1003.60640
2013-06-02,1004.01100
2013-06-03,1004.22080
2013-06-04,1004.41940
2013-06-05,1004.62440
2013-06-06,1004.82580
2013-06-07,1005.02620
2013-06-09,1005.42590
2013-06-10,1005.62920
2013-06-11,1005.83360
2013-06-12,1006.02280
2013-06-13,1006.21600
2013-06-14,1006.41720
2013-06-16,1006.81550
2013-06-17,1007.02470
2013-06-18,1007.23100
2013-06-19,1007.44200
2013-06-20,1007.64640
2013-06-21,1007.85170
2013-06-23,1008.26130
2013-06-24,1008.46740
2013-06-25,1002.77950
2013-06-26,1002.98510
2013-06-27,1003.19910
2013-06-28,1003.41920
2013-07-01,1004.07820
2013-07-02,1004.33510
2013-07-03,1004.60650
2013-07-04,1004.85280
2013-07-05,1005.05300
2013-07-07,1005.45370
2013-07-08,1005.64740
2013-07-09,1005.85150
2013-07-10,1006.05720
2013-07-11,1006.26170
2013-07-12,1006.46140
2013-07-14,1006.86120
2013-07-15,1007.06390
2013-07-16,1004.92990
2013-07-17,1005.29740
2013-07-18,1005.86190
2013-07-19,1006.16160
2013-07-21,1006.64750
2013-07-22,1006.89120
2013-07-23,1007.08610
2013-07-24,1006.27570
2013-07-25,1001.98380
2013-07-26,1002.27470
2013-07-28,1002.82830
2013-07-29,1003.10670
2013-07-30,1003.39010
2013-07-31,1003.66270
2013-08-01,1003.93960
2013-08-02,1004.21360
2013-08-04,1004.77080
2013-08-05,1005.13620
2013-08-06,1005.39280
2013-08-07,1005.65970
2013-08-08,1005.92670
2013-08-11,1006.72800
2013-08-12,1006.99820
2013-08-13,1007.26910
2013-08-14,1007.51230
2013-08-15,1007.78430
2013-08-16,1007.99660
2013-08-18,1008.53680
2013-08-19,1008.79270
2013-08-20,1009.05000
2013-08-21,1009.37080
2013-08-22,1009.63870
2013-08-23,1009.90550
2013-08-25,1010.43930
2013-08-26,1001.94560
2013-08-27,1002.25960
2013-08-28,1002.49170
2013-08-29,1002.87630
2013-08-30,1003.28080
2013-09-01,1003.82700
2013-09-02,1003.99160
2013-09-03,1004.33780
2013-09-04,1004.94720
2013-09-05,1005.29560
2013-09-06,1005.43980
2013-09-09,1006.24590
2013-09-10,1006.67300
2013-09-11,1006.89910
2013-09-12,1007.15780
2013-09-13,1007.46230
2013-09-15,1008.00230
2013-09-16,1008.30780
2013-09-17,1008.58590
2013-09-18,1008.87030
2013-09-19,1009.17280
2013-09-20,1009.43770
2013-09-22,1009.96440
2013-09-23,1010.22600
2013-09-24,1010.48380
2013-09-25,1001.84360
2013-09-26,1002.10180
2013-09-27,1002.36130
2013-09-29,1002.87680
2013-09-30,1003.13920
2013-10-01,1003.39850
2013-10-02,1003.65880
2013-10-03,1003.92160
2013-10-04,1004.18010
2013-10-06,1004.70380
2013-10-07,1004.96180
2013-10-08,1005.30210
2013-10-09,1005.54620
2013-10-10,1005.79040
2013-10-11,1006.03440
2013-10-13,1006.52300
2013-10-14,1006.76530
2013-10-15,1007.00760
2013-10-16,1007.25010
2013-10-17,1007.49740
2013-10-18,1007.72740
2013-10-20,1008.18900
2013-10-21,1008.43020
2013-10-22,1008.67150
2013-10-23,1008.91320
2013-10-24,1009.15480
2013-10-25,1001.81030
2013-10-27,1002.29290
2013-10-28,1002.53360
2013-10-29,1002.79580
2013-10-30,1003.03670
2013-10-31,1003.27740
2013-11-01,1003.55420
2013-11-04,1004.27840
2013-11-05,1004.51190
2013-11-06,1004.74000
2013-11-07,1004.97400
2013-11-08,1005.20860
2013-11-10,1005.67850
2013-11-11,1005.91010
2013-11-12,1006.13990
2013-11-13,1006.36770
2013-11-14,1006.59950
2013-11-17,1007.28420
2013-11-18,1007.51280
2013-11-19,1007.74200
2013-11-20,1007.96820
2013-11-21,1008.19840
2013-11-22,1008.42740
2013-11-24,1008.88570
2013-11-25,1001.78510
2013-11-26,1002.01020
2013-11-27,1002.23480
2013-11-28,1002.45890
2013-11-29,1002.68010
2013-12-01,1003.12560
2013-12-02,1003.34340
2013-12-03,1003.57780
2013-12-04,1003.79010
2013-12-05,1004.01290
2013-12-06,1004.22720
2013-12-08,1004.65770
2013-12-09,1004.87610
2013-12-10,1005.09490
2013-12-11,1005.31580
2013-12-12,1005.53750
2013-12-13,1005.76110
2013-12-15,1006.20840
2013-12-16,1006.43120
2013-12-17,1006.65400
2013-12-18,1006.87720
2013-12-19,1007.09870
2013-12-20,1007.32110
2013-12-22,1007.76690
2013-12-23,1007.98920
2013-12-24,1008.20680
2013-12-25,1008.42640
2013-12-26,1001.77430
2013-12-27,1001.98470
2013-12-29,1002.41840
2013-12-30,1002.63360
2013-12-31,1002.85130
2014-01-01,1003.06900
2014-01-02,1003.28280
2014-01-03,1003.49540
2014-01-05,1003.92100
2014-01-06,1004.13080
2014-01-07,1004.34270
2014-01-08,1004.55570
2014-01-09,1004.77450
2014-01-10,1004.97120
2014-01-12,1005.39770
2014-01-13,1005.60940
2014-01-14,1005.82300
2014-01-15,1006.04710
2014-01-16,1006.26160
2014-01-17,1006.46950
2014-01-19,1006.90600
2014-01-20,1007.11330
2014-01-21,1007.33410
2014-01-22,1007.54050
2014-01-23,1007.76290
2014-01-24,1007.98070
2014-01-26,1008.40950
2014-01-27,1001.78250
2014-01-28,1001.96590
2014-01-29,1002.15580
2014-01-30,1002.34560
2014-01-31,1002.54320
2014-02-02,1002.97590
2014-02-03,1003.19130
2014-02-04,1003.40640
2014-02-05,1003.62120
2014-02-06,1003.89410
2014-02-07,1004.15910
2014-02-09,1004.57470
2014-02-10,1004.79020
2014-02-11,1005.00810
2014-02-12,1005.23600
2014-02-13,1005.43330
2014-02-14,1005.65390
2014-02-16,1006.10460
2014-02-17,1006.31340
2014-02-18,1006.55050
2014-02-19,1006.77570
2014-02-20,1006.99830
2014-02-21,1007.21140
2014-02-23,1007.65450
2014-02-24,1007.87290
2014-02-25,1001.79460
2014-02-26,1002.02700
2014-02-27,1002.25220
2014-02-28,1002.48010
2014-03-02,1002.93200
2014-03-03,1003.13960
2014-03-04,1003.32930
2014-03-05,1003.60900
2014-03-06,1003.83110
2014-03-07,1004.07480
2014-03-09,1004.53240
2014-03-10,1004.80170
2014-03-11,1005.13180
2014-03-12,1005.36530
2014-03-13,1005.62640
2014-03-14,1005.88820
2014-03-17,1006.60650
2014-03-18,1006.90230
2014-03-19,1007.14170
2014-03-20,1007.48660
2014-03-21,1007.83540
2014-03-23,1008.31610
2014-03-24,1008.71480
2014-03-25,1001.94070
2014-03-26,1002.12680
2014-03-27,1002.37840
2014-03-28,1003.09190
2014-04-01,1004.00560
2014-04-02,1004.19720
2014-04-03,1004.44510
2014-04-04,1004.76430
2014-04-06,1005.21840
2014-04-07,1005.47130
2014-04-08,1005.69930
2014-04-09,1005.92950
2014-04-10,1006.15440
2014-04-11,1006.38380
2014-04-14,1007.07020
2014-04-15,1007.31160
2014-04-16,1007.54530
2014-04-17,1007.77710
2014-04-20,1008.47300
2014-04-21,1008.69300
2014-04-22,1008.92740
2014-04-23,1009.15790
2014-04-24,1009.39170
2014-04-25,1001.90730
2014-04-27,1002.40320
2014-04-28,1002.63070
2014-04-29,1002.85780
2014-04-30,1003.10060
2014-05-01,1003.32730
2014-05-02,1003.56040
2014-05-04,1004.01750
2014-05-05,1004.24940
2014-05-06,1004.47620
2014-05-07,1004.70470
2014-05-08,1004.93260
2014-05-09,1005.16890
2014-05-11,1005.61910
2014-05-12,1005.85890
2014-05-13,1006.10090
2014-05-14,1006.32610
2014-05-15,1006.56250
2014-05-16,1006.82190
2014-05-18,1007.26860
2014-05-19,1007.49860
2014-05-20,1007.73890
2014-05-21,1007.97490
2014-05-22,1008.20150
2014-05-23,1008.43980
2014-05-25,1008.88590
2014-05-26,1001.87470
2014-05-27,1002.09050
2014-05-28,1002.31930
2014-05-29,1002.55280
2014-05-30,1002.77980
2014-06-01,1003.22820
2014-06-02,1003.45190
2014-06-03,1003.69710
2014-06-04,1003.92960
2014-06-05,1004.15770
2014-06-06,1004.37710
2014-06-08,1004.81150
2014-06-09,1005.01520
2014-06-10,1005.23120
2014-06-11,1005.44440
2014-06-12,1005.66750
2014-06-13,1005.88950
2014-06-15,1006.32410
2014-06-16,1006.53280
2014-06-17,1006.75810
2014-06-18,1006.97930
2014-06-19,1007.20140
2014-06-20,1007.41740
2014-06-22,1007.84950
2014-06-23,1008.06700
2014-06-24,1008.27900
2014-06-25,1001.86040
2014-06-26,1002.08250
2014-06-27,1002.27720
2014-06-29,1002.71720
2014-06-30,1002.97160
2014-07-01,1003.22530
2014-07-02,1003.44560
2014-07-03,1003.67470
2014-07-04,1003.89810
2014-07-06,1004.32660
2014-07-07,1004.52740
2014-07-08,1004.73840
2014-07-09,1004.92860
2014-07-10,1005.11530
2014-07-11,1005.27560
2014-07-13,1005.69520
2014-07-14,1005.85900
2014-07-15,1006.09530
2014-07-16,1006.30820
2014-07-17,1006.55250
2014-07-18,1006.76810
2014-07-20,1007.19020
2014-07-21,1007.37480
2014-07-22,1007.56000
2014-07-23,1007.75180
2014-07-24,1007.91700
2014-07-25,1001.80410
2014-07-27,1002.22880
2014-07-28,1002.43290
2014-07-29,1002.65270
2014-07-30,1002.87380
2014-07-31,1003.08090
2014-08-01,1003.29350
2014-08-03,1003.72250
2014-08-04,1003.93470
2014-08-05,1004.15320
2014-08-06,1004.36170
2014-08-07,1004.58470
2014-08-08,1004.78300
2014-08-10,1005.21000
2014-08-11,1005.41570
2014-08-12,1005.63750
2014-08-13,1005.85070
2014-08-14,1006.06240
