Date,NAV
2007-12-12,11.69890
2007-12-13,11.70160
2007-12-14,11.70420
2007-12-16,11.70960
2007-12-17,11.71200
2007-12-18,11.71470
2007-12-19,11.71730
2007-12-20,11.71930
2007-12-23,11.72510
2007-12-24,11.72780
2007-12-25,11.73050
2007-12-26,11.73320
2007-12-27,11.73590
2007-12-28,11.73850
2007-12-30,11.74390
2007-12-31,11.74650
2008-01-01,11.74920
2008-01-02,11.75080
2008-01-03,11.75280
2008-01-04,11.75460
2008-01-06,11.75820
2008-01-07,11.76040
2008-01-08,11.76250
2008-01-09,11.76460
2008-01-10,11.76670
2008-01-11,11.76880
2008-01-13,11.77310
2008-01-14,11.77520
2008-01-15,11.77730
2008-01-16,11.77940
2008-01-17,11.78210
2008-01-18,11.78470
2008-01-20,11.78970
2008-01-21,11.79230
2008-01-22,11.79460
2008-01-23,11.79730
2008-01-24,11.80010
2008-01-25,11.80280
2008-01-27,11.80810
2008-01-28,11.81100
2008-01-29,11.81370
2008-01-30,11.81660
2008-01-31,11.81930
2008-02-01,11.82180
2008-02-03,11.82700
2008-02-04,11.82990
2008-02-05,11.83260
2008-02-06,11.83540
2008-02-07,11.83820
2008-02-08,11.84110
2008-02-10,11.84670
2008-02-11,11.84940
2008-02-12,11.85230
2008-02-13,11.85460
2008-02-14,11.85690
2008-02-15,11.85920
2008-02-17,11.86390
2008-02-18,11.86620
2008-02-19,11.86850
2008-02-20,11.87150
2008-02-21,11.87430
2008-02-22,11.87720
2008-02-24,11.88300
2008-02-25,11.88570
2008-02-26,11.88870
2008-02-27,11.88730
2008-02-28,11.88820
2008-02-29,11.88900
2008-03-02,11.89050
2008-03-03,11.89290
2008-03-04,11.89490
2008-03-05,11.89680
2008-03-06,11.89870
2008-03-07,11.89960
2008-03-09,11.90240
2008-03-10,11.90410
2008-03-11,11.90590
2008-03-12,11.90760
2008-03-13,11.90880
2008-03-14,11.91060
2008-03-16,11.91430
2008-03-17,11.91600
2008-03-18,11.91790
2008-03-19,11.92000
2008-03-23,11.92830
2008-03-24,11.92980
2008-03-25,11.93020
2008-03-26,11.93240
2008-03-27,11.93290
2008-03-28,11.93360
2008-03-30,11.93500
