Date,NAV
2010-09-21,25.52220
2010-09-22,25.52070
2010-09-23,25.55170
2010-09-24,25.57350
2010-09-27,25.59010
2010-09-28,25.59500
2010-09-29,25.60000
2010-10-01,25.57320
2010-10-04,25.57720
2010-10-05,25.62050
2010-10-06,25.63440
2010-10-07,25.63700
2010-10-08,25.64000
2010-10-11,25.65970
2010-10-12,25.68220
2010-10-13,25.65440
2010-10-14,25.67360
2010-10-15,25.66770
2010-10-18,25.65070
2010-10-19,25.63230
2010-10-20,25.62090
2010-10-21,25.65940
2010-10-22,25.68400
2010-10-25,25.68670
2010-10-26,25.67540
2010-10-27,25.68410
2010-10-28,25.69730
2010-10-29,25.72370
2010-11-01,25.75720
2010-11-02,25.81060
2010-11-03,25.82770
2010-11-04,25.81680
2010-11-08,25.84930
2010-11-09,25.86720
2010-11-10,25.85360
2010-11-11,25.84390
2010-11-12,25.84370
2010-11-15,25.86680
2010-11-16,25.86830
2010-11-18,25.91480
2010-11-19,25.91510
2010-11-22,25.93460
2010-11-23,25.95230
2010-11-24,25.93040
2010-11-25,25.94610
2010-11-26,25.96780
2010-11-29,25.94590
2010-11-30,25.92120
2010-12-01,25.91320
2010-12-02,25.91310
2010-12-03,25.89710
2010-12-06,25.87270
2010-12-07,25.86590
2010-12-08,25.83710
2010-12-09,25.85360
2010-12-10,25.86610
2010-12-13,25.87310
2010-12-14,25.92070
2010-12-15,25.93510
2010-12-16,25.98480
2010-12-20,25.98970
2010-12-21,25.99040
2010-12-22,25.97550
2010-12-23,25.97350
2010-12-24,26.00540
2010-12-27,26.02330
2010-12-28,26.01390
2010-12-29,26.02420
2010-12-30,26.02090
2010-12-31,26.03070
2011-01-03,26.02810
2011-01-04,26.00110
2011-01-05,26.02290
2011-01-06,25.98280
2011-01-07,25.97390
2011-01-10,25.98140
2011-01-11,25.98640
2011-01-12,26.00630
2011-01-13,26.00990
2011-01-14,25.96680
2011-01-17,25.96650
2011-01-18,25.97690
2011-01-19,25.96630
2011-01-20,25.96870
2011-01-21,25.96120
2011-01-24,25.97010
2011-01-25,25.99160
2011-01-27,26.00260
2011-01-28,26.00770
2011-01-31,26.00030
2011-02-01,25.98800
2011-02-02,25.97990
2011-02-03,25.96540
2011-02-04,25.96730
2011-02-07,25.98090
2011-02-08,25.99470
2011-02-09,26.01040
2011-02-10,26.02580
2011-02-11,26.03610
2011-02-14,26.06670
2011-02-15,26.07660
2011-02-17,26.09160
2011-02-18,26.08150
2011-02-21,26.10800
2011-02-22,26.12260
2011-02-23,26.12720
2011-02-24,26.12660
2011-02-25,26.12130
2011-02-28,26.15780
2011-03-01,26.17200
2011-03-03,26.19970
2011-03-04,26.20620
2011-03-07,26.21390
2011-03-08,26.22930
2011-03-09,26.23530
2011-03-10,26.24830
2011-03-11,26.25200
2011-03-14,26.25980
2011-03-15,26.27920
2011-03-16,26.28350
2011-03-17,26.29190
2011-03-18,26.29350
2011-03-21,26.30110
2011-03-22,26.30840
2011-03-23,26.31790
2011-03-24,26.32280
2011-03-25,26.33220
2011-03-28,26.35300
2011-03-29,26.35720
2011-03-30,26.34960
2011-03-31,26.37220
2011-04-05,26.40990
2011-04-06,26.42260
2011-04-07,26.44380
2011-04-08,26.43030
2011-04-11,26.42560
2011-04-13,26.43530
2011-04-15,26.41890
2011-04-18,26.42810
2011-04-19,26.42740
2011-04-20,26.41620
2011-04-21,26.41210
2011-04-25,26.41740
2011-04-26,26.39160
2011-04-27,26.40060
2011-04-28,26.39420
2011-04-29,26.39420
2011-05-02,26.40850
2011-05-03,26.37590
2011-05-04,26.36260
2011-05-05,26.34940
2011-05-06,26.37140
2011-05-09,26.39350
2011-05-10,26.39330
2011-05-11,26.39610
2011-05-12,26.40400
2011-05-13,26.41040
2011-05-16,26.42730
2011-05-18,26.44140
2011-05-19,26.45060
2011-05-20,26.45380
2011-05-23,26.47410
2011-05-24,26.48010
2011-05-25,26.48560
2011-05-26,26.48960
2011-05-27,26.49340
2011-05-30,26.50890
2011-05-31,26.50970
2011-06-01,26.51610
2011-06-02,26.52380
2011-06-03,26.53220
2011-06-06,26.55690
2011-06-07,26.56170
2011-06-08,26.56740
2011-06-09,26.58070
2011-06-10,26.59700
2011-06-13,26.62010
2011-06-14,26.59440
2011-06-15,26.57920
2011-06-16,26.62500
2011-06-17,26.63420
2011-06-20,26.67620
2011-06-21,26.68250
2011-06-22,26.66670
2011-06-23,26.66150
2011-06-24,26.68480
2011-06-27,26.70380
2011-06-28,26.70010
2011-06-29,26.70310
2011-06-30,26.71100
2011-07-04,26.72740
2011-07-05,26.73960
2011-07-06,26.74950
2011-07-07,26.75460
2011-07-08,26.76720
2011-07-11,26.79020
2011-07-12,26.80710
2011-07-13,26.81320
2011-07-14,26.84220
2011-07-15,26.85510
2011-07-18,26.86920
2011-07-19,26.88010
2011-07-20,26.88210
2011-07-21,26.88760
2011-07-22,26.87440
2011-07-25,26.90780
2011-07-26,26.85640
2011-07-27,26.86550
2011-07-28,26.87400
2011-07-29,26.87910
2011-08-01,26.89380
2011-08-02,26.90230
2011-08-03,26.90550
2011-08-04,26.91170
2011-08-05,26.96540
2011-08-08,27.02130
2011-08-09,27.04980
2011-08-10,27.06420
2011-08-11,27.06500
2011-08-12,27.05890
2011-08-16,27.07470
2011-08-17,27.07130
2011-08-18,27.08450
2011-08-22,27.11680
2011-08-23,27.13050
2011-08-24,27.13990
2011-08-25,27.15650
2011-08-26,27.15120
2011-08-29,27.15190
2011-08-30,27.15230
2011-09-02,27.15860
2011-09-05,27.19710
2011-09-06,27.20060
2011-09-07,27.20120
2011-09-08,27.21030
2011-09-09,27.21140
2011-09-12,27.23580
2011-09-13,27.23140
2011-09-14,27.22680
2011-09-15,27.23720
2011-09-16,27.23600
2011-09-19,27.26450
2011-09-20,27.26690
2011-09-21,27.27420
2011-09-22,27.28880
2011-09-23,27.29160
2011-09-26,27.30640
2011-09-27,27.30780
2011-09-28,27.30400
2011-09-29,27.27780
2011-10-03,27.27140
2011-10-04,27.27580
2011-10-05,27.27810
2011-10-07,27.25860
2011-10-10,27.24200
2011-10-11,27.26660
2011-10-12,27.26900
2011-10-13,27.27660
2011-10-14,27.25900
2011-10-17,27.26940
2011-10-18,27.27640
2011-10-19,27.27410
2011-10-20,27.28520
2011-10-21,27.28140
2011-10-24,27.30040
2011-10-25,27.35160
2011-10-28,27.36640
2011-10-31,27.37290
2011-11-01,27.34110
2011-11-02,27.34540
2011-11-03,27.35430
2011-11-04,27.34250
2011-11-08,27.35130
2011-11-09,27.34420
2011-11-11,27.34880
2011-11-14,27.36280
2011-11-15,27.38460
2011-11-16,27.38870
2011-11-17,27.40860
2011-11-18,27.42090
2011-11-21,27.43760
2011-11-22,27.44190
2011-11-23,27.45140
2011-11-24,27.46490
2011-11-25,27.46720
2011-11-28,27.48420
2011-11-29,27.48810
2011-11-30,27.50670
2011-12-01,27.52310
2011-12-02,27.54360
2011-12-05,27.58950
2011-12-07,27.61470
2011-12-08,27.63490
2011-12-09,27.64050
2011-12-12,27.67500
2011-12-13,27.68720
2011-12-14,27.66640
2011-12-15,27.66850
2011-12-16,27.71070
2011-12-19,27.73600
2011-12-20,27.73580
2011-12-21,27.73350
2011-12-22,27.73120
2011-12-23,27.72160
2011-12-26,27.71500
2011-12-27,27.72740
2011-12-28,27.74210
2011-12-29,27.73160
2011-12-30,27.71580
2012-01-02,27.79970
2012-01-03,27.81280
2012-01-04,27.81790
2012-01-05,27.83190
2012-01-06,27.86130
2012-01-09,27.89730
2012-01-10,27.89760
2012-01-11,27.90520
2012-01-12,27.89540
2012-01-13,27.92440
2012-01-16,27.92850
2012-01-17,27.93160
2012-01-18,27.94760
2012-01-19,27.96650
2012-01-20,27.97370
2012-01-23,27.99860
2012-01-24,27.92990
2012-01-25,27.94630
2012-01-27,27.93530
2012-01-30,27.97800
2012-01-31,28.00650
2012-02-01,28.07820
2012-02-02,28.09020
2012-02-03,28.08380
2012-02-06,28.08870
2012-02-07,28.09370
2012-02-08,28.07290
2012-02-09,28.05320
2012-02-10,28.10720
2012-02-13,28.11680
2012-02-14,28.13400
2012-02-15,28.12930
2012-02-17,28.13510
2012-02-21,28.15820
2012-02-22,28.14490
2012-02-23,28.16000
2012-02-24,28.15470
2012-02-27,28.17020
2012-02-28,28.16840
2012-02-29,28.17260
2012-03-01,28.14490
2012-03-02,28.15960
2012-03-05,28.16290
2012-03-06,28.15580
2012-03-07,28.14920
2012-03-09,28.13100
2012-03-12,28.14670
2012-03-13,28.13080
2012-03-14,28.17060
2012-03-15,28.14550
2012-03-16,28.12440
2012-03-19,28.14340
2012-03-20,28.15050
2012-03-21,28.18090
2012-03-22,28.20000
2012-03-26,28.18990
2012-03-27,28.19840
2012-03-28,28.17990
2012-03-29,28.17670
2012-03-30,28.17720
2012-04-03,28.15900
2012-04-04,28.20670
2012-04-09,28.26580
2012-04-10,28.29630
2012-04-11,28.33250
2012-04-12,28.40200
2012-04-13,28.38820
2012-04-16,28.41750
2012-04-17,28.48760
2012-04-18,28.49150
2012-04-19,28.46640
2012-04-20,28.43080
2012-04-23,28.45170
2012-04-24,28.45840
2012-04-25,28.44140
2012-04-26,28.43330
2012-04-27,28.44020
2012-04-30,28.45980
2012-05-02,28.47530
2012-05-03,28.47630
2012-05-04,28.49000
2012-05-07,28.50730
2012-05-08,28.55580
2012-05-09,28.55470
2012-05-10,28.55800
2012-05-11,28.56270
2012-05-14,28.57720
2012-05-15,28.58500
2012-05-16,28.60270
2012-05-17,28.60220
2012-05-18,28.60680
2012-05-21,28.62380
2012-05-22,28.63120
2012-05-23,28.64170
2012-05-24,28.65660
2012-05-25,28.65750
2012-05-28,28.67590
2012-05-29,28.68250
2012-05-30,28.69130
2012-05-31,28.73070
2012-06-01,28.73680
2012-06-04,28.78580
2012-06-05,28.80360
2012-06-06,28.80640
2012-06-07,28.82740
2012-06-08,28.82150
2012-06-11,28.84060
2012-06-12,28.89290
2012-06-13,28.92570
2012-06-14,28.93690
2012-06-15,28.94250
2012-06-18,28.91300
2012-06-19,28.92110
2012-06-20,28.93670
2012-06-21,28.95790
2012-06-22,28.98090
2012-06-25,28.99430
2012-06-26,29.00950
2012-06-27,29.01830
2012-06-28,29.03080
2012-06-29,29.03840
2012-07-03,29.07110
2012-07-04,29.09000
2012-07-05,29.09520
2012-07-06,29.11530
2012-07-09,29.14560
2012-07-10,29.14960
2012-07-11,29.16500
2012-07-12,29.18130
2012-07-13,29.18750
2012-07-16,29.24780
2012-07-17,29.24570
2012-07-18,29.27750
2012-07-19,29.27760
2012-07-20,29.29220
2012-07-23,29.31020
2012-07-24,29.32000
2012-07-25,29.31680
2012-07-26,29.32630
2012-07-27,29.32970
2012-07-30,29.33290
2012-07-31,29.30110
2012-08-01,29.31660
2012-08-02,29.32720
2012-08-03,29.32890
2012-08-06,29.34940
2012-08-07,29.39710
2012-08-08,29.41400
2012-08-09,29.41770
2012-08-10,29.41970
2012-08-13,29.42110
2012-08-14,29.43330
2012-08-16,29.44750
2012-08-17,29.45620
2012-08-21,29.47160
2012-08-22,29.48330
2012-08-23,29.48520
2012-08-24,29.49450
2012-08-27,29.51810
2012-08-28,29.53210
2012-08-29,29.54100
2012-08-30,29.52860
2012-08-31,29.51910
2012-09-03,29.56120
2012-09-04,29.57440
2012-09-05,29.60660
2012-09-06,29.63260
2012-09-07,29.61270
2012-09-10,29.64450
2012-09-11,29.65390
2012-09-12,29.65510
2012-09-13,29.68450
2012-09-14,29.71150
2012-09-17,29.73650
2012-09-18,29.74820
2012-09-20,29.76800
2012-09-21,29.77360
2012-09-24,29.81110
2012-09-25,29.83030
2012-09-26,29.82440
2012-09-27,29.83930
2012-09-28,29.89710
2012-10-01,29.92060
2012-10-03,29.93520
2012-10-04,29.94610
2012-10-05,29.93670
2012-10-08,29.95650
2012-10-09,29.96820
2012-10-10,29.97230
2012-10-11,29.97900
2012-10-12,29.98550
2012-10-15,30.01180
2012-10-16,30.04110
2012-10-17,30.04960
2012-10-18,30.06000
2012-10-19,30.07260
2012-10-22,30.07100
2012-10-23,30.06270
2012-10-25,30.07760
2012-10-29,30.09380
2012-10-30,30.05830
2012-10-31,30.00650
2012-11-01,30.02760
2012-11-02,30.02190
2012-11-05,30.04070
2012-11-06,30.06470
2012-11-07,30.06650
2012-11-08,30.07470
2012-11-09,30.05030
2012-11-12,30.06950
2012-11-15,30.10820
2012-11-16,30.10990
2012-11-19,30.12450
2012-11-20,30.11840
2012-11-21,30.12200
2012-11-22,30.09870
2012-11-23,30.08270
2012-11-26,30.12410
2012-11-27,30.14660
2012-11-29,30.13890
2012-11-30,30.18880
2012-12-03,30.20590
2012-12-04,30.22070
2012-12-05,30.23360
2012-12-06,30.23570
2012-12-07,30.26100
2012-12-10,30.26320
2012-12-11,30.25650
2012-12-12,30.25770
2012-12-13,30.28700
2012-12-14,30.31590
2012-12-17,30.34020
2012-12-18,30.33870
2012-12-19,30.32900
2012-12-20,30.33300
2012-12-21,30.34450
2012-12-24,30.37330
2012-12-26,30.40740
2012-12-27,30.43160
2012-12-28,30.45330
2012-12-31,30.53130
2013-01-01,30.67330
2013-01-02,30.68960
2013-01-03,30.75380
2013-01-04,30.81970
2013-01-07,30.89790
2013-01-08,30.90740
2013-01-09,30.92610
2013-01-10,30.97190
2013-01-11,31.01740
2013-01-14,31.15830
2013-01-15,31.11220
2013-01-16,30.99970
2013-01-17,31.05040
2013-01-18,31.03400
2013-01-21,31.02550
2013-01-22,31.03270
2013-01-23,30.99810
2013-01-24,30.97540
2013-01-28,31.02030
2013-01-29,31.01690
2013-01-30,30.96390
2013-01-31,30.93830
2013-02-01,30.94510
2013-02-04,30.91760
2013-02-05,30.93690
2013-02-06,30.96300
2013-02-07,31.02380
2013-02-08,31.06750
2013-02-11,31.06380
2013-02-12,31.04840
2013-02-13,31.08920
2013-02-14,31.11850
2013-02-15,31.10610
2013-02-18,31.11780
2013-02-20,31.15920
2013-02-21,31.15910
2013-02-22,31.17700
2013-02-25,31.18800
2013-02-26,31.16390
2013-02-27,31.18400
2013-02-28,31.08330
2013-03-01,31.05050
2013-03-04,31.09660
2013-03-05,31.11730
2013-03-06,31.14740
2013-03-07,31.15300
2013-03-08,31.18220
2013-03-11,31.19590
2013-03-12,31.15080
2013-03-13,31.13980
2013-03-14,31.18620
2013-03-15,31.20180
2013-03-18,31.19820
2013-03-19,31.17740
2013-03-20,31.14990
2013-03-21,31.14410
2013-03-22,31.12250
2013-03-25,31.15730
2013-03-26,31.12910
2013-03-28,31.17250
2013-04-02,31.16300
2013-04-03,31.20100
2013-04-04,31.22240
2013-04-05,31.25200
2013-04-08,31.31120
2013-04-09,31.33920
2013-04-10,31.34510
2013-04-12,31.40640
2013-04-15,31.48410
2013-04-16,31.51820
2013-04-17,31.57380
2013-04-18,31.62650
2013-04-22,31.70100
2013-04-23,31.74480
2013-04-25,31.73660
2013-04-26,31.76510
2013-04-29,31.77730
2013-04-30,31.81870
2013-05-02,31.85350
2013-05-03,31.82790
2013-05-06,31.87150
2013-05-07,31.91010
2013-05-08,32.00480
2013-05-09,32.16780
2013-05-10,32.18870
2013-05-13,32.22620
2013-05-14,32.43660
2013-05-15,32.58100
2013-05-16,32.66770
2013-05-17,32.70500
2013-05-20,32.71850
2013-05-21,32.78300
2013-05-22,32.76580
2013-05-23,32.74610
2013-05-24,32.79660
2013-05-27,32.82090
2013-05-28,32.81430
2013-05-29,32.75800
2013-05-30,32.70090
2013-05-31,32.65910
2013-06-03,32.67310
2013-06-04,32.76670
2013-06-05,32.74780
2013-06-06,32.75560
2013-06-07,32.72200
2013-06-10,32.64690
2013-06-11,32.59270
2013-06-12,32.60510
2013-06-13,32.56590
2013-06-14,32.59370
2013-06-17,32.71270
2013-06-18,32.68360
2013-06-19,32.69640
2013-06-20,32.43770
2013-06-21,32.45260
2013-06-24,32.33070
2013-06-25,32.33130
2013-06-26,32.20630
2013-06-27,32.23720
2013-06-28,32.40790
2013-07-02,32.40070
2013-07-03,32.32510
2013-07-04,32.44520
2013-07-05,32.38920
2013-07-08,32.31710
2013-07-09,32.35550
2013-07-10,32.38430
2013-07-11,32.47040
2013-07-12,32.40260
2013-07-15,32.39130
2013-07-16,31.71280
2013-07-17,31.73000
2013-07-18,31.81370
2013-07-19,31.84260
2013-07-22,31.71050
2013-07-23,31.60170
2013-07-24,31.38920
2013-07-25,31.50370
2013-07-26,31.53770
2013-07-29,31.54580
2013-07-30,31.42480
2013-07-31,31.42390
2013-08-01,31.52940
2013-08-02,31.42270
2013-08-05,31.49360
2013-08-06,31.47050
2013-08-07,31.48840
2013-08-08,31.53520
2013-08-12,31.38260
2013-08-13,31.27750
2013-08-14,31.21980
2013-08-16,30.98220
2013-08-19,30.72700
2013-08-20,30.98360
2013-08-21,31.42970
2013-08-22,31.58260
2013-08-23,31.54410
2013-08-26,31.51800
2013-08-27,31.14820
2013-08-28,30.95130
2013-08-29,31.13090
2013-08-30,31.25570
2013-09-02,31.44560
2013-09-03,31.34240
2013-09-04,31.49790
2013-09-05,31.52250
2013-09-06,31.35870
2013-09-10,31.47650
2013-09-11,31.49460
2013-09-12,31.46120
2013-09-13,31.48120
2013-09-16,31.54800
2013-09-17,31.55250
2013-09-18,31.65090
2013-09-19,31.89670
2013-09-20,31.49490
2013-09-23,31.22310
2013-09-24,31.22100
2013-09-25,31.26320
2013-09-26,31.35370
2013-09-27,31.36310
2013-09-30,31.34090
2013-10-01,31.39540
2013-10-03,31.52730
2013-10-04,31.58260
2013-10-07,31.54710
2013-10-08,31.81470
2013-10-09,31.85960
2013-10-10,31.90510
2013-10-11,31.84520
2013-10-14,31.73550
2013-10-15,31.60950
2013-10-17,31.70320
2013-10-18,31.78450
2013-10-21,31.75100
2013-10-22,31.74500
2013-10-23,31.72820
2013-10-24,31.77620
2013-10-25,31.78190
2013-10-28,31.72410
2013-10-29,31.86820
2013-10-30,31.85780
2013-10-31,31.82080
2013-11-01,31.75290
2013-11-05,31.73820
2013-11-06,31.64790
2013-11-07,31.59720
2013-11-08,31.45600
2013-11-11,31.47050
2013-11-12,31.36260
2013-11-13,31.51970
2013-11-14,31.44680
2013-11-18,31.54110
2013-11-19,31.58750
2013-11-20,31.56980
2013-11-21,31.53840
2013-11-22,31.51210
2013-11-25,31.53530
2013-11-26,31.58930
2013-11-27,31.66290
2013-11-28,31.65710
2013-11-29,31.63220
2013-12-02,31.66720
2013-12-03,31.66480
2013-12-04,31.65120
2013-12-05,31.64910
2013-12-06,31.58000
2013-12-09,31.50580
2013-12-10,31.54960
2013-12-11,31.54970
2013-12-12,31.55490
2013-12-13,31.46620
2013-12-16,31.51690
2013-12-17,31.48390
2013-12-18,31.61120
2013-12-19,31.69210
2013-12-20,31.67060
2013-12-23,31.66290
2013-12-24,31.62830
2013-12-26,31.63330
2013-12-27,31.59220
2013-12-30,31.67170
2013-12-31,31.73230
2014-01-01,31.71440
2014-01-02,31.73280
2014-01-03,31.73940
2014-01-06,31.81070
2014-01-07,31.82360
2014-01-08,31.81610
2014-01-09,31.85320
2014-01-10,31.89420
2014-01-13,31.98110
2014-01-15,32.09710
2014-01-16,32.14970
2014-01-17,32.13790
2014-01-20,32.29590
2014-01-21,32.27630
2014-01-22,32.20380
2014-01-23,32.16040
2014-01-24,32.05860
2014-01-27,32.02630
2014-01-28,31.99240
2014-01-29,31.95260
2014-01-30,31.87740
2014-01-31,31.89190
2014-02-03,31.93800
2014-02-04,32.01410
2014-02-05,32.01550
2014-02-06,32.02680
2014-02-07,32.01530
2014-02-10,32.06360
2014-02-11,31.99190
2014-02-12,31.90370
2014-02-13,31.85500
2014-02-14,31.88630
2014-02-17,31.89820
2014-02-18,31.93550
2014-02-20,31.94400
2014-02-21,31.95310
2014-02-24,31.89990
2014-02-25,31.89030
2014-02-26,31.86710
2014-02-28,31.93640
2014-03-03,31.92750
2014-03-04,31.96040
2014-03-05,31.97150
2014-03-06,32.02740
2014-03-07,32.03430
2014-03-10,32.07950
2014-03-11,32.13120
2014-03-12,32.15500
2014-03-13,32.16290
2014-03-14,32.14280
2014-03-18,32.17140
2014-03-19,32.20580
2014-03-20,32.20160
2014-03-21,32.24610
2014-03-24,32.30600
2014-03-25,32.31000
2014-03-26,32.32350
2014-03-27,32.31710
2014-03-28,32.34990
2014-04-02,32.24770
2014-04-03,32.23160
2014-04-04,32.15380
2014-04-07,32.15830
2014-04-09,32.16160
2014-04-10,32.18710
2014-04-11,32.24740
2014-04-15,32.27170
2014-04-16,32.29960
2014-04-17,32.37170
2014-04-21,32.43720
2014-04-22,32.49260
2014-04-23,32.51380
2014-04-25,32.53730
2014-04-28,32.54680
2014-04-29,32.57620
2014-04-30,32.59950
2014-05-02,32.64260
2014-05-05,32.72120
2014-05-06,32.70970
2014-05-07,32.69720
2014-05-08,32.72030
2014-05-09,32.74700
2014-05-12,32.77880
2014-05-13,32.75940
2014-05-15,32.78250
2014-05-16,32.80090
2014-05-19,32.79330
2014-05-20,32.81200
2014-05-21,32.88390
2014-05-22,32.93180
2014-05-23,33.01990
2014-05-26,33.01420
2014-05-27,33.04460
2014-05-28,33.04420
2014-05-29,33.07360
2014-05-30,33.13880
2014-06-02,33.14790
2014-06-03,33.24230
2014-06-04,33.28370
2014-06-05,33.38510
2014-06-06,33.45410
2014-06-09,33.44620
2014-06-10,33.43660
2014-06-11,33.44970
2014-06-12,33.44150
2014-06-13,33.40700
2014-06-16,33.35990
2014-06-17,33.40060
2014-06-18,33.33290
2014-06-19,33.31420
2014-06-20,33.25740
2014-06-23,33.21220
2014-06-24,33.28170
2014-06-25,33.29130
2014-06-26,33.27270
2014-06-27,33.25030
2014-06-30,33.28390
2014-07-02,33.38690
2014-07-03,33.40510
2014-07-04,33.43780
2014-07-07,33.42730
2014-07-08,33.38170
2014-07-09,33.38190
2014-07-10,33.34850
2014-07-11,33.29690
2014-07-14,33.26380
2014-07-15,33.33150
2014-07-16,33.35660
2014-07-17,33.38920
2014-07-18,33.35400
2014-07-21,33.46570
2014-07-22,33.51150
2014-07-23,33.55930
2014-07-24,33.57690
2014-07-25,33.52340
2014-07-28,33.48290
2014-07-30,33.43190
2014-07-31,33.45180
2014-08-01,33.42660
2014-08-04,33.44950
2014-08-05,33.22100
2014-08-06,33.13900
2014-08-07,33.16430
2014-08-08,33.17330
2014-08-11,33.24580
2014-08-12,33.20570
2014-08-13,33.32260
2014-08-14,33.40630
2014-08-19,33.43610
2014-08-20,33.56350
2014-08-21,33.53410
2014-08-22,33.54700
2014-08-25,33.48250
2014-08-26,33.48640
2014-08-27,33.52240
2014-08-28,33.51740
2014-09-01,33.53820
2014-09-02,33.58000
2014-09-03,33.59220
2014-09-04,33.59000
2014-09-05,33.61840
2014-09-08,33.68260
2014-09-09,33.66120
2014-09-10,33.63330
2014-09-11,33.69410
2014-09-12,33.70730
2014-09-15,33.73020
2014-09-16,33.74760
2014-09-17,33.76400
2014-09-18,33.85310
2014-09-19,33.87260
2014-09-22,33.93520
2014-09-23,33.91260
2014-09-24,33.91350
2014-09-25,33.90350
2014-09-26,33.98890
2014-09-29,33.94330
2014-09-30,33.90400
2014-10-01,33.94770
2014-10-07,34.04610
2014-10-08,34.11900
2014-10-09,34.06130
2014-10-10,34.08880
2014-10-13,34.15430
2014-10-14,34.21390
2014-10-16,34.28300
2014-10-17,34.26990
2014-10-20,34.34730
2014-10-21,34.35570
2014-10-22,34.38980
2014-10-27,34.51520
2014-10-28,34.53870
2014-10-29,34.56600
2014-10-30,34.64200
2014-10-31,34.70850
2014-11-03,34.79570
2014-11-05,34.92800
2014-11-07,34.91020
2014-11-10,34.97360
2014-11-11,34.95940
2014-11-12,35.00950
2014-11-13,34.90080
2014-11-14,34.89960
2014-11-17,34.98120
2014-11-18,35.03810
2014-11-19,35.04090
2014-11-20,35.05240
2014-11-21,35.05760
2014-11-24,35.08830
2014-11-25,35.11380
2014-11-26,35.12960
2014-11-27,35.12960
2014-11-28,35.24120
2014-12-01,35.32760
2014-12-02,35.50790
2014-12-03,35.51670
2014-12-04,35.53120
2014-12-05,35.60040
2014-12-08,35.64470
2014-12-09,35.70850
2014-12-10,35.69470
2014-12-11,35.78250
2014-12-12,35.84840
2014-12-15,35.86700
2014-12-16,35.52200
2014-12-17,35.53450
2014-12-18,35.60430
