Date,NAV
2013-08-21,1000.43270
2013-08-22,1000.73070
2013-08-23,1001.02280
2013-08-26,1001.88750
2013-08-27,1000.00000
2013-08-28,1000.24010
2013-10-25,1000.85650
2013-10-28,1001.63380
2013-10-29,1000.09340
2013-10-30,1000.35830
2013-10-31,1000.64840
2013-11-01,1000.88060
2013-11-05,1001.85860
2013-11-06,1000.13400
2013-11-07,1000.34570
2013-11-08,1000.75190
2013-11-11,1001.42390
2013-11-12,1000.00000
2013-11-13,1000.26430
2013-11-14,1000.52690
2013-11-18,1001.50620
2013-11-19,1000.00000
2013-11-20,1000.26370
2013-11-21,1000.48850
2013-11-22,1000.72370
2013-11-25,1001.51320
2014-02-21,1000.28000
2014-02-24,1001.00500
2014-02-25,1000.00000
2014-02-26,1000.27240
2014-02-28,1000.80350
2014-03-03,1001.60380
2014-03-04,1000.00000
2014-03-05,1000.28130
2014-03-06,1000.48810
2014-03-07,1000.75920
2014-03-10,1001.57810
2014-03-11,1000.00000
2014-03-12,1000.26370
2014-03-13,1000.53540
2014-03-14,1000.80230
2014-03-18,1002.04530
2014-03-19,1000.00000
2014-03-20,1000.26910
2014-03-21,1000.57450
2014-03-24,1001.40660
2014-03-25,1000.00000
2014-03-26,1000.26650
2014-03-27,1000.53610
2014-03-28,1000.66460
2014-04-02,1002.06560
2014-04-03,1000.00000
2014-04-04,1000.26320
2014-04-07,1001.01290
2014-04-09,1000.00350
2014-04-10,1000.28060
2014-04-11,1000.53090
2014-04-15,1001.51360
2014-04-16,1000.02570
2014-04-17,1000.25210
2014-04-21,1001.15590
2014-04-22,1000.01430
2014-04-23,1000.15210
2014-04-25,1000.67260
2014-04-28,1001.38040
2014-04-29,1000.00000
2014-04-30,1000.27470
2014-05-02,1000.77140
2014-05-05,1001.48790
2014-05-06,1000.00000
2014-05-07,1000.24040
2014-05-08,1000.48780
2014-05-09,1000.74050
2014-05-12,1001.42940
2014-05-13,1000.00020
2014-05-15,1000.48510
2014-05-16,1000.74280
2014-05-19,1001.48200
2014-05-20,1000.06750
2014-05-21,1000.30670
2014-05-22,1000.54180
2014-05-23,1000.77100
2014-05-26,1001.48760
2014-05-27,1000.06900
2014-05-28,1000.28690
2014-05-29,1000.50620
2014-05-30,1000.72030
2014-06-02,1001.35750
2014-06-03,1000.00230
2014-06-04,1000.23010
2014-06-05,1000.44150
2014-06-06,1000.62830
2014-06-09,1001.27540
2014-06-10,1000.00000
2014-06-11,1000.21840
2014-06-12,1000.44780
2014-06-13,1000.65980
2014-06-16,1001.27760
2014-06-17,1000.00000
2014-06-18,1000.26410
2014-06-19,1000.51490
2014-06-20,1000.68230
2014-06-23,1001.40550
2014-06-24,1000.00000
2014-06-25,1000.23920
2014-06-26,1000.47100
2014-06-27,1000.73790
2014-06-30,1001.49500
2014-07-02,1000.09920
2014-07-03,1000.38210
2014-07-04,1000.64040
2014-07-07,1001.34640
2014-07-08,1000.09070
2014-07-09,1000.30230
2014-07-10,1000.50460
2014-07-11,1000.52640
2014-07-14,1001.19310
2014-07-15,1000.00000
2014-07-16,1000.28080
2014-07-17,1000.54540
2014-07-18,1000.84080
2014-07-21,1001.45450
2014-07-22,1000.00000
2014-07-23,1000.22990
2014-07-24,1000.43730
2014-07-25,1000.67600
2014-07-28,1001.34910
2014-07-30,1000.00000
2014-07-31,1000.20080
2014-08-01,1000.38950
2014-08-04,1001.11100
2014-08-05,1000.00000
2014-08-06,1000.21600
2014-08-07,1000.42470
2014-08-08,1000.63020
2014-08-11,1001.29390
2014-08-12,1000.00000
2014-08-13,1000.28590
2014-08-14,1000.51480
2014-08-19,1001.66460
2014-08-20,1000.00000
2014-08-21,1000.24410
2014-08-22,1000.49310
2014-08-25,1001.20030
2014-08-26,1000.00000
2014-08-27,1000.21620
2014-08-28,1000.43800
2014-09-01,1001.34960
2014-09-02,1000.00000
2014-09-03,1000.25820
2014-09-04,1000.48280
2014-09-05,1000.72240
2014-09-08,1001.39670
2014-09-09,1000.00000
2014-09-10,1000.19940
2014-09-11,1000.45300
2014-09-12,1000.67830
2014-09-15,1001.37480
2014-09-16,1000.00000
2014-09-17,1000.25990
2014-09-18,1000.52630
2014-09-19,1000.79300
2014-09-22,1001.49160
2014-09-23,1000.00000
2014-09-24,1000.22400
2014-09-25,1000.44080
2014-09-26,1000.65880
2014-09-29,1001.31520
2014-09-30,1000.00000
2014-10-01,1000.30350
2014-10-07,1001.85390
2014-10-08,1000.00000
2014-10-09,1000.22380
2014-10-10,1000.43650
2014-10-13,1001.12180
2014-10-14,1000.00000
2014-10-16,1000.47420
2014-10-17,1000.73520
2014-10-20,1001.38570
2014-10-21,1000.00000
2014-10-22,1000.16520
2014-10-27,1001.23300
2014-10-28,1000.00000
2014-10-29,1000.29520
2014-10-30,1000.52700
2014-10-31,1000.76630
2014-11-03,1001.42540
2014-11-05,1000.00000
2014-11-07,1000.45300
2014-11-10,1001.13090
2014-11-11,1000.00000
2014-11-12,1000.21310
2014-11-13,1000.44950
2014-11-14,1000.68460
2014-11-17,1001.48200
2014-11-18,1000.00000
2014-11-19,1000.22340
2014-11-20,1000.44490
2014-11-21,1000.72550
2014-11-24,1001.34840
2014-11-25,1000.00000
2014-11-26,1000.20930
2014-11-27,1000.41360
2014-11-28,1000.64980
2014-12-01,1001.38290
2014-12-02,1000.00000
2014-12-03,1000.26760
2014-12-04,1000.48790
2014-12-05,1000.69660
2014-12-08,1001.37090
2014-12-09,1000.00000
2014-12-10,1000.22510
2014-12-11,1000.45740
2014-12-12,1000.62840
2014-12-15,1001.28180
2014-12-16,1000.00000
2014-12-17,1000.20320
2014-12-18,1000.41850
2014-12-19,1000.57210
2014-12-22,1001.24470
2014-12-23,1000.00000
2014-12-24,1000.18050
2014-12-26,1000.59400
2014-12-29,1001.20440
2014-12-30,1000.00000
2014-12-31,1000.23800
2015-01-01,1000.45610
2015-01-02,1000.68590
2015-01-05,1001.36440
2015-01-06,1000.00000
2015-01-07,1000.21910
2015-01-08,1000.42130
2015-01-09,1000.61950
2015-01-12,1001.26690
2015-01-13,1000.00000
2015-01-14,1000.22320
2015-01-15,1000.47300
2015-01-16,1000.68090
2015-01-19,1001.28750
2015-01-20,1000.00000
2015-01-21,1000.19570
2015-01-22,1000.39910
2015-01-23,1000.60890
2015-01-27,1001.43460
