Date,NAV
2016-02-12,11.24850
2016-02-15,11.23680
2016-02-16,11.21730
2016-02-17,11.20250
2016-02-18,11.21980
2016-02-22,11.20530
2016-02-23,11.15740
2016-02-24,11.14100
2016-02-25,11.10020
2016-02-26,11.13780
2016-02-29,11.29330
2016-03-01,11.30760
2016-03-02,11.31390
2016-03-03,11.30470
2016-03-04,11.33880
2016-03-08,11.36320
2016-03-09,11.36320
2016-03-10,11.37390
2016-03-11,11.37720
2016-03-14,11.41220
2016-03-15,11.44650
2016-03-16,11.48130
2016-03-17,11.54550
2016-03-18,11.57580
2016-03-21,11.69400
2016-03-22,11.67590
2016-03-23,11.67510
2016-03-28,11.69510
2016-03-29,11.68750
2016-03-30,11.68860
2016-03-31,11.71930
2016-04-04,11.76090
2016-04-05,11.77400
2016-04-06,11.78100
2016-04-07,11.83650
2016-04-11,11.86790
2016-04-12,11.89390
2016-04-13,11.86830
2016-04-18,11.88180
2016-04-20,11.88040
2016-04-21,11.85710
2016-04-22,11.87140
2016-04-25,11.86470
2016-04-26,11.85820
2016-04-27,11.86140
2016-04-28,11.86570
2016-04-29,11.87080
2016-05-02,11.87760
2016-05-03,11.87630
2016-05-04,11.88470
2016-05-05,11.88550
2016-05-06,11.88570
2016-05-09,11.89690
2016-05-10,11.90020
2016-05-11,11.90250
2016-05-12,11.90560
2016-05-13,11.90040
2016-05-16,11.90480
2016-05-17,11.90810
2016-05-18,11.90260
2016-05-19,11.90490
2016-05-20,11.90120
2016-05-23,11.91290
2016-05-24,11.91110
2016-05-25,11.91520
2016-05-26,11.91620
2016-05-27,11.91590
2016-05-30,11.93320
2016-05-31,11.93240
2016-06-01,11.92100
2016-06-02,11.93250
2016-06-03,11.93780
2016-06-06,11.95230
2016-06-07,11.94960
2016-06-08,11.94690
2016-06-09,11.95170
2016-06-10,11.95090
2016-06-13,11.94240
2016-06-14,11.94660
2016-06-15,11.94910
2016-06-16,11.95820
2016-06-17,11.96180
2016-06-20,11.96500
2016-06-21,11.97390
2016-06-22,11.99110
2016-06-23,11.99170
2016-06-24,12.00880
2016-06-27,12.05010
2016-06-28,12.07180
2016-06-29,12.09890
2016-06-30,12.09540
2016-07-01,12.11840
2016-07-04,12.12040
2016-07-05,12.14520
2016-07-07,12.16500
2016-07-08,12.17500
2016-07-11,12.18460
2016-07-12,12.23420
2016-07-13,12.26770
2016-07-14,12.27250
2016-07-15,12.28860
2016-07-18,12.28440
2016-07-19,12.30330
2016-07-20,12.32610
2016-07-21,12.33980
2016-07-22,12.35030
2016-07-25,12.36460
2016-07-26,12.37200
2016-07-27,12.37880
2016-07-28,12.45080
2016-07-29,12.47270
2016-08-01,12.50740
2016-08-02,12.48620
2016-08-03,12.46620
2016-08-04,12.48190
2016-08-05,12.49750
2016-08-08,12.49970
2016-08-09,12.55230
2016-08-10,12.59070
2016-08-11,12.61450
2016-08-12,12.61190
2016-08-16,12.61490
2016-08-18,12.58850
2016-08-19,12.60700
2016-08-22,12.57070
2016-08-23,12.57430
2016-08-24,12.59410
2016-08-25,12.60860
2016-08-26,12.61520
2016-08-29,12.62710
2016-08-30,12.64520
2016-08-31,12.64910
2016-09-01,12.64670
2016-09-02,12.64290
2016-09-06,12.66670
2016-09-07,12.70920
2016-09-08,12.71490
2016-09-09,12.71170
2016-09-12,12.69230
2016-09-14,12.69220
2016-09-15,12.70000
2016-09-16,12.71000
2016-09-19,12.71510
2016-09-20,12.70550
2016-09-21,12.71850
2016-09-22,12.77380
2016-09-23,12.80190
2016-09-26,12.84950
2016-09-27,12.87120
2016-09-28,12.87880
2016-09-29,12.80930
2016-09-30,12.84520
2016-10-03,12.89790
2016-10-04,12.92310
2016-10-05,12.97320
2016-10-06,12.96170
2016-10-07,12.94330
2016-10-10,12.95890
2016-10-13,11.48480
2016-10-14,11.46800
2016-10-17,11.46520
2016-10-18,11.48190
2016-10-19,11.48090
2016-10-20,11.47330
2016-10-21,11.47740
2016-10-24,11.47870
2016-10-25,11.47330
2016-10-26,11.47540
2016-10-27,11.46940
2016-10-28,11.46740
2016-11-01,11.46080
2016-11-02,11.45470
2016-11-03,11.45830
2016-11-04,11.43840
2016-11-07,11.44170
2016-11-08,11.45060
2016-11-09,11.53130
2016-11-10,11.56230
2016-11-11,11.52960
2016-11-15,11.66490
2016-11-16,11.75880
2016-11-17,11.76910
2016-11-18,11.74660
2016-11-21,11.86340
2016-11-22,11.89150
2016-11-23,11.95030
2016-11-24,12.03840
2016-11-25,12.02200
2016-11-28,11.95550
2016-11-29,11.93580
2016-11-30,11.99060
2016-12-01,12.01090
2016-12-02,11.99170
2016-12-05,11.99940
2016-12-06,12.00090
2016-12-07,11.83830
2016-12-08,11.81940
2016-12-09,11.80180
2016-12-13,11.80780
2016-12-14,11.80390
2016-12-15,11.73270
2016-12-16,11.72830
2016-12-19,11.72990
2016-12-20,11.74250
2016-12-21,11.74240
2016-12-22,11.71780
2016-12-23,11.69240
2016-12-26,11.66120
2016-12-27,11.63220
2016-12-28,11.61870
2016-12-29,11.68520
2016-12-30,11.72160
2017-01-02,11.82570
2017-01-03,11.83150
2017-01-04,11.86520
2017-01-05,11.85920
2017-01-06,11.85460
2017-01-09,11.84690
2017-01-10,11.84500
2017-01-11,11.84400
2017-01-12,11.86040
2017-01-13,11.85080
2017-01-16,11.84660
2017-01-17,11.85390
2017-01-18,11.84820
2017-01-19,11.83400
2017-01-20,11.83680
2017-01-23,11.84500
2017-01-24,11.84970
2017-01-25,11.85800
2017-01-27,11.86260
2017-01-30,11.86270
2017-01-31,11.86590
2017-02-01,11.86420
2017-02-02,11.87740
2017-02-03,11.87820
2017-02-06,11.88030
2017-02-07,11.88200
2017-02-08,11.69170
2017-02-09,11.59580
2017-02-10,11.63030
2017-02-13,11.63130
2017-02-14,11.60780
2017-02-15,11.61690
2017-02-16,11.61790
2017-02-17,11.61870
2017-02-20,11.59590
2017-02-22,11.58070
2017-02-23,11.57670
2017-02-27,11.59490
2017-02-28,11.59560
2017-03-01,11.55510
2017-03-02,11.57080
2017-03-03,11.58950
2017-03-06,11.56940
2017-03-07,11.56120
2017-03-08,11.55440
2017-03-09,11.55020
2017-03-10,11.50280
2017-03-14,11.51600
2017-03-15,11.56330
2017-03-16,11.61150
2017-03-17,11.60050
2017-03-20,11.60540
2017-03-21,11.62400
2017-03-22,11.68300
2017-03-23,11.69770
2017-03-24,11.71530
2017-03-27,11.79710
2017-03-29,11.80320
2017-03-30,11.80650
2017-03-31,11.81170
2017-04-03,11.80370
2017-04-05,11.80370
2017-04-06,11.73390
2017-04-07,11.70880
2017-04-10,11.72380
2017-04-11,11.75310
2017-04-12,11.77740
2017-04-13,11.80450
2017-04-17,11.80690
2017-04-18,11.80700
2017-04-19,11.82030
2017-04-20,11.82110
2017-04-21,11.78190
2017-04-24,11.80290
2017-04-25,11.82810
2017-04-26,11.80650
2017-04-27,11.80710
2017-04-28,11.80330
2017-05-02,11.79520
2017-05-03,11.80680
2017-05-04,11.79670
2017-05-05,11.81250
2017-05-08,11.82300
2017-05-09,11.82300
2017-05-11,11.82860
2017-05-12,11.84340
2017-05-15,11.90480
2017-05-16,11.89600
2017-05-17,11.89900
2017-05-18,11.90530
2017-05-19,11.90300
2017-05-22,11.95000
2017-05-23,11.97140
2017-05-24,11.96630
2017-05-25,11.99070
2017-05-26,12.01580
2017-05-29,12.00830
2017-05-30,12.01630
2017-05-31,12.02360
2017-06-01,12.07190
2017-06-02,12.07010
2017-06-05,12.07730
2017-06-06,12.09470
2017-06-07,12.19030
2017-06-08,12.28600
2017-06-09,12.30580
2017-06-12,12.30750
2017-06-13,12.33720
2017-06-14,12.33960
2017-06-15,12.34410
2017-06-16,12.33110
2017-06-19,12.34440
2017-06-20,12.35240
2017-06-21,12.36290
2017-06-22,12.35510
2017-06-23,12.35180
2017-06-27,12.35280
2017-06-28,12.31750
2017-06-29,12.31960
2017-06-30,12.31200
2017-07-03,12.25340
2017-07-04,12.25440
2017-07-05,12.26940
2017-07-06,12.28530
2017-07-07,12.28950
2017-07-10,12.33520
2017-07-11,12.32830
2017-07-12,12.33880
2017-07-13,12.35450
2017-07-14,12.34650
2017-07-17,12.35510
2017-07-18,12.36340
2017-07-19,12.37820
2017-07-20,12.38200
2017-07-21,12.40690
2017-07-24,12.43230
2017-07-25,12.42400
2017-07-26,12.42140
2017-07-27,12.42770
2017-07-28,12.41750
2017-07-31,12.41020
2017-08-01,12.41560
2017-08-02,12.41690
2017-08-03,12.46390
2017-08-04,12.46090
2017-08-07,12.45720
2017-08-08,12.45550
2017-08-09,12.45680
2017-08-10,12.43930
2017-08-11,12.43050
2017-08-14,12.43400
2017-08-16,12.42900
2017-08-18,12.44460
2017-08-21,12.44590
2017-08-22,12.43720
2017-08-23,12.43570
2017-08-24,12.43440
2017-08-28,12.43460
2017-08-29,12.45540
2017-08-30,12.45130
2017-08-31,12.45500
2017-09-01,12.48100
2017-09-04,12.47740
2017-09-05,12.47990
2017-09-06,12.49100
2017-09-07,12.48820
2017-09-08,12.48510
2017-09-11,12.48290
2017-09-12,12.47850
2017-09-13,12.46590
2017-09-14,12.46470
2017-09-15,12.45070
2017-09-18,12.44900
2017-09-19,12.45120
2017-09-20,12.46200
2017-09-21,12.40620
2017-09-22,12.41410
2017-09-25,12.43740
2017-09-26,12.41900
2017-09-27,12.41400
2017-09-28,12.42800
2017-09-29,12.42620
2017-10-03,12.45150
2017-10-04,12.42010
2017-10-05,12.39400
2017-10-06,12.38620
2017-10-09,12.38440
2017-10-10,12.38700
2017-10-11,11.42810
2017-10-12,11.42650
2017-10-13,11.45650
2017-10-16,11.46350
2017-10-17,11.45780
2017-10-18,11.46400
2017-10-23,11.44750
2017-10-24,11.45910
2017-10-25,11.44950
2017-10-26,11.45730
2017-10-27,11.45410
2017-10-30,11.43400
2017-10-31,11.44070
2017-11-01,11.43740
2017-11-02,11.45110
2017-11-03,11.45670
2017-11-06,11.45270
2017-11-07,11.43800
2017-11-08,11.43280
2017-11-09,11.43510
2017-11-10,11.42600
2017-11-13,11.42080
2017-11-14,11.38200
2017-11-15,11.39510
2017-11-16,11.37280
2017-11-17,11.38850
2017-11-20,11.44940
2017-11-21,11.44740
2017-11-22,11.41990
2017-11-23,11.40880
2017-11-24,11.40660
2017-11-27,11.40610
2017-11-28,11.41090
2017-11-29,11.41350
2017-11-30,11.40590
2017-12-04,11.40660
2017-12-05,11.41460
2017-12-06,11.42340
2017-12-07,11.42220
2017-12-08,11.41530
2017-12-11,11.39480
2017-12-12,11.38280
2017-12-13,11.38500
2017-12-14,11.40470
2017-12-15,11.41060
2017-12-18,11.40320
2017-12-19,11.40490
2017-12-20,11.39590
2017-12-21,11.38610
2017-12-22,11.36970
2017-12-26,11.36610
2017-12-27,11.38050
2017-12-28,11.30920
2017-12-29,11.35610
2018-01-01,11.36560
2018-01-02,11.34880
2018-01-03,11.36340
2018-01-04,11.35930
2018-01-05,11.40590
2018-01-08,11.40770
2018-01-09,11.39730
2018-01-10,11.36350
2018-01-11,11.36940
2018-01-12,11.37210
2018-01-15,11.38050
2018-01-16,11.32030
2018-01-17,11.39750
2018-01-18,11.36940
2018-01-19,11.37210
2018-01-22,11.38120
2018-01-23,11.40610
2018-01-24,11.39570
2018-01-25,11.38510
2018-01-29,11.34880
2018-01-30,11.35190
2018-01-31,11.35310
2018-02-01,11.28030
2018-02-02,11.29100
2018-02-05,11.28030
2018-02-06,11.29740
2018-02-07,11.32390
2018-02-08,11.35760
2018-02-09,11.34300
2018-02-12,11.34640
2018-02-14,11.35010
2018-02-15,11.31720
2018-02-16,11.31630
2018-02-20,11.28670
2018-02-21,11.27540
2018-02-22,11.24230
2018-02-23,11.27650
2018-02-26,11.26420
2018-02-27,11.27300
2018-02-28,11.25300
2018-03-01,11.24850
2018-03-05,11.24660
2018-03-06,11.24450
2018-03-07,11.28880
2018-03-08,11.30280
2018-03-09,11.29280
2018-03-12,11.32590
2018-03-13,11.32130
2018-03-14,11.31400
2018-03-15,11.34090
2018-03-16,11.38580
2018-03-19,11.36250
2018-03-20,11.36530
2018-03-21,11.38550
2018-03-22,11.40120
2018-03-23,11.40980
2018-03-26,11.38630
2018-03-27,11.59010
2018-03-28,11.55920
2018-04-03,11.61120
2018-04-04,11.64050
2018-04-05,11.74770
2018-04-06,11.71600
2018-04-09,11.68500
2018-04-10,11.58620
2018-04-11,11.49560
2018-04-12,11.52380
2018-04-13,11.54560
2018-04-16,11.51640
2018-04-17,11.51350
2018-04-18,11.48650
2018-04-19,11.41810
2018-04-20,11.37350
2018-04-23,11.36740
2018-04-24,11.40260
2018-04-25,11.37020
2018-04-26,11.35640
2018-04-27,11.35380
2018-05-02,11.38120
2018-05-03,11.38140
2018-05-04,11.38700
2018-05-07,11.44370
2018-05-08,11.48070
2018-05-09,11.40300
2018-05-10,11.39660
2018-05-11,11.39600
2018-05-14,11.34750
2018-05-15,11.29430
2018-05-16,11.29120
2018-05-17,11.30300
2018-05-18,11.33300
2018-05-21,11.35030
2018-05-22,11.36000
2018-05-23,11.33660
2018-05-24,11.32370
2018-05-25,11.37820
2018-05-28,11.42510
2018-05-29,11.41780
2018-05-30,11.41140
2018-05-31,11.37650
2018-06-01,11.37350
2018-06-04,11.35400
2018-06-05,11.39210
2018-06-06,11.32110
2018-06-07,11.24950
2018-06-08,11.29300
2018-06-11,11.28630
2018-06-12,11.28850
2018-06-13,11.31790
2018-06-14,11.31190
2018-06-15,11.35430
2018-06-18,11.37490
2018-06-19,11.38760
2018-06-20,11.41720
2018-06-21,11.46090
2018-06-22,11.43730
2018-06-25,11.43180
2018-06-26,11.43080
2018-06-27,11.40670
2018-06-28,11.35870
2018-06-29,11.38730
2018-07-02,11.38130
2018-07-03,11.39730
2018-07-04,11.42830
2018-07-05,11.39610
2018-07-06,11.41770
2018-07-09,11.41380
2018-07-10,11.40860
2018-07-11,11.42990
2018-07-12,11.50870
2018-07-13,11.49390
2018-07-16,11.49410
2018-07-17,11.53860
2018-07-18,11.53390
2018-07-19,11.52060
2018-07-20,11.51700
2018-07-23,11.50660
2018-07-24,11.52210
2018-07-25,11.52250
2018-07-26,11.53760
2018-07-27,11.53680
2018-07-30,11.53570
2018-07-31,11.54650
2018-08-01,11.59880
2018-08-02,11.59480
2018-08-03,11.56440
2018-08-06,11.56450
2018-08-07,11.55670
2018-08-08,11.56260
2018-08-09,11.60050
2018-08-10,11.59330
2018-08-13,11.54930
2018-08-14,11.55140
2018-08-16,11.51870
2018-08-20,11.54980
2018-08-21,11.56110
2018-08-23,11.53430
2018-08-24,11.52960
2018-08-27,11.52570
2018-08-28,11.51900
2018-08-29,11.51320
2018-08-30,11.49780
2018-08-31,11.48320
2018-09-03,11.45530
2018-09-04,11.40830
2018-09-05,11.41090
2018-09-06,11.41130
2018-09-07,11.44360
2018-09-10,11.37020
2018-09-11,11.35320
2018-09-12,11.39180
2018-09-14,11.40810
2018-09-17,11.43020
2018-09-18,11.40770
2018-09-19,11.46180
2018-09-21,11.45360
2018-09-24,11.43820
2018-09-25,11.45090
2018-09-26,11.48950
2018-09-27,11.52670
2018-09-28,11.52700
2018-10-01,11.56950
2018-10-03,11.48940
2018-10-04,11.43910
2018-10-05,11.54670
2018-10-08,11.58110
2018-10-09,11.50680
2018-10-10,11.54040
2018-10-11,11.50050
2018-10-12,11.50250
2018-10-15,11.54870
2018-10-16,11.58860
2018-10-17,11.56150
2018-10-19,11.56240
2018-10-22,11.56720
2018-10-23,11.58950
2018-10-24,11.62190
2018-10-25,11.62600
2018-10-26,11.62240
2018-10-29,11.67080
2018-10-30,11.66100
2018-10-31,11.67120
2018-11-01,11.69780
2018-11-02,11.73080
2018-11-05,11.73340
2018-11-06,11.74530
2018-11-09,11.77010
2018-11-12,11.74540
2018-11-13,11.77380
2018-11-14,11.79070
2018-11-15,11.79000
2018-11-16,11.75370
2018-11-19,11.76480
2018-11-20,11.76910
2018-11-22,11.81050
2018-11-26,11.81180
2018-11-27,11.81140
2018-11-28,11.86890
2018-11-29,11.89250
2018-11-30,11.90540
2018-12-03,11.91650
2018-12-04,11.93760
2018-12-05,12.02700
2018-12-06,12.04820
2018-12-07,12.01060
2018-12-10,11.95950
2018-12-11,11.97330
2018-12-12,12.05400
2018-12-13,12.05450
2018-12-14,12.03310
2018-12-17,12.03260
2018-12-18,12.08910
2018-12-19,12.18490
2018-12-20,12.16750
2018-12-21,12.15520
2018-12-24,12.15730
2018-12-26,12.18660
2018-12-27,12.18140
2018-12-28,12.13140
2018-12-31,12.14150
2019-01-01,12.10640
2019-01-02,12.13950
2019-01-03,12.10430
2019-01-04,12.08280
2019-01-07,12.04940
2019-01-08,12.11090
2019-01-09,12.10960
2019-01-10,12.10220
2019-01-11,12.09780
2019-01-14,12.15320
2019-01-15,12.13060
2019-01-16,12.06860
2019-01-17,12.07010
2019-01-18,12.04810
2019-01-21,12.08360
2019-01-22,12.09800
2019-01-23,12.08540
2019-01-24,12.07490
2019-01-25,12.09330
2019-01-28,12.10230
2019-01-29,12.10280
2019-01-30,12.09730
2019-01-31,12.14780
2019-02-01,12.08080
2019-02-04,12.04770
2019-02-05,12.06140
2019-02-06,12.09250
2019-02-07,12.14240
2019-02-08,12.14740
2019-02-11,12.14730
2019-02-12,12.11860
2019-02-13,12.16170
2019-02-14,12.14200
2019-02-15,12.10520
2019-02-18,12.10570
2019-02-20,12.12180
2019-02-21,12.13610
2019-02-22,12.10360
2019-02-25,12.09940
2019-02-26,12.09300
2019-02-27,12.03860
2019-02-28,12.10040
2019-03-01,12.13020
2019-03-05,12.13770
2019-03-06,12.13090
2019-03-07,12.13260
2019-03-08,12.17230
2019-03-11,12.19130
2019-03-12,12.20010
2019-03-13,12.20900
2019-03-14,12.21760
2019-03-15,12.23440
2019-03-18,12.26920
2019-03-19,12.24480
2019-03-20,12.28700
2019-03-22,12.34020
2019-03-25,12.38940
2019-03-26,12.38660
2019-03-27,12.38040
2019-03-28,12.41010
2019-03-29,12.41520
2019-04-02,12.45620
2019-04-03,12.44130
2019-04-04,12.37870
2019-04-05,12.37520
2019-04-08,12.33180
2019-04-09,12.34560
2019-04-10,12.36240
2019-04-11,12.35610
2019-04-12,12.33190
2019-04-15,12.34070
2019-04-16,12.34770
2019-04-18,12.33940
2019-04-22,12.30060
2019-04-23,12.31410
2019-04-24,12.34160
2019-04-25,12.33270
2019-04-26,12.35470
2019-04-30,12.37000
2019-05-02,12.38250
2019-05-03,12.39790
2019-05-06,12.40630
2019-05-07,12.41340
2019-05-08,12.42520
2019-05-09,12.41880
2019-05-10,12.42080
2019-05-13,12.43360
2019-05-14,12.45820
2019-05-15,12.46350
2019-05-16,12.47330
2019-05-17,12.47950
2019-05-20,12.54560
2019-05-21,12.54200
2019-05-22,12.55960
2019-05-23,12.59040
2019-05-24,12.62930
2019-05-27,12.70470
2019-05-28,12.73570
2019-05-29,12.75560
2019-05-30,12.74180
2019-05-31,12.83030
2019-06-03,12.86950
2019-06-04,12.84650
2019-06-06,12.93060
2019-06-07,12.89180
2019-06-10,12.82910
2019-06-11,12.84830
2019-06-12,12.87810
2019-06-13,12.89440
2019-06-14,12.96760
2019-06-17,12.98340
2019-06-18,13.07460
2019-06-19,13.07320
2019-06-20,13.13140
2019-06-21,13.07080
2019-06-24,13.06150
2019-06-25,13.04470
2019-06-26,13.01050
2019-06-27,13.03780
2019-06-28,13.06110
2019-07-01,13.05600
2019-07-02,13.08330
2019-07-03,13.11380
2019-07-04,13.17200
2019-07-05,13.23140
2019-07-08,13.34600
2019-07-09,13.33640
2019-07-10,13.38310
2019-07-11,13.43710
2019-07-12,13.42800
2019-07-15,13.46960
2019-07-16,13.53350
2019-07-17,13.50510
2019-07-18,13.49170
2019-07-19,13.50840
2019-07-22,13.47060
2019-07-23,13.43270
2019-07-24,13.44550
2019-07-25,13.36900
2019-07-26,13.36380
2019-07-29,13.43840
2019-07-30,13.45860
2019-07-31,13.47200
2019-08-01,13.44770
2019-08-02,13.50120
2019-08-05,13.47540
2019-08-06,13.51320
2019-08-07,13.52500
2019-08-08,13.52880
2019-08-09,13.44620
2019-08-13,13.43620
2019-08-14,13.35160
2019-08-16,13.41280
2019-08-19,13.38820
2019-08-20,13.41350
2019-08-21,13.43470
2019-08-22,13.46810
2019-08-23,13.47160
2019-08-26,13.53000
2019-08-27,13.50600
2019-08-28,13.48080
2019-08-29,13.45960
