Date,NAV
2009-01-27,10.16160
2009-01-28,10.16400
2009-01-29,10.16650
2009-01-30,10.16870
2009-02-02,10.17540
2009-02-03,10.17760
2009-02-04,10.17870
2009-02-05,10.17970
2009-02-06,10.18080
2009-02-09,10.18390
2009-02-10,10.18490
2009-02-11,10.18600
2009-02-12,10.18710
2009-02-13,10.18810
2009-02-16,10.13820
2009-02-17,10.13920
2009-02-18,10.14030
2009-02-19,10.14150
2009-02-24,10.14720
2009-02-25,10.14830
2009-02-26,10.14940
2009-02-27,10.15050
2009-03-02,10.15360
2009-03-03,10.15460
2009-03-04,10.15570
2009-03-05,10.15660
2009-03-06,10.15750
2009-03-09,10.16010
2009-03-12,10.16280
2009-03-13,10.16370
2009-03-16,10.16660
2009-03-17,10.13920
2009-03-18,10.14030
2009-03-19,10.14140
2009-03-20,10.14260
2009-03-23,10.14620
2009-03-24,10.14720
2009-03-25,10.14820
2009-03-26,10.14940
2009-03-30,10.15420
2009-03-31,10.15590
2009-04-02,10.15820
2009-04-06,10.16160
2009-04-08,10.16220
2009-04-09,10.16250
2009-04-13,10.16380
2009-04-15,10.16470
2009-04-16,10.16550
2009-04-17,10.16630
2009-04-20,10.16860
2009-04-21,10.14030
2009-04-22,10.14100
2009-04-23,10.14180
2009-04-24,10.14250
2009-04-27,10.14470
2009-04-28,10.14550
2009-04-29,10.14620
2009-05-04,10.15010
2009-05-05,10.15080
2009-05-06,10.15110
2009-05-07,10.15150
2009-05-08,10.15180
2009-05-11,10.15300
2009-05-12,10.15370
2009-05-13,10.15440
2009-05-14,10.15510
2009-05-15,10.15580
2009-05-18,10.14100
2009-05-19,10.14170
2009-05-20,10.14240
2009-05-21,10.14300
2009-05-22,10.14340
2009-05-25,10.14470
2009-05-26,10.14530
2009-05-27,10.14590
2009-05-28,10.14670
2009-05-29,10.14750
2009-06-01,10.14970
2009-06-02,10.15040
2009-06-03,10.15120
2009-06-04,10.15200
2009-06-05,10.15250
2009-06-08,10.15430
2009-06-09,10.15510
2009-06-10,10.15590
2009-06-11,10.15670
2009-06-12,10.15750
2009-06-15,10.14240
2009-06-16,10.14310
2009-06-17,10.14380
2009-06-18,10.14430
2009-06-19,10.14460
2009-06-22,10.14600
2009-06-23,10.14680
2009-06-24,10.14760
2009-06-25,10.14840
2009-06-26,10.14920
2009-06-29,10.15160
2009-06-30,10.15250
2009-07-02,10.15420
2009-07-03,10.15450
2009-07-06,10.15580
2009-07-07,10.15660
2009-07-08,10.15740
2009-07-09,10.15810
2009-07-10,10.15890
2009-07-13,10.16130
2009-07-14,10.16220
2009-07-15,10.14380
2009-07-16,10.14460
2009-07-17,10.14510
2009-07-20,10.14710
2009-07-21,10.14790
2009-07-22,10.14870
2009-07-23,10.14950
2009-07-24,10.15040
2009-07-27,10.15290
2009-07-28,10.15370
2009-07-29,10.15450
2009-07-30,10.15530
2009-07-31,10.15590
2009-08-03,10.15790
2009-08-04,10.15880
2009-08-05,10.15960
2009-08-06,10.15990
2009-08-07,10.16040
2009-08-10,10.16230
2009-08-11,10.16310
2009-08-12,10.16390
2009-08-13,10.16460
2009-08-14,10.16510
2009-08-17,10.14510
2009-08-18,10.14580
2009-08-20,10.14750
2009-08-21,10.14830
2009-08-24,10.15060
2009-08-25,10.15150
2009-08-26,10.15220
2009-08-27,10.15300
2009-08-28,10.15320
2009-08-31,10.15460
2009-09-01,10.15530
2009-09-02,10.15600
2009-09-03,10.15680
2009-09-04,10.15740
2009-09-07,10.15950
2009-09-08,10.16030
2009-09-09,10.16100
2009-09-10,10.16180
2009-09-11,10.16230
2009-09-14,10.16390
2009-09-15,10.14580
2009-09-16,10.14650
2009-09-17,10.14730
2009-09-18,10.14810
2009-09-22,10.15130
2009-09-23,10.15210
2009-09-24,10.15300
2009-09-25,10.15360
2009-09-29,10.15660
2009-10-01,10.15840
2009-10-05,10.16170
2009-10-06,10.16220
2009-10-07,10.16300
2009-10-08,10.16380
2009-10-09,10.16410
2009-10-12,10.16570
2009-10-14,10.16740
2009-10-15,10.16820
2009-10-16,10.14730
2009-10-20,10.15070
2009-10-21,10.15140
2009-10-22,10.15230
2009-10-23,10.15270
2009-10-26,10.15440
2009-10-27,10.15520
2009-10-28,10.15610
2009-10-29,10.15690
2009-10-30,10.15770
2009-11-03,10.16110
2009-11-04,10.16180
2009-11-05,10.16260
2009-11-06,10.16300
2009-11-09,10.16450
2009-11-10,10.16540
2009-11-11,10.16620
2009-11-12,10.16700
2009-11-13,10.16790
2009-11-16,10.17040
2009-11-17,10.15070
2009-11-18,10.15150
2009-11-19,10.15230
2009-11-20,10.15280
2009-11-23,10.15480
2009-11-24,10.15560
2009-11-25,10.15640
2009-11-26,10.15730
2009-11-27,10.15810
2009-11-30,10.16060
2009-12-01,10.16130
2009-12-02,10.16210
2009-12-03,10.16290
2009-12-04,10.16330
2009-12-07,10.16510
2009-12-08,10.16580
2009-12-09,10.16660
2009-12-10,10.16740
2009-12-11,10.16820
2009-12-14,10.17070
2009-12-15,10.15150
2009-12-16,10.15240
2009-12-17,10.15320
2009-12-18,10.15410
2009-12-21,10.15670
2009-12-22,10.15760
2009-12-23,10.15840
2009-12-24,10.15930
2009-12-29,10.16390
2009-12-30,10.16480
2009-12-31,10.16580
2010-01-01,10.16650
2010-01-04,10.16890
2010-01-05,10.16980
2010-01-06,10.17060
2010-01-07,10.17140
2010-01-08,10.17230
2010-01-11,10.17470
2010-01-12,10.17550
2010-01-13,10.17630
2010-01-14,10.17710
2010-01-15,10.17790
2010-01-18,10.15320
2010-01-19,10.15400
2010-01-20,10.15480
2010-01-21,10.15560
2010-01-22,10.15640
2010-01-25,10.15880
2010-01-27,10.16040
2010-01-28,10.16120
2010-01-29,10.16190
2010-02-01,10.16390
2010-02-02,10.16470
2010-02-03,10.16540
2010-02-04,10.16620
2010-02-05,10.16690
2010-02-08,10.16910
2010-02-09,10.16980
2010-02-10,10.17060
2010-02-11,10.17130
2010-02-15,10.17620
2010-02-16,10.15400
2010-02-17,10.15480
2010-02-18,10.15560
2010-02-19,10.15630
2010-02-22,10.15860
2010-02-23,10.15940
2010-02-24,10.16020
2010-02-25,10.16100
2010-02-26,10.16170
2010-03-02,10.16450
2010-03-03,10.16530
2010-03-04,10.16600
2010-03-05,10.16680
2010-03-08,10.16900
2010-03-09,10.16970
2010-03-10,10.17050
2010-03-11,10.17130
2010-03-12,10.17190
2010-03-15,10.17420
2010-03-17,10.17590
2010-03-18,10.17670
2010-03-19,10.17750
2010-03-22,10.18010
2010-03-23,10.18090
2010-03-25,10.18260
2010-03-26,10.18330
2010-03-29,10.18550
2010-03-30,10.18660
2010-03-31,10.18790
2010-04-05,10.19380
2010-04-06,10.19450
2010-04-07,10.19510
2010-04-08,10.19570
2010-04-09,10.19620
2010-04-12,10.19800
2010-04-13,10.19880
2010-04-15,10.20050
2010-04-16,10.20120
2010-04-19,10.20370
2010-04-20,10.17750
2010-04-21,10.17840
2010-04-22,10.17920
2010-04-23,10.17980
2010-04-26,10.18200
2010-04-27,10.18290
2010-04-28,10.18370
2010-04-29,10.18470
2010-04-30,10.18550
2010-05-03,10.18810
2010-05-04,10.18900
2010-05-05,10.18990
2010-05-06,10.19070
2010-05-07,10.19160
2010-05-10,10.19420
2010-05-11,10.19520
2010-05-12,10.19610
2010-05-13,10.19700
2010-05-14,10.19790
2010-05-17,10.17920
2010-05-18,10.18000
2010-05-19,10.18080
2010-05-20,10.18170
2010-05-21,10.18250
2010-05-24,10.18520
2010-05-25,10.18620
2010-05-26,10.18720
2010-05-28,10.18930
2010-05-31,10.19270
2010-06-01,10.19390
2010-06-02,10.19510
2010-06-03,10.19630
2010-06-04,10.19740
2010-06-07,10.20090
2010-06-08,10.18000
2010-06-09,10.19470
2010-06-10,10.19640
2010-06-11,10.19800
2010-06-14,10.20280
2010-06-15,10.20440
2010-06-16,10.20600
2010-06-17,10.20770
2010-06-18,10.20930
2010-06-21,10.21420
2010-06-22,10.21590
2010-06-23,10.21770
2010-06-24,10.21960
2010-06-25,10.22140
2010-06-28,10.22710
2010-06-29,10.22870
2010-06-30,10.23040
2010-07-02,10.23370
2010-07-05,10.23860
2010-07-06,10.24030
2010-07-07,10.24190
2010-07-08,10.24360
2010-07-09,10.24520
2010-07-12,10.25020
2010-07-13,10.25190
2010-07-14,10.25360
2010-07-15,10.25550
2010-07-16,10.25730
2010-07-19,10.19640
2010-07-20,10.19790
2010-07-21,10.19940
2010-07-22,10.20100
2010-07-23,10.20260
2010-07-26,10.20730
2010-07-27,10.20900
2010-07-28,10.21060
2010-07-29,10.21220
2010-07-30,10.21390
2010-08-02,10.21880
2010-08-03,10.22050
2010-08-04,10.22220
2010-08-05,10.22390
2010-08-06,10.22580
2010-08-09,10.23120
2010-08-10,10.23300
2010-08-11,10.23480
2010-08-12,10.23660
2010-08-13,10.23840
2010-08-16,10.24380
2010-08-17,10.19790
2010-08-18,10.19950
2010-08-20,10.20180
2010-08-23,10.20660
2010-08-24,10.20830
2010-08-25,10.20990
2010-08-26,10.21160
2010-08-27,10.21330
2010-08-30,10.21840
2010-08-31,10.21940
2010-09-01,10.22110
2010-09-02,10.22280
2010-09-03,10.22450
2010-09-06,10.22950
2010-09-07,10.23110
2010-09-08,10.23280
2010-09-09,10.23490
2010-09-13,10.24200
2010-09-14,10.24360
2010-09-15,10.24530
2010-09-16,10.19640
2010-09-17,10.19930
2010-09-20,10.20470
2010-09-21,10.20640
2010-09-22,10.20820
2010-09-23,10.21010
2010-09-24,10.21210
2010-09-27,10.21610
2010-09-28,10.21830
2010-09-29,10.22060
2010-10-01,10.22340
2010-10-04,10.22950
2010-10-05,10.23120
2010-10-06,10.23250
2010-10-07,10.23430
2010-10-08,10.23590
2010-10-11,10.24260
2010-10-12,10.24360
2010-10-13,10.24760
2010-10-14,10.24930
2010-10-15,10.25120
2010-10-18,10.19640
2010-10-19,10.19730
2010-10-20,10.19930
2010-10-21,10.20250
2010-10-22,10.20480
2010-10-25,10.21050
2010-10-26,10.21220
2010-10-27,10.21390
2010-10-28,10.21580
2010-10-29,10.21750
2010-11-01,10.22340
2010-11-02,10.22560
2010-11-03,10.22870
2010-11-04,10.23070
2010-11-08,10.23820
2010-11-09,10.23900
2010-11-10,10.24100
2010-11-11,10.24270
2010-11-12,10.24440
2010-11-15,10.25040
2010-11-16,10.25290
2010-11-18,10.19640
2010-11-19,10.19850
2010-11-22,10.20490
2010-11-23,10.20690
2010-11-24,10.20890
2010-11-25,10.21100
2010-11-26,10.21300
2010-11-29,10.21920
2010-11-30,10.22120
2010-12-01,10.22320
2010-12-02,10.22520
2010-12-03,10.22730
2010-12-06,10.23370
2010-12-07,10.23580
2010-12-08,10.23790
2010-12-09,10.24000
2010-12-10,10.24210
2010-12-13,10.24810
2010-12-14,10.25000
2010-12-15,10.19640
2010-12-16,10.19880
2010-12-20,10.20850
2010-12-21,10.21070
2010-12-22,10.21280
2010-12-23,10.21500
2010-12-24,10.21720
2010-12-27,10.22360
2010-12-28,10.22480
2010-12-29,10.22630
2010-12-30,10.22860
2010-12-31,10.23090
2011-01-03,10.23780
2011-01-04,10.24010
2011-01-05,10.24240
2011-01-06,10.24470
2011-01-07,10.24700
2011-01-10,10.25390
2011-01-11,10.25620
2011-01-12,10.25850
2011-01-13,10.26080
2011-01-14,10.26320
2011-01-17,10.27000
2011-01-18,10.19640
2011-01-19,10.19840
2011-01-20,10.20060
2011-01-21,10.20280
2011-01-24,10.20930
2011-01-25,10.21150
2011-01-27,10.21590
2011-01-28,10.21810
2011-01-31,10.22460
2011-02-01,10.22680
2011-02-02,10.22900
2011-02-03,10.23120
2011-02-04,10.23340
2011-02-07,10.23990
2011-02-08,10.24210
2011-02-09,10.24430
2011-02-10,10.24640
2011-02-11,10.24860
2011-02-14,10.25500
2011-02-15,10.25720
2011-02-17,10.19640
2011-02-18,10.19840
2011-02-21,10.20460
2011-02-22,10.20670
2011-02-23,10.20880
2011-02-24,10.21090
2011-02-25,10.21300
2011-02-28,10.21930
2011-03-01,10.22140
2011-03-03,10.22560
2011-03-04,10.22770
2011-03-07,10.23400
2011-03-08,10.23610
2011-03-09,10.23820
2011-03-10,10.24280
2011-03-11,10.24510
2011-03-14,10.25270
2011-03-15,10.25480
2011-03-16,10.25690
2011-03-17,10.19640
2011-03-18,10.19950
2011-03-21,10.20730
2011-03-22,10.21010
2011-03-23,10.21280
2011-03-24,10.21550
2011-03-25,10.21810
2011-03-28,10.22610
2011-03-29,10.22890
2011-03-30,10.23160
2011-03-31,10.23440
2011-04-05,10.24820
2011-04-06,10.25090
2011-04-07,10.25370
2011-04-08,10.25640
2011-04-11,10.26470
2011-04-13,10.27020
2011-04-15,10.27570
2011-04-18,10.28400
2011-04-19,10.28680
2011-04-20,10.29140
2011-04-21,10.29420
2011-04-25,10.19640
2011-04-26,10.19930
2011-04-27,10.20210
2011-04-28,10.20480
2011-04-29,10.20760
2011-05-02,10.21580
2011-05-03,10.21860
2011-05-04,10.22130
2011-05-05,10.22410
2011-05-06,10.22680
2011-05-09,10.23500
2011-05-10,10.23780
2011-05-11,10.24050
2011-05-12,10.24330
2011-05-13,10.24600
2011-05-16,10.25430
2011-05-18,10.19640
2011-05-19,10.19910
2011-05-20,10.20170
2011-05-23,10.20950
2011-05-24,10.21210
2011-05-25,10.21470
2011-05-26,10.21730
2011-05-27,10.21960
2011-05-30,10.19640
2011-05-31,10.19870
2011-06-01,10.20100
2011-06-02,10.20330
2011-06-03,10.20560
2011-06-06,10.21240
2011-06-07,10.21470
2011-06-08,10.21700
2011-06-09,10.21930
2011-06-10,10.22130
2011-06-13,10.22730
2011-06-14,10.22930
2011-06-15,10.23130
2011-06-16,10.19640
2011-06-17,10.19960
2011-06-20,10.20720
2011-06-21,10.20980
2011-06-22,10.21230
2011-06-23,10.21490
2011-06-24,10.21750
2011-06-27,10.22520
2011-06-28,10.22780
2011-06-29,10.23030
2011-06-30,10.23290
2011-07-04,10.24320
2011-07-05,10.24580
2011-07-06,10.24840
2011-07-07,10.25090
2011-07-08,10.25350
2011-07-11,10.26130
2011-07-12,10.26380
2011-07-13,10.26640
2011-07-14,10.26900
2011-07-15,10.27160
2011-07-18,10.19640
2011-07-19,10.19880
2011-07-20,10.20110
2011-07-21,10.20340
2011-07-22,10.20570
2011-07-25,10.21270
2011-07-26,10.21500
2011-07-27,10.21740
2011-07-28,10.21970
2011-07-29,10.22210
2011-08-01,10.22910
2011-08-02,10.23150
2011-08-03,10.23390
2011-08-04,10.23630
2011-08-05,10.23860
2011-08-08,10.24580
2011-08-09,10.24810
2011-08-10,10.25050
2011-08-11,10.25290
2011-08-12,10.25520
2011-08-16,10.26480
2011-08-17,10.19640
2011-08-18,10.19900
2011-08-22,10.20880
2011-08-23,10.21130
2011-08-24,10.21380
2011-08-25,10.21620
2011-08-26,10.21870
2011-08-29,10.22610
2011-08-30,10.22860
2011-09-02,10.23600
2011-09-05,10.24340
2011-09-06,10.24590
2011-09-07,10.24830
2011-09-08,10.25080
2011-09-09,10.25330
2011-09-12,10.26070
2011-09-13,10.26300
2011-09-14,10.26520
2011-09-15,10.26740
2011-09-16,10.26960
2011-09-19,10.19640
2011-09-20,10.19870
2011-09-21,10.20090
2011-09-22,10.20320
2011-09-23,10.20520
2011-09-26,10.21150
2011-09-27,10.21390
2011-09-28,10.21780
2011-09-29,10.22060
2011-10-03,10.23010
2011-10-04,10.23260
2011-10-05,10.23520
2011-10-07,10.24020
2011-10-10,10.24790
2011-10-11,10.25040
2011-10-12,10.25290
2011-10-13,10.25550
2011-10-14,10.25800
2011-10-17,10.26560
2011-10-18,10.26820
2011-10-19,10.19640
2011-10-20,10.19860
2011-10-21,10.20100
2011-10-24,10.20800
2011-10-25,10.21030
2011-10-28,10.21740
2011-10-31,10.22460
2011-11-01,10.22700
2011-11-02,10.22940
2011-11-03,10.23170
2011-11-04,10.23400
2011-11-08,10.24340
2011-11-09,10.24590
2011-11-11,10.25090
2011-11-14,10.25850
2011-11-15,10.26100
2011-11-16,10.26360
2011-11-17,10.19640
2011-11-18,10.19890
2011-11-21,10.20570
2011-11-22,10.20810
2011-11-23,10.21060
2011-11-24,10.21310
2011-11-25,10.21560
2011-11-28,10.22300
2011-11-29,10.22550
2011-11-30,10.22790
2011-12-01,10.23040
2011-12-02,10.23290
2011-12-05,10.24030
2011-12-07,10.24530
2011-12-08,10.24770
2011-12-09,10.25020
2011-12-12,10.25760
2011-12-13,10.26010
2011-12-14,10.26260
2011-12-15,10.26500
2011-12-16,10.26750
2011-12-19,10.19640
2011-12-20,10.19890
2011-12-21,10.20140
2011-12-22,10.20390
2011-12-23,10.20640
2011-12-26,10.21390
2011-12-27,10.21630
2011-12-28,10.25560
2011-12-29,10.25810
2011-12-30,10.26080
2012-01-02,10.26880
2012-01-03,10.27140
2012-01-04,10.27410
2012-01-05,10.27680
2012-01-06,10.27940
2012-01-09,10.28740
2012-01-10,10.29010
2012-01-11,10.29270
2012-01-12,10.29540
2012-01-13,10.30030
2012-01-16,10.30830
2012-01-17,10.25560
2012-01-18,10.25830
2012-01-19,10.26090
2012-01-20,10.26350
2012-01-23,10.27150
2012-01-24,10.27410
2012-01-25,10.27680
2012-01-27,10.28210
2012-01-30,10.29010
2012-01-31,10.29280
2012-02-01,10.29550
2012-02-02,10.29900
2012-02-03,10.30160
2012-02-06,10.30950
2012-02-07,10.31210
2012-02-08,10.31470
2012-02-09,10.31740
2012-02-10,10.32000
2012-02-13,10.32790
2012-02-14,10.33050
2012-02-15,10.33360
2012-02-17,10.33890
2012-02-21,10.25560
2012-02-22,10.25800
2012-02-23,10.26070
2012-02-24,10.26340
2012-02-27,10.27160
2012-02-28,10.27430
2012-02-29,10.27700
2012-03-01,10.27980
2012-03-02,10.28250
2012-03-05,10.29070
2012-03-06,10.29340
2012-03-07,10.29620
2012-03-09,10.30160
2012-03-12,10.30980
2012-03-13,10.31250
2012-03-14,10.31530
2012-03-15,10.31800
2012-03-16,10.32070
2012-03-19,10.25560
2012-03-20,10.25800
2012-03-21,10.26100
2012-03-22,10.26420
2012-03-26,10.27670
2012-03-27,10.27990
2012-03-28,10.28310
2012-03-29,10.28620
2012-03-30,10.28930
2012-04-03,10.30200
2012-04-04,10.30520
2012-04-09,10.32070
2012-04-10,10.32370
2012-04-11,10.32680
2012-04-12,10.32980
2012-04-13,10.33280
2012-04-16,10.34190
2012-04-17,10.34500
2012-04-18,10.34800
2012-04-19,10.25560
2012-04-20,10.26610
2012-04-23,10.27520
2012-04-24,10.27820
2012-04-25,10.28120
2012-04-26,10.28420
2012-04-27,10.28720
2012-04-30,10.29630
2012-05-02,10.30230
2012-05-03,10.30530
2012-05-04,10.30830
2012-05-07,10.31730
2012-05-08,10.32040
2012-05-09,10.32290
2012-05-10,10.32540
2012-05-11,10.32800
2012-05-14,10.33560
2012-05-15,10.33810
2012-05-16,10.34070
2012-05-17,10.25560
2012-05-18,10.26030
2012-05-21,10.26840
2012-05-22,10.27140
2012-05-23,10.27440
2012-05-24,10.27740
2012-05-25,10.28040
2012-05-28,10.28940
2012-05-29,10.29240
2012-05-30,10.29540
2012-05-31,10.29840
2012-06-01,10.30140
2012-06-04,10.31030
2012-06-05,10.31330
2012-06-06,10.31630
2012-06-07,10.31930
2012-06-08,10.32230
2012-06-11,10.33130
2012-06-12,10.33430
2012-06-13,10.33730
2012-06-14,10.34030
2012-06-15,10.34320
2012-06-18,10.25560
2012-06-19,10.25780
2012-06-20,10.26000
2012-06-21,10.26210
2012-06-22,10.26460
2012-06-25,10.27190
2012-06-26,10.27430
2012-06-27,10.27670
2012-06-28,10.27920
2012-06-29,10.28160
2012-07-03,10.29040
2012-07-04,10.29290
2012-07-05,10.29530
2012-07-06,10.29780
2012-07-09,10.30510
2012-07-10,10.30760
2012-07-11,10.31010
2012-07-12,10.31270
2012-07-13,10.31520
2012-07-16,10.32250
2012-07-17,10.25560
2012-07-18,10.25790
2012-07-19,10.26020
2012-07-20,10.26250
2012-07-23,10.27000
2012-07-24,10.27240
2012-07-25,10.27470
2012-07-26,10.27710
2012-07-27,10.27950
2012-07-30,10.28650
2012-07-31,10.28880
2012-08-01,10.29110
2012-08-02,10.29350
2012-08-03,10.29580
2012-08-06,10.30270
2012-08-07,10.30490
2012-08-08,10.30730
2012-08-09,10.30960
2012-08-10,10.31190
2012-08-13,10.31890
2012-08-14,10.32130
2012-08-16,10.25560
2012-08-17,10.25840
2012-08-21,10.26770
2012-08-22,10.27000
2012-08-23,10.27240
2012-08-24,10.27470
2012-08-27,10.28160
2012-08-28,10.28380
2012-08-29,10.28610
2012-08-30,10.28840
2012-08-31,10.29070
2012-09-03,10.29760
2012-09-04,10.29990
2012-09-05,10.30220
2012-09-06,10.30450
2012-09-07,10.30680
2012-09-10,10.31360
2012-09-11,10.31590
2012-09-12,10.31810
2012-09-13,10.32030
2012-09-14,10.32250
2012-09-17,10.25560
2012-09-18,10.25770
2012-09-20,10.26200
2012-09-21,10.26410
2012-09-24,10.27070
2012-09-25,10.27290
2012-09-26,10.27510
2012-09-27,10.27740
2012-09-28,10.27970
2012-10-01,10.28830
2012-10-03,10.29470
2012-10-04,10.29770
2012-10-05,10.29930
2012-10-08,10.30570
2012-10-10,10.31000
2012-10-11,10.31220
2012-10-12,10.31430
2012-10-15,10.32110
2012-10-16,10.32320
2012-10-17,10.25560
2012-10-18,10.25800
2012-10-19,10.26040
2012-10-22,10.26700
2012-10-23,10.26910
