Date,NAV
2015-01-21,11.07240
2015-01-22,11.07670
2015-01-23,11.07830
2015-01-27,11.08820
2015-01-28,11.09550
2015-01-29,11.09610
2015-01-30,11.09560
2015-02-02,11.10470
2015-02-03,11.10050
2015-02-04,11.09210
2015-02-05,11.08900
2015-02-06,11.08810
2015-02-09,11.08300
2015-02-10,11.08720
2015-02-11,11.09000
2015-02-12,11.08590
2015-02-13,11.09390
2015-02-16,11.09750
2015-02-18,11.10150
2015-02-20,11.10860
2015-02-23,11.11860
2015-02-24,11.12910
2015-02-25,11.13590
2015-02-26,11.13860
2015-02-27,11.14140
2015-03-02,11.14780
2015-03-03,11.14150
2015-03-04,11.16190
2015-03-05,11.16480
2015-03-09,11.16480
2015-03-10,11.16100
2015-03-11,11.15950
2015-03-12,11.16140
2015-03-13,11.15670
2015-03-16,11.16290
2015-03-17,11.16440
2015-03-18,11.16160
2015-03-19,11.16710
2015-03-20,11.17010
2015-03-23,11.17730
2015-03-24,11.17960
2015-03-25,11.18360
2015-03-26,11.18500
2015-03-27,11.18850
2015-03-30,11.19910
2015-03-31,11.21410
2015-04-06,11.23120
2015-04-07,11.23620
2015-04-08,11.23310
2015-04-09,11.23870
2015-04-10,11.24240
2015-04-13,11.24920
2015-04-15,11.25110
2015-04-16,11.25270
2015-04-17,11.25350
2015-04-20,11.25770
2015-04-21,11.26060
2015-04-22,11.26800
2015-04-23,11.26620
2015-04-24,11.26750
2015-04-27,11.27160
2015-04-28,11.27160
2015-04-29,11.27110
2015-04-30,11.26160
2015-05-05,11.26430
2015-05-06,11.25590
2015-05-07,11.24330
2015-05-08,11.24310
2015-05-11,11.25540
2015-05-12,11.25990
2015-05-13,11.25580
2015-05-14,11.25990
2015-05-15,11.26220
2015-05-18,11.27360
2015-05-19,11.28210
2015-05-20,11.29030
2015-05-21,11.29710
2015-05-22,11.29840
2015-05-25,11.30860
2015-05-26,11.30890
2015-05-27,11.31080
2015-05-28,11.31980
2015-05-29,11.32550
2015-06-01,11.33950
2015-06-02,11.32200
2015-06-03,11.31220
2015-06-04,11.31050
2015-06-05,11.31460
2015-06-08,11.31930
2015-06-09,11.32690
2015-06-10,11.32550
2015-06-11,11.31750
2015-06-12,11.31820
2015-06-15,11.32980
2015-06-16,11.32130
2015-06-17,11.33260
2015-06-18,11.34880
2015-06-19,11.35670
2015-06-22,11.36230
2015-06-23,11.35790
2015-06-24,11.35950
2015-06-25,11.35580
2015-06-26,11.35570
2015-06-29,11.35030
2015-06-30,11.35910
2015-07-01,11.36960
2015-07-02,11.37820
2015-07-03,11.38520
2015-07-06,11.39470
2015-07-07,11.40000
2015-07-08,11.40030
2015-07-09,11.40140
2015-07-10,11.40790
2015-07-13,11.40770
2015-07-14,11.41570
2015-07-15,11.42060
2015-07-16,11.42290
2015-07-17,11.42540
2015-07-20,11.43290
2015-07-21,11.43630
2015-07-22,11.44070
2015-07-23,11.44240
2015-07-24,11.44700
2015-07-27,11.45460
2015-07-28,11.46290
2015-07-29,11.47130
2015-07-30,11.47560
2015-07-31,11.47870
2015-08-03,11.48660
2015-08-04,11.48530
2015-08-05,11.48420
2015-08-06,11.48700
2015-08-07,11.48940
2015-08-10,11.49600
2015-08-11,11.50000
2015-08-12,11.50510
2015-08-13,11.51370
2015-08-14,11.51950
2015-08-17,11.52570
2015-08-19,11.52830
2015-08-20,11.53580
2015-08-21,11.53560
2015-08-24,11.52580
2015-08-25,11.52820
2015-08-26,11.52890
2015-08-27,11.53770
2015-08-28,11.53880
2015-08-31,11.54590
2015-09-01,11.54930
2015-09-02,11.54960
2015-09-03,11.54480
2015-09-04,11.54150
2015-09-07,11.54240
2015-09-08,11.54330
2015-09-09,11.54740
2015-09-10,11.53930
2015-09-11,11.53810
2015-09-14,11.54460
2015-09-15,11.55030
2015-09-16,11.54960
2015-09-18,11.55860
2015-09-21,11.56810
2015-09-22,11.56910
2015-09-23,11.56850
2015-09-24,11.57290
2015-09-28,11.58660
2015-09-29,11.62940
2015-09-30,11.64310
2015-10-01,11.64640
2015-10-05,11.66220
2015-10-06,11.66160
2015-10-07,11.66170
2015-10-08,11.66750
2015-10-09,11.67500
2015-10-12,11.67810
2015-10-13,11.68140
2015-10-14,11.69000
2015-10-15,11.69320
2015-10-16,11.70030
2015-10-19,11.70860
2015-10-20,11.71020
2015-10-21,11.71310
2015-10-23,11.72590
2015-10-26,11.73200
2015-10-27,11.73250
2015-10-28,11.73650
2015-10-29,11.73370
2015-10-30,11.73130
2015-11-02,11.73810
2015-11-03,11.74150
2015-11-04,11.73940
2015-11-05,11.73740
2015-11-06,11.73680
2015-11-09,11.73600
2015-11-10,11.74010
2015-11-13,11.75220
2015-11-16,11.76110
2015-11-17,11.76030
2015-11-18,11.76120
2015-11-19,11.76410
2015-11-20,11.76610
2015-11-23,11.77030
2015-11-24,11.76850
2015-11-26,11.77160
2015-11-27,11.77050
2015-11-30,11.77260
2015-12-01,11.77740
2015-12-02,11.78350
2015-12-03,11.78740
2015-12-04,11.78470
2015-12-07,11.78720
2015-12-08,11.78100
2015-12-09,11.77420
2015-12-10,11.77420
2015-12-11,11.76210
2015-12-14,11.77010
2015-12-15,11.76510
2015-12-16,11.76810
2015-12-17,11.77270
2015-12-18,11.77560
2015-12-21,11.78020
2015-12-22,11.78000
2015-12-23,11.78200
2015-12-28,11.79430
2015-12-29,11.79540
2015-12-30,11.80020
2015-12-31,11.80710
2016-01-01,11.81160
2016-01-04,11.82360
2016-01-05,11.82670
2016-01-06,11.82900
2016-01-07,11.83220
2016-01-08,11.83970
2016-01-11,11.84430
2016-01-12,11.83940
2016-01-13,11.83800
2016-01-14,11.83450
2016-01-15,11.83090
2016-01-18,11.83900
2016-01-19,11.83960
2016-01-20,11.83730
2016-01-21,11.84390
2016-01-22,11.85000
2016-01-25,11.85520
2016-01-27,11.85520
2016-01-28,11.85960
2016-01-29,11.85880
2016-02-01,11.86530
2016-02-02,11.86220
2016-02-03,11.85030
2016-02-04,11.84880
2016-02-05,11.85140
2016-02-08,11.86010
2016-02-09,11.86000
2016-02-10,11.86220
2016-02-11,11.86170
2016-02-12,11.85710
2016-02-15,11.86440
2016-02-16,11.86410
2016-02-17,11.86080
2016-02-18,11.86220
2016-02-22,11.86260
2016-02-23,11.84170
2016-02-24,11.83740
2016-02-25,11.82680
2016-02-26,11.83230
2016-02-29,11.86610
2016-03-01,11.87720
2016-03-02,11.88680
2016-03-03,11.88980
2016-03-04,11.89530
2016-03-08,11.91130
2016-03-09,11.91580
2016-03-10,11.91680
2016-03-11,11.91790
2016-03-14,11.92780
2016-03-15,11.94030
2016-03-16,11.94860
2016-03-17,11.96260
2016-03-18,11.97390
2016-03-21,11.99650
2016-03-22,12.00210
2016-03-23,12.00270
2016-03-28,12.01070
2016-03-29,12.01060
2016-03-30,12.01450
2016-03-31,12.03770
2016-04-04,12.06790
2016-04-05,12.09040
2016-04-06,12.09650
2016-04-07,12.10070
2016-04-11,12.11010
2016-04-12,12.12200
2016-04-13,12.12370
2016-04-18,12.13380
2016-04-20,12.13570
2016-04-21,12.12990
2016-04-22,12.13050
2016-04-25,12.13650
2016-04-26,12.13320
2016-04-27,12.13310
2016-04-28,12.13210
2016-04-29,12.13340
2016-05-02,12.14110
2016-05-03,12.14420
2016-05-04,12.14720
2016-05-05,12.14860
2016-05-06,12.14780
2016-05-09,12.15540
2016-05-10,12.15650
2016-05-11,12.15740
2016-05-12,12.16330
2016-05-13,12.16520
2016-05-16,12.17250
2016-05-17,12.17510
2016-05-18,12.17700
2016-05-19,12.17480
2016-05-20,12.17440
2016-05-23,12.18340
2016-05-24,12.18530
2016-05-25,12.18730
2016-05-26,12.18800
2016-05-27,12.19100
2016-05-30,12.19700
2016-05-31,12.19790
2016-06-01,12.19990
2016-06-02,12.20150
2016-06-03,12.20280
2016-06-06,12.21290
2016-06-07,12.21730
2016-06-08,12.22040
2016-06-09,12.22640
2016-06-10,12.23030
2016-06-13,12.23480
2016-06-14,12.23360
2016-06-15,12.23090
2016-06-16,12.23720
2016-06-17,12.23960
2016-06-20,12.24030
2016-06-21,12.24440
2016-06-22,12.24850
2016-06-23,12.25410
2016-06-24,12.25410
2016-06-27,12.26290
2016-06-28,12.26760
2016-06-29,12.27090
2016-06-30,12.28090
2016-07-01,12.28870
2016-07-04,12.29860
2016-07-05,12.30950
2016-07-07,12.32190
2016-07-08,12.32800
2016-07-11,12.34070
2016-07-12,12.35860
2016-07-13,12.36830
2016-07-14,12.37660
2016-07-15,12.37950
2016-07-18,12.38780
2016-07-19,12.39350
2016-07-20,12.40630
2016-07-21,12.41010
2016-07-22,12.41730
2016-07-25,12.42680
2016-07-26,12.43380
2016-07-27,12.43910
2016-07-28,12.45610
2016-07-29,12.46670
2016-08-01,12.47940
2016-08-02,12.48000
2016-08-03,12.47170
2016-08-04,12.47230
2016-08-05,12.48040
2016-08-08,12.48760
2016-08-09,12.50810
2016-08-10,12.52810
2016-08-11,12.54050
2016-08-12,12.54350
2016-08-16,12.55100
2016-08-18,12.54000
2016-08-19,12.53760
2016-08-22,12.53470
2016-08-23,12.53540
2016-08-24,12.53940
2016-08-25,12.55430
2016-08-26,12.56630
2016-08-29,12.57110
2016-08-30,12.58010
2016-08-31,12.58380
2016-09-01,12.58940
2016-09-02,12.59150
2016-09-06,12.60480
2016-09-07,12.61770
2016-09-08,12.62310
2016-09-09,12.62660
2016-09-12,12.62960
2016-09-14,12.62550
2016-09-15,12.63150
2016-09-16,12.63540
2016-09-19,12.64100
2016-09-20,12.64050
2016-09-21,12.64200
2016-09-22,12.65850
2016-09-23,12.66330
2016-09-26,12.67890
2016-09-27,12.68530
2016-09-28,12.68850
2016-09-29,12.67600
2016-09-30,12.68530
2016-10-03,12.70910
2016-10-04,12.71490
2016-10-05,12.75050
2016-10-06,12.75460
2016-10-07,12.75390
2016-10-10,12.76350
2016-10-13,12.77050
2016-10-14,12.75930
2016-10-17,12.75560
2016-10-18,12.76200
2016-10-19,12.76680
2016-10-20,12.76600
2016-10-21,12.76490
2016-10-24,12.76860
2016-10-25,12.76450
2016-10-26,12.76410
2016-10-27,12.76480
2016-10-28,12.76360
2016-11-01,12.77090
2016-11-02,12.77100
2016-11-03,12.77230
2016-11-04,12.76690
2016-11-07,12.77160
2016-11-08,12.77270
2016-11-09,12.80540
2016-11-10,12.81700
2016-11-11,12.81640
2016-11-15,12.85240
2016-11-16,12.91700
2016-11-17,12.91610
2016-11-18,12.90690
2016-11-21,12.94030
2016-11-22,12.94350
2016-11-23,12.94800
2016-11-24,12.96500
2016-11-25,12.96350
2016-11-28,12.94450
2016-11-29,12.93880
2016-11-30,12.95180
2016-12-01,12.96350
2016-12-02,12.96160
2016-12-05,12.96940
2016-12-06,12.97210
2016-12-07,12.90080
2016-12-08,12.87520
2016-12-09,12.88410
2016-12-13,12.89120
2016-12-14,12.89910
2016-12-15,12.88620
2016-12-16,12.87830
2016-12-19,12.88480
2016-12-20,12.88760
2016-12-21,12.88970
2016-12-22,12.88760
2016-12-23,12.88490
2016-12-26,12.88050
2016-12-27,12.86930
2016-12-28,12.86290
2016-12-29,12.88310
2016-12-30,12.89880
2017-01-02,12.93540
2017-01-03,12.94940
2017-01-04,12.96100
2017-01-05,12.96760
2017-01-06,12.97180
2017-01-09,12.98370
2017-01-10,12.99030
2017-01-11,12.99540
2017-01-12,13.00340
2017-01-13,13.00400
2017-01-16,13.00520
2017-01-17,13.00880
2017-01-18,13.01170
2017-01-19,13.00670
2017-01-20,13.01060
2017-01-23,13.01870
2017-01-24,13.02180
2017-01-25,13.02390
2017-01-27,13.02650
2017-01-30,13.03340
2017-01-31,13.03580
2017-02-01,13.03760
2017-02-02,13.04270
2017-02-03,13.04920
2017-02-06,13.05600
2017-02-07,13.05980
2017-02-08,12.97920
2017-02-09,12.95650
2017-02-10,12.98170
2017-02-13,12.99240
2017-02-14,12.99520
2017-02-15,12.99910
2017-02-16,13.00280
2017-02-17,12.99750
2017-02-20,13.00230
2017-02-22,12.99580
2017-02-23,12.99290
2017-02-27,13.00280
2017-02-28,13.00680
2017-03-01,13.00040
2017-03-02,12.99550
2017-03-03,13.00340
2017-03-06,12.99690
2017-03-07,12.99130
2017-03-08,12.98530
2017-03-09,12.97780
2017-03-10,12.96450
2017-03-14,12.97390
2017-03-15,12.99030
2017-03-16,13.01250
2017-03-17,13.00890
2017-03-20,13.01470
2017-03-21,13.02160
2017-03-22,13.04050
2017-03-23,13.05010
2017-03-24,13.05450
2017-03-27,13.06940
2017-03-29,13.07740
2017-03-30,13.08460
2017-03-31,13.09210
2017-04-03,13.10360
2017-04-05,13.10580
2017-04-06,13.08560
2017-04-07,13.07820
2017-04-10,13.08990
2017-04-11,13.10130
2017-04-12,13.11710
2017-04-13,13.12960
2017-04-17,13.13450
2017-04-18,13.13430
2017-04-19,13.14280
2017-04-20,13.14690
2017-04-21,13.13590
2017-04-24,13.14310
2017-04-25,13.14550
2017-04-26,13.13680
2017-04-27,13.13870
2017-04-28,13.14230
2017-05-02,13.14660
2017-05-03,13.14840
2017-05-04,13.15260
2017-05-05,13.15750
2017-05-08,13.16360
2017-05-09,13.16380
2017-05-11,13.16910
2017-05-12,13.17220
2017-05-15,13.19340
2017-05-16,13.19670
2017-05-17,13.19790
2017-05-18,13.20120
2017-05-19,13.20290
2017-05-22,13.20870
2017-05-23,13.21480
2017-05-24,13.22030
2017-05-25,13.22950
2017-05-26,13.23950
2017-05-29,13.24290
2017-05-30,13.24610
2017-05-31,13.25180
2017-06-01,13.26090
2017-06-02,13.26590
2017-06-05,13.27290
2017-06-06,13.27380
2017-06-07,13.29610
2017-06-08,13.33160
2017-06-09,13.33880
2017-06-12,13.34660
2017-06-13,13.35380
2017-06-14,13.35290
2017-06-15,13.36140
2017-06-16,13.35800
2017-06-19,13.36560
2017-06-20,13.36760
2017-06-21,13.37350
2017-06-22,13.37650
2017-06-23,13.37710
2017-06-27,13.38360
2017-06-28,13.37820
2017-06-29,13.37890
2017-06-30,13.37850
2017-07-03,13.36590
2017-07-04,13.37360
2017-07-05,13.38430
2017-07-06,13.39490
2017-07-07,13.39470
2017-07-10,13.40960
2017-07-11,13.41430
2017-07-12,13.41990
2017-07-13,13.42860
2017-07-14,13.43040
2017-07-17,13.44120
2017-07-18,13.44950
2017-07-19,13.45810
2017-07-20,13.46160
2017-07-21,13.47390
2017-07-24,13.48420
2017-07-25,13.48830
2017-07-26,13.48800
2017-07-27,13.49700
2017-07-28,13.49780
2017-07-31,13.50410
2017-08-01,13.50660
2017-08-02,13.51220
2017-08-03,13.52920
2017-08-04,13.53430
2017-08-07,13.53960
2017-08-08,13.54360
2017-08-09,13.54800
2017-08-10,13.54740
2017-08-11,13.54280
2017-08-14,13.54960
2017-08-16,13.54760
2017-08-18,13.55680
2017-08-21,13.56290
2017-08-22,13.56430
2017-08-23,13.56320
2017-08-24,13.56850
2017-08-28,13.57520
2017-08-29,13.57990
2017-08-30,13.58230
2017-08-31,13.59020
2017-09-01,13.60420
2017-09-04,13.61220
2017-09-05,13.60970
2017-09-06,13.61520
2017-09-07,13.61530
2017-09-08,13.61560
2017-09-11,13.62110
2017-09-12,13.61980
2017-09-13,13.61670
2017-09-14,13.61890
2017-09-15,13.61510
2017-09-18,13.61510
2017-09-19,13.61780
2017-09-20,13.62130
2017-09-21,13.60260
2017-09-22,13.59760
2017-09-25,13.60950
2017-09-26,13.60960
2017-09-27,13.61000
2017-09-28,13.61500
2017-09-29,13.61730
2017-10-03,13.63650
2017-10-04,13.63010
2017-10-05,13.62690
2017-10-06,13.62760
2017-10-09,13.63030
2017-10-10,13.63350
2017-10-11,13.63690
2017-10-12,13.63960
2017-10-13,13.65100
2017-10-16,13.65870
2017-10-17,13.66140
2017-10-18,13.66130
2017-10-23,13.66320
2017-10-24,13.66660
2017-10-25,13.66700
2017-10-26,13.66920
2017-10-27,13.66760
2017-10-30,13.66940
2017-10-31,13.67090
2017-11-01,13.67280
2017-11-02,13.67440
2017-11-03,13.67770
2017-11-06,13.68210
2017-11-07,13.67320
2017-11-08,13.67220
2017-11-09,13.67390
2017-11-10,13.67510
2017-11-13,13.67880
2017-11-14,13.66010
2017-11-15,13.66460
2017-11-16,13.65500
2017-11-17,13.66310
2017-11-20,13.69280
2017-11-21,13.69480
2017-11-22,13.67930
2017-11-23,13.67290
2017-11-24,13.67130
2017-11-27,13.67530
2017-11-28,13.67430
2017-11-29,13.67830
2017-11-30,13.67880
2017-12-04,13.68460
2017-12-05,13.68590
2017-12-06,13.68840
2017-12-07,13.69120
2017-12-08,13.69070
2017-12-11,13.67970
2017-12-12,13.67300
2017-12-13,13.66700
2017-12-14,13.67280
2017-12-15,13.67130
2017-12-18,13.67630
2017-12-19,13.67870
2017-12-20,13.67290
2017-12-21,13.66210
2017-12-22,13.65970
2017-12-26,13.66330
2017-12-27,13.66530
2017-12-28,13.64230
2017-12-29,13.66070
2018-01-01,13.66820
2018-01-02,13.66780
2018-01-03,13.67070
2018-01-04,13.66630
2018-01-05,13.68260
2018-01-08,13.69060
2018-01-09,13.68740
2018-01-10,13.67280
2018-01-11,13.67330
2018-01-12,13.67410
2018-01-15,13.68470
2018-01-16,13.66190
2018-01-17,13.68830
2018-01-18,13.68060
2018-01-19,13.68450
2018-01-22,13.69000
2018-01-23,13.70040
2018-01-24,13.69870
2018-01-25,13.69380
2018-01-29,13.68980
2018-01-30,13.68830
2018-01-31,13.68770
2018-02-01,13.65210
2018-02-02,13.65440
2018-02-05,13.66000
2018-02-06,13.66760
2018-02-07,13.68520
2018-02-08,13.70290
2018-02-09,13.69880
2018-02-12,13.70780
2018-02-14,13.71740
2018-02-15,13.70520
2018-02-16,13.70920
2018-02-20,13.69690
2018-02-21,13.68900
2018-02-22,13.67680
2018-02-23,13.69440
2018-02-26,13.69670
2018-02-27,13.69150
2018-02-28,13.68690
2018-03-01,13.67560
2018-03-05,13.68200
2018-03-06,13.68790
2018-03-07,13.71410
2018-03-08,13.71930
2018-03-09,13.71820
2018-03-12,13.74000
2018-03-13,13.74860
2018-03-14,13.75370
2018-03-15,13.76510
2018-03-16,13.78380
2018-03-19,13.78610
2018-03-20,13.78700
2018-03-21,13.78960
2018-03-22,13.79340
2018-03-23,13.79650
2018-03-26,13.79250
2018-03-27,13.85340
2018-03-28,13.86300
2018-03-31,13.86940
2018-04-03,13.88250
2018-04-04,13.89050
2018-04-05,13.92700
2018-04-06,13.92710
2018-04-09,13.92610
2018-04-10,13.90740
2018-04-11,13.88040
2018-04-12,13.88210
2018-04-13,13.88420
2018-04-16,13.88640
2018-04-17,13.88250
2018-04-18,13.87100
2018-04-19,13.83960
2018-04-20,13.81500
2018-04-23,13.80300
2018-04-24,13.79880
2018-04-25,13.77780
2018-04-26,13.76210
2018-04-27,13.76100
2018-05-02,13.77880
2018-05-03,13.78220
2018-05-04,13.78520
2018-05-07,13.80290
2018-05-08,13.80670
2018-05-09,13.78290
2018-05-10,13.77760
2018-05-11,13.77260
2018-05-14,13.76870
2018-05-15,13.75210
2018-05-16,13.73690
2018-05-17,13.72510
2018-05-18,13.74870
2018-05-21,13.74970
2018-05-22,13.75350
2018-05-23,13.74370
2018-05-24,13.73500
2018-05-25,13.75170
2018-05-28,13.77330
2018-05-29,13.77610
2018-05-30,13.78250
2018-05-31,13.76120
2018-06-01,13.75330
2018-06-04,13.75370
2018-06-05,13.76020
2018-06-06,13.73660
2018-06-07,13.71330
2018-06-08,13.72060
2018-06-11,13.72640
2018-06-12,13.72700
2018-06-13,13.74510
2018-06-14,13.75130
2018-06-15,13.76650
2018-06-18,13.78430
2018-06-19,13.79070
2018-06-20,13.79670
2018-06-21,13.82000
2018-06-22,13.82130
2018-06-25,13.82190
2018-06-26,13.82830
2018-06-27,13.82210
2018-06-28,13.80710
2018-06-29,13.81400
2018-07-02,13.82910
2018-07-03,13.83310
2018-07-04,13.84040
2018-07-05,13.83490
2018-07-06,13.83140
2018-07-09,13.84150
2018-07-10,13.84500
2018-07-11,13.84550
2018-07-12,13.86760
2018-07-13,13.87690
2018-07-16,13.87760
2018-07-17,13.90000
2018-07-18,13.89800
2018-07-19,13.89800
2018-07-20,13.89650
2018-07-23,13.90330
2018-07-24,13.90400
2018-07-25,13.89830
2018-07-26,13.90450
2018-07-27,13.90600
2018-07-30,13.91080
2018-07-31,13.91700
2018-08-01,13.93840
2018-08-02,13.94430
2018-08-03,13.93700
2018-08-06,13.94200
2018-08-07,13.94130
2018-08-08,13.94620
2018-08-09,13.95730
2018-08-10,13.96150
2018-08-13,13.95210
2018-08-14,13.94970
2018-08-16,13.93900
2018-08-20,13.95400
2018-08-21,13.96010
2018-08-23,13.95930
2018-08-24,13.95860
2018-08-27,13.96350
2018-08-28,13.96300
2018-08-29,13.96350
2018-08-30,13.95310
2018-08-31,13.94970
2018-09-03,13.95120
2018-09-04,13.92270
2018-09-05,13.90760
2018-09-06,13.90930
2018-09-07,13.91690
2018-09-10,13.88720
2018-09-11,13.88140
2018-09-12,13.87700
2018-09-14,13.88350
2018-09-17,13.89010
2018-09-18,13.88430
2018-09-19,13.87810
2018-09-21,13.86320
2018-09-24,13.83490
2018-09-25,13.81740
2018-09-26,13.83080
2018-09-27,13.85980
2018-09-28,13.87870
2018-10-01,13.88960
2018-10-03,13.87570
2018-10-04,13.84320
2018-10-05,13.89300
2018-10-08,13.90250
2018-10-09,13.87820
2018-10-10,13.88390
2018-10-11,13.90000
2018-10-12,13.90260
2018-10-15,13.93220
2018-10-16,13.93740
2018-10-17,13.92920
2018-10-19,13.93530
2018-10-22,13.93870
2018-10-23,13.94460
2018-10-24,13.95190
2018-10-25,13.95120
2018-10-26,13.95100
2018-10-29,13.96580
2018-10-30,13.96780
2018-10-31,13.96400
2018-11-01,13.97340
2018-11-02,13.98990
2018-11-05,13.99600
2018-11-06,14.00310
2018-11-09,14.01780
2018-11-12,14.01980
2018-11-13,14.03000
2018-11-14,14.04690
2018-11-15,14.05510
2018-11-16,14.05130
2018-11-19,14.06110
2018-11-20,14.07060
2018-11-22,14.09090
2018-11-26,14.10270
2018-11-27,14.10180
2018-11-28,14.12270
2018-11-29,14.14340
2018-11-30,14.16080
2018-12-03,14.16330
2018-12-04,14.18150
2018-12-05,14.22300
2018-12-06,14.22980
2018-12-07,14.21810
2018-12-10,14.17880
2018-12-11,14.18680
2018-12-12,14.21860
2018-12-13,14.21810
2018-12-14,14.21690
2018-12-17,14.22750
2018-12-18,14.24860
2018-12-19,14.29180
2018-12-20,14.29650
2018-12-21,14.29940
2018-12-24,14.30370
2018-12-26,14.31980
2018-12-27,14.32180
2018-12-28,14.29840
2018-12-31,14.30660
2019-01-01,14.28340
2019-01-02,14.30570
2019-01-03,14.29320
2019-01-04,14.29110
2019-01-07,14.27960
2019-01-08,14.30060
2019-01-09,14.30800
