Date,NAV
2015-07-27,10.08370
2015-07-28,10.08560
2015-07-29,10.08890
2015-07-30,10.08890
2015-07-31,10.09170
2015-08-03,10.09880
2015-08-04,10.10020
2015-08-05,10.10200
2015-08-06,10.10510
2015-08-07,10.10780
2015-08-10,10.11510
2015-08-11,10.11790
2015-08-12,10.12190
2015-08-13,10.12570
2015-08-14,10.12940
2015-08-17,10.13700
2015-08-19,10.14010
2015-08-20,10.14140
2015-08-21,10.14270
2015-08-24,10.14490
2015-08-25,10.14740
2015-08-26,10.15090
2015-08-27,10.15350
2015-08-28,10.15630
2015-08-31,10.16270
2015-09-01,10.16730
2015-09-02,10.16890
2015-09-03,10.17040
2015-09-04,10.17200
2015-09-07,10.17800
2015-09-08,10.17950
2015-09-09,10.18200
2015-09-10,10.18020
2015-09-11,10.18250
2015-09-14,10.18920
2015-09-15,10.18790
2015-09-16,10.18830
2015-09-18,10.19510
2015-09-21,10.20480
2015-09-22,10.20720
2015-09-23,10.20970
2015-09-24,10.21180
2015-09-28,10.22460
2015-09-29,10.01860
2015-09-30,10.02910
2015-10-01,10.03310
2015-10-05,10.04450
2015-10-06,10.04750
2015-10-07,10.04910
2015-10-08,10.05040
2015-10-09,10.05080
2015-10-12,10.05660
2015-10-13,10.05890
2015-10-14,10.06010
2015-10-15,10.06150
2015-10-16,10.06440
2015-10-19,10.07010
2015-10-20,10.07240
2015-10-21,10.07440
2015-10-23,10.07910
2015-10-26,10.08390
2015-10-27,10.08540
2015-10-28,10.08750
2015-10-29,10.08770
2015-10-30,10.08920
2015-11-02,10.09560
2015-11-03,10.09750
2015-11-04,10.10000
2015-11-05,10.10040
2015-11-06,10.10270
2015-11-09,10.10920
2015-11-10,10.11100
2015-11-13,10.11760
2015-11-16,10.12450
2015-11-17,10.12610
2015-11-18,10.12840
2015-11-19,10.13080
2015-11-20,10.13230
2015-11-23,10.13810
2015-11-24,10.13790
2015-11-26,10.14240
2015-11-27,10.14450
2015-11-30,10.14980
2015-12-01,10.15060
2015-12-02,10.15240
2015-12-03,10.15450
2015-12-04,10.15580
2015-12-07,10.16230
2015-12-08,10.16270
2015-12-09,10.16360
2015-12-10,10.16030
2015-12-11,10.15980
2015-12-14,10.16270
2015-12-15,10.16130
2015-12-16,10.16510
2015-12-17,10.16730
2015-12-18,10.16890
2015-12-21,10.17560
2015-12-22,10.17560
2015-12-23,10.17790
2015-12-28,10.18900
2015-12-29,10.00270
2015-12-30,10.00610
2015-12-31,10.00980
2016-01-01,10.01300
2016-01-04,10.02060
2016-01-05,10.02400
2016-01-06,10.02880
2016-01-07,10.03050
2016-01-08,10.03140
2016-01-11,10.03830
2016-01-12,10.03610
2016-01-13,10.03950
2016-01-14,10.04000
2016-01-15,10.04070
2016-01-18,10.04430
2016-01-19,10.04610
2016-01-20,10.04370
2016-01-21,10.04510
2016-01-22,10.04750
2016-01-25,10.05400
2016-01-27,10.05680
2016-01-28,10.05470
2016-01-29,10.05460
2016-02-01,10.05950
2016-02-02,10.05920
2016-02-03,10.05910
2016-02-04,10.06110
2016-02-05,10.06590
2016-02-08,10.07360
2016-02-09,10.07350
2016-02-10,10.07850
2016-02-11,10.08080
2016-02-12,10.08330
2016-02-15,10.09070
2016-02-16,10.09290
2016-02-17,10.09320
2016-02-18,10.09070
2016-02-22,10.09850
2016-02-23,10.09850
2016-02-24,10.10000
2016-02-25,10.09970
2016-02-26,10.10010
2016-02-29,10.11330
2016-03-01,10.11880
2016-03-02,10.12280
2016-03-03,10.12620
2016-03-04,10.12730
2016-03-08,10.13460
2016-03-09,10.13460
2016-03-10,10.13440
2016-03-11,10.13790
2016-03-14,10.14900
2016-03-15,10.15570
2016-03-16,10.15840
2016-03-17,10.16190
2016-03-18,10.16490
2016-03-21,10.17270
2016-03-22,10.17340
2016-03-23,10.17230
2016-03-28,10.17890
2016-03-29,10.00200
2016-03-30,10.00880
2016-03-31,10.02990
2016-04-04,10.04560
2016-04-05,10.05070
2016-04-06,10.05140
2016-04-07,10.05470
2016-04-11,10.06170
2016-04-12,10.06400
2016-04-13,10.06630
2016-04-18,10.07680
2016-04-20,10.08140
2016-04-21,10.08230
2016-04-22,10.08390
2016-04-25,10.08970
2016-04-26,10.09180
2016-04-27,10.09310
2016-04-28,10.09470
2016-04-29,10.09560
2016-05-02,10.10050
2016-05-03,10.10190
2016-05-04,10.10390
2016-05-05,10.10590
2016-05-06,10.10820
2016-05-09,10.11470
2016-05-10,10.11760
2016-05-11,10.12010
2016-05-12,10.12210
2016-05-13,10.12410
2016-05-16,10.13070
2016-05-17,10.13350
2016-05-18,10.13610
2016-05-19,10.13860
2016-05-20,10.14100
2016-05-23,10.14680
2016-05-24,10.14830
2016-05-25,10.15080
2016-05-26,10.15270
2016-05-27,10.15480
2016-05-30,10.16110
2016-05-31,10.16310
2016-06-01,10.16530
2016-06-02,10.16810
2016-06-03,10.17000
2016-06-06,10.17720
2016-06-07,10.18090
2016-06-08,10.18320
2016-06-09,10.18570
2016-06-10,10.18810
2016-06-13,10.19420
2016-06-14,10.19520
2016-06-15,10.19880
2016-06-16,10.20140
2016-06-17,10.20340
2016-06-20,10.20870
2016-06-21,10.21030
2016-06-22,10.21280
2016-06-23,10.21510
2016-06-24,10.21650
2016-06-27,10.22310
2016-06-28,10.00250
2016-06-29,10.00440
2016-06-30,10.00730
2016-07-01,10.01090
2016-07-04,10.01730
2016-07-05,10.02100
2016-07-07,10.02620
2016-07-08,10.02840
2016-07-11,10.03600
2016-07-12,10.03900
2016-07-13,10.04200
2016-07-14,10.04420
2016-07-15,10.04690
2016-07-18,10.05330
2016-07-19,10.05550
2016-07-20,10.05750
2016-07-21,10.05980
2016-07-22,10.06200
2016-07-25,10.06740
2016-07-26,10.06900
2016-07-27,10.07080
2016-07-28,10.07250
2016-07-29,10.07420
2016-08-01,10.07950
2016-08-02,10.08160
2016-08-03,10.08340
2016-08-04,10.08520
2016-08-05,10.08700
2016-08-08,10.09230
2016-08-09,10.09410
2016-08-10,10.09630
2016-08-11,10.09810
2016-08-12,10.09980
2016-08-16,10.10710
2016-08-18,10.11080
2016-08-19,10.11280
2016-08-22,10.11870
2016-08-23,10.12060
2016-08-24,10.12250
2016-08-25,10.12440
2016-08-26,10.12600
2016-08-29,10.13160
2016-08-30,10.13330
2016-08-31,10.13510
2016-09-01,10.13690
2016-09-02,10.13870
2016-09-06,10.14580
2016-09-07,10.14770
2016-09-08,10.14960
2016-09-09,10.15160
2016-09-12,10.15690
2016-09-14,10.16050
2016-09-15,10.16250
2016-09-16,10.16460
2016-09-19,10.16960
2016-09-20,10.17140
2016-09-21,10.17310
2016-09-22,10.17480
2016-09-23,10.17670
2016-09-26,10.18190
2016-09-27,10.00210
2016-09-28,10.00390
2016-09-29,10.00570
2016-09-30,10.00770
2016-10-03,10.01260
2016-10-04,10.01420
2016-10-05,10.01610
2016-10-06,10.01770
2016-10-07,10.01930
2016-10-10,10.02420
2016-10-13,10.02910
2016-10-14,10.03070
2016-10-17,10.03570
2016-10-18,10.03730
2016-10-19,10.03890
2016-10-20,10.04060
2016-10-21,10.04210
2016-10-24,10.04730
2016-10-25,10.04900
2016-10-26,10.05060
2016-10-27,10.05230
2016-10-28,10.05400
2016-11-01,10.06090
2016-11-02,10.06270
2016-11-03,10.06450
2016-11-04,10.06620
2016-11-07,10.07150
2016-11-08,10.07320
2016-11-09,10.07560
2016-11-10,10.07760
2016-11-11,10.07940
2016-11-15,10.08640
2016-11-16,10.08810
2016-11-17,10.08980
2016-11-18,10.09150
2016-11-21,10.09670
2016-11-22,10.09840
2016-11-23,10.10010
2016-11-24,10.10190
2016-11-25,10.10350
2016-11-28,10.10870
2016-11-29,10.11040
2016-11-30,10.11210
2016-12-01,10.11390
2016-12-02,10.11560
2016-12-05,10.12080
2016-12-06,10.12270
2016-12-07,10.12440
2016-12-08,10.12620
2016-12-09,10.12790
2016-12-13,10.13480
2016-12-14,10.13650
2016-12-15,10.13830
2016-12-16,10.14000
2016-12-19,10.14530
2016-12-20,10.14700
2016-12-21,10.14880
2016-12-22,10.15050
2016-12-23,10.15220
2016-12-26,10.15730
2016-12-27,10.15910
2016-12-28,10.16080
2016-12-29,10.16260
2016-12-30,10.16430
2017-01-02,10.16930
2017-01-03,10.17100
2017-01-04,10.17270
2017-01-05,10.17450
2017-01-06,10.17620
2017-01-09,10.18140
2017-01-10,10.18320
2017-01-11,10.00000
