Date,NAV
2010-12-06,10.05490
2010-12-07,10.05330
2010-12-08,10.05260
2010-12-09,10.05370
2010-12-10,10.05280
2010-12-13,10.05900
2010-12-14,10.06000
2010-12-15,10.06080
2010-12-16,10.06360
2010-12-20,10.07360
2010-12-21,10.07310
2010-12-22,10.07370
2010-12-23,10.07480
2010-12-24,10.07570
2010-12-27,10.08150
2010-12-28,10.08340
2010-12-29,10.08620
2010-12-30,10.08810
2010-12-31,10.09050
2011-01-03,10.05640
2011-01-04,10.05970
2011-01-05,10.06290
2011-01-06,10.06520
2011-01-07,10.06670
2011-01-10,10.07300
2011-01-11,10.07480
2011-01-12,10.07680
2011-01-13,10.07890
2011-01-14,10.08100
2011-01-17,10.08880
2011-01-18,10.09080
2011-01-19,10.09300
2011-01-20,10.09520
2011-01-21,10.09730
2011-01-24,10.10370
2011-01-25,10.10570
2011-01-27,10.10990
2011-01-28,10.11200
2011-01-31,10.11810
2011-02-01,10.07970
2011-02-02,10.08150
2011-02-03,10.08310
2011-02-04,10.08530
2011-02-07,10.09160
2011-02-08,10.09360
2011-02-09,10.09600
2011-02-10,10.09800
2011-02-11,10.10010
2011-02-14,10.10590
2011-02-15,10.10780
2011-02-17,10.11210
2011-02-18,10.11440
2011-02-21,10.11990
2011-02-22,10.12200
2011-02-23,10.12400
2011-02-24,10.12600
2011-02-25,10.12880
2011-02-28,10.09520
2011-03-01,10.09710
2011-03-03,10.10010
2011-03-04,10.10210
2011-03-07,10.10790
2011-03-08,10.11040
2011-03-09,10.11350
2011-03-10,10.11620
2011-03-11,10.11850
2011-03-14,10.12600
2011-03-15,10.12800
2011-03-16,10.13070
2011-03-17,10.13300
2011-03-18,10.13540
2011-03-21,10.14240
2011-03-22,10.14450
2011-03-23,10.14740
2011-03-24,10.15020
2011-03-25,10.15260
2011-03-28,10.12160
2011-03-29,10.12420
2011-03-30,10.12670
2011-03-31,10.12990
2011-04-05,10.14200
2011-04-06,10.14450
2011-04-07,10.14700
2011-04-08,10.14940
2011-04-11,10.15670
2011-04-13,10.16160
2011-04-15,10.16580
2011-04-18,10.17310
2011-04-19,10.17550
2011-04-20,10.17790
2011-04-21,10.18030
2011-04-25,10.19000
2011-04-26,10.19240
2011-04-27,10.19500
2011-04-28,10.19730
2011-04-29,10.19960
2011-05-02,10.14110
2011-05-03,10.14100
2011-05-04,10.14280
2011-05-05,10.14450
2011-05-06,10.14680
2011-05-09,10.15260
2011-05-10,10.15470
2011-05-11,10.15720
2011-05-12,10.15950
2011-05-13,10.16120
2011-05-16,10.16880
2011-05-18,10.17160
2011-05-19,10.17340
2011-05-20,10.17530
2011-05-23,10.18000
2011-05-24,10.18060
2011-05-25,10.18030
2011-05-26,10.18070
2011-05-27,10.18110
2011-05-30,10.12180
2011-05-31,10.12390
2011-06-01,10.12630
2011-06-02,10.13070
2011-06-03,10.13310
2011-06-06,10.14360
2011-06-07,10.14580
2011-06-08,10.14790
2011-06-09,10.15150
2011-06-10,10.15440
2011-06-13,10.16130
2011-06-14,10.16440
2011-06-15,10.16670
2011-06-16,10.17150
2011-06-17,10.17400
2011-06-20,10.18250
2011-06-21,10.18530
2011-06-22,10.18690
2011-06-23,10.18840
2011-06-24,10.19100
2011-06-27,10.13320
2011-06-28,10.13660
2011-06-29,10.13920
2011-06-30,10.14200
2011-07-04,10.14980
2011-07-05,10.15180
2011-07-06,10.15380
2011-07-07,10.15590
2011-07-08,10.15810
2011-07-11,10.16470
2011-07-12,10.16720
2011-07-13,10.16950
2011-07-14,10.17180
2011-07-15,10.17420
2011-07-18,10.18080
2011-07-19,10.18300
2011-07-20,10.18520
2011-07-21,10.18720
2011-07-22,10.18930
2011-07-25,10.19580
2011-07-26,10.19740
2011-07-27,10.19950
2011-07-28,10.20160
2011-07-29,10.20380
2011-08-01,10.14530
2011-08-02,10.14750
2011-08-03,10.14960
2011-08-04,10.15180
2011-08-05,10.15410
2011-08-08,10.16070
2011-08-09,10.16300
2011-08-10,10.16510
2011-08-11,10.16730
2011-08-12,10.16950
2011-08-16,10.17820
2011-08-17,10.18040
2011-08-18,10.18260
2011-08-22,10.19140
2011-08-23,10.19370
2011-08-24,10.19580
2011-08-25,10.19800
2011-08-26,10.20020
2011-08-29,10.14160
2011-08-30,10.14380
2011-09-02,10.15030
2011-09-05,10.15680
2011-09-06,10.15910
2011-09-07,10.16130
2011-09-08,10.16350
2011-09-09,10.16560
2011-09-12,10.17200
2011-09-13,10.17560
2011-09-14,10.17760
2011-09-15,10.17850
2011-09-16,10.18040
2011-09-19,10.18910
2011-09-20,10.18950
2011-09-21,10.19030
2011-09-22,10.19490
2011-09-23,10.19690
2011-09-26,10.19970
2011-09-27,10.20180
2011-09-28,10.21040
2011-09-29,10.21320
2011-10-03,10.15500
2011-10-04,10.15680
2011-10-05,10.15940
2011-10-07,10.16370
2011-10-10,10.16930
2011-10-11,10.17170
2011-10-12,10.17340
2011-10-13,10.17510
2011-10-14,10.17680
2011-10-17,10.18260
2011-10-18,10.18480
2011-10-19,10.18670
2011-10-20,10.18920
2011-10-21,10.19100
2011-10-24,10.19710
2011-10-25,10.20030
2011-10-28,10.20690
2011-10-31,10.14850
2011-11-01,10.15000
2011-11-02,10.15210
2011-11-03,10.15440
2011-11-04,10.15670
2011-11-08,10.16540
2011-11-09,10.16740
2011-11-11,10.17090
2011-11-14,10.17730
2011-11-15,10.17940
2011-11-16,10.18160
2011-11-17,10.18430
2011-11-18,10.18640
2011-11-21,10.19280
2011-11-22,10.19490
2011-11-23,10.19590
2011-11-24,10.19810
2011-11-25,10.20010
2011-11-28,10.14150
2011-11-29,10.14440
2011-11-30,10.14650
2011-12-01,10.14970
2011-12-02,10.15210
2011-12-05,10.15950
2011-12-07,10.16410
2011-12-08,10.16650
2011-12-09,10.16870
2011-12-12,10.17540
2011-12-13,10.17770
2011-12-14,10.17990
2011-12-15,10.18210
2011-12-16,10.18450
2011-12-19,10.19050
2011-12-20,10.19240
2011-12-21,10.19470
2011-12-22,10.19680
2011-12-23,10.19900
2011-12-26,10.20600
2011-12-27,10.20870
2011-12-28,10.21110
2011-12-29,10.21340
2011-12-30,10.21570
2012-01-02,10.15770
2012-01-03,10.16110
2012-01-04,10.16350
2012-01-05,10.16540
2012-01-06,10.16780
2012-01-09,10.17470
2012-01-10,10.17720
2012-01-11,10.17950
2012-01-12,10.18190
2012-01-13,10.18420
2012-01-16,10.19120
2012-01-17,10.19290
2012-01-18,10.19500
2012-01-19,10.19670
2012-01-20,10.19920
2012-01-23,10.20630
2012-01-24,10.20820
2012-01-25,10.21010
2012-01-27,10.21480
2012-01-30,10.15670
2012-01-31,10.15890
2012-02-01,10.16100
2012-02-02,10.16310
2012-02-03,10.16540
2012-02-06,10.17230
2012-02-07,10.17470
2012-02-08,10.17680
2012-02-09,10.17890
2012-02-10,10.18110
2012-02-13,10.18780
2012-02-14,10.19000
2012-02-15,10.19220
2012-02-17,10.19640
2012-02-21,10.20590
2012-02-22,10.20850
2012-02-23,10.21090
2012-02-24,10.21320
2012-02-27,10.15510
2012-02-28,10.15710
2012-02-29,10.16060
2012-03-01,10.16200
2012-03-02,10.16470
2012-03-05,10.17110
2012-03-06,10.17320
2012-03-07,10.17550
2012-03-09,10.17960
2012-03-12,10.18530
2012-03-13,10.18730
2012-03-14,10.19070
2012-03-15,10.19400
2012-03-16,10.19630
2012-03-19,10.20300
2012-03-20,10.20580
2012-03-21,10.21030
2012-03-22,10.21970
2012-03-26,10.22670
2012-03-27,10.24040
2012-03-28,10.25450
2012-03-29,10.26190
2012-03-30,10.20080
2012-04-03,10.21950
2012-04-04,10.22830
2012-04-09,10.24010
2012-04-10,10.24490
2012-04-11,10.24820
2012-04-12,10.25970
2012-04-13,10.26310
2012-04-16,10.26900
2012-04-17,10.28190
2012-04-18,10.29660
2012-04-19,10.29310
2012-04-20,10.29350
2012-04-23,10.28940
2012-04-24,10.28940
2012-04-25,10.29030
2012-04-26,10.29280
2012-04-27,10.29590
2012-04-30,10.23870
2012-05-02,10.24190
2012-05-03,10.23840
2012-05-04,10.24090
2012-05-07,10.24890
2012-05-08,10.25080
2012-05-09,10.25120
2012-05-10,10.24880
2012-05-11,10.24770
2012-05-14,10.25560
2012-05-15,10.26100
2012-05-16,10.26500
2012-05-17,10.26750
2012-05-18,10.26790
2012-05-21,10.27400
2012-05-22,10.27680
2012-05-23,10.28000
2012-05-24,10.28510
2012-05-25,10.28700
2012-05-28,10.29470
2012-05-29,10.29780
2012-05-30,10.30070
2012-05-31,10.24690
2012-06-01,10.24730
2012-06-04,10.25960
2012-06-05,10.26210
2012-06-06,10.26870
2012-06-07,10.27280
2012-06-08,10.27800
2012-06-11,10.28320
2012-06-12,10.28700
2012-06-13,10.30340
2012-06-14,10.30230
2012-06-15,10.30280
2012-06-18,10.29530
2012-06-19,10.29310
2012-06-20,10.30660
2012-06-21,10.31530
2012-06-22,10.31550
2012-06-25,10.32280
2012-06-26,10.32770
2012-06-27,10.33220
2012-06-28,10.33720
2012-06-29,10.34400
2012-07-03,10.28670
2012-07-04,10.29920
2012-07-05,10.29870
2012-07-06,10.30420
2012-07-09,10.30780
2012-07-10,10.30790
2012-07-11,10.30900
2012-07-12,10.31210
2012-07-13,10.31600
2012-07-16,10.32510
2012-07-17,10.32820
2012-07-18,10.33310
2012-07-19,10.33690
2012-07-20,10.34060
2012-07-23,10.34770
2012-07-24,10.35200
2012-07-25,10.35570
2012-07-26,10.35780
2012-07-27,10.36050
2012-07-30,10.30230
2012-07-31,10.30060
2012-08-01,10.30400
2012-08-02,10.30970
2012-08-03,10.31670
2012-08-06,10.32440
2012-08-07,10.32980
2012-08-08,10.33060
2012-08-09,10.32880
2012-08-10,10.32900
2012-08-13,10.33550
2012-08-14,10.33780
2012-08-16,10.34350
2012-08-17,10.34640
2012-08-21,10.35630
2012-08-22,10.35980
2012-08-23,10.36260
2012-08-24,10.36430
2012-08-27,10.37070
2012-08-28,10.37250
2012-08-29,10.37500
2012-08-30,10.37910
2012-08-31,10.38190
2012-09-03,10.32500
2012-09-04,10.32770
2012-09-05,10.33210
2012-09-06,10.33590
2012-09-07,10.33720
2012-09-10,10.34140
2012-09-11,10.34340
2012-09-12,10.34630
2012-09-13,10.34940
2012-09-14,10.35380
2012-09-17,10.36350
2012-09-18,10.36500
2012-09-20,10.36960
2012-09-21,10.37270
2012-09-24,10.38000
2012-09-25,10.38220
2012-09-26,10.38570
2012-09-27,10.38810
2012-09-28,10.39230
2012-10-01,10.33400
2012-10-03,10.34050
2012-10-04,10.34720
2012-10-05,10.35060
2012-10-08,10.35610
2012-10-09,10.35940
2012-10-10,10.36160
2012-10-11,10.36350
2012-10-12,10.36590
2012-10-15,10.37220
2012-10-16,10.37450
2012-10-17,10.37610
2012-10-18,10.37820
2012-10-19,10.37900
2012-10-22,10.38460
2012-10-23,10.38620
2012-10-25,10.38860
2012-10-29,10.33200
2012-10-30,10.33250
2012-10-31,10.33290
2012-11-01,10.33500
2012-11-02,10.33600
2012-11-05,10.34190
2012-11-06,10.34480
2012-11-07,10.34700
2012-11-08,10.34910
2012-11-09,10.35150
2012-11-12,10.35760
2012-11-15,10.36430
2012-11-16,10.36590
2012-11-19,10.37280
2012-11-20,10.37550
2012-11-21,10.37720
2012-11-22,10.37950
2012-11-23,10.38010
2012-11-26,10.38650
2012-11-27,10.38840
2012-11-29,10.39320
2012-11-30,10.39590
2012-12-03,10.33820
2012-12-04,10.34060
2012-12-05,10.34270
2012-12-06,10.34460
2012-12-07,10.34650
2012-12-10,10.35170
2012-12-11,10.35320
2012-12-12,10.35550
2012-12-13,10.36010
2012-12-14,10.36160
2012-12-17,10.36910
2012-12-18,10.37120
2012-12-19,10.37290
2012-12-20,10.37510
2012-12-21,10.37900
2012-12-24,10.38600
2012-12-26,10.39200
2012-12-27,10.39470
2012-12-28,10.39670
2012-12-31,10.33900
2013-01-01,10.34460
2013-01-02,10.34750
2013-01-03,10.34970
2013-01-04,10.35220
2013-01-07,10.35910
2013-01-08,10.36150
2013-01-09,10.36300
2013-01-10,10.36570
2013-01-11,10.36810
2013-01-14,10.37470
2013-01-15,10.37720
2013-01-16,10.37930
2013-01-17,10.38150
2013-01-18,10.38360
2013-01-21,10.39020
2013-01-22,10.39250
2013-01-23,10.39480
2013-01-24,10.39730
2013-01-28,10.34090
2013-01-29,10.34310
2013-01-30,10.34520
2013-01-31,10.34710
2013-02-01,10.34920
2013-02-04,10.35550
2013-02-05,10.35770
2013-02-06,10.35990
2013-02-07,10.36210
2013-02-08,10.36450
2013-02-11,10.37080
2013-02-12,10.37260
2013-02-13,10.37450
2013-02-14,10.37580
2013-02-15,10.37740
2013-02-18,10.38360
2013-02-20,10.38860
2013-02-21,10.39070
2013-02-22,10.39310
2013-02-25,10.33450
2013-02-26,10.33410
2013-02-27,10.33600
2013-02-28,10.33790
2013-03-01,10.34130
2013-03-04,10.34810
2013-03-05,10.35140
2013-03-06,10.35740
2013-03-07,10.36010
2013-03-08,10.36250
2013-03-11,10.36870
2013-03-12,10.37370
2013-03-13,10.38120
2013-03-14,10.39070
2013-03-15,10.39440
2013-03-18,10.40260
2013-03-19,10.40570
2013-03-20,10.41210
2013-03-21,10.41730
2013-03-22,10.42170
2013-03-25,10.42840
2013-03-26,10.42560
2013-03-28,10.36000
2013-04-02,10.39350
2013-04-03,10.39450
2013-04-04,10.40180
2013-04-05,10.40030
2013-04-08,10.40420
2013-04-09,10.40480
2013-04-10,10.40760
2013-04-12,10.41830
2013-04-15,10.42880
2013-04-16,10.43470
2013-04-17,10.43310
2013-04-18,10.44290
2013-04-22,10.44880
2013-04-23,10.45210
2013-04-25,10.45990
2013-04-26,10.46170
2013-04-29,10.39960
2013-04-30,10.40170
2013-05-02,10.41580
2013-05-03,10.40880
2013-05-06,10.41680
2013-05-07,10.41960
2013-05-08,10.42700
2013-05-09,10.43250
2013-05-10,10.43360
2013-05-13,10.43970
2013-05-14,10.44110
2013-05-15,10.44750
2013-05-16,10.45170
2013-05-17,10.45680
2013-05-20,10.46180
2013-05-21,10.46590
2013-05-22,10.46550
2013-05-23,10.46450
2013-05-24,10.46510
2013-05-27,10.47110
2013-05-28,10.47180
2013-05-29,10.47230
2013-05-30,10.47290
2013-05-31,10.47430
2013-06-03,10.41110
2013-06-04,10.41520
2013-06-05,10.42080
2013-06-06,10.42440
2013-06-07,10.42670
2013-06-10,10.43050
2013-06-11,10.43020
2013-06-12,10.42800
2013-06-13,10.43050
2013-06-14,10.43210
2013-06-17,10.43770
2013-06-18,10.44810
2013-06-19,10.45270
2013-06-20,10.44740
2013-06-21,10.45170
2013-06-24,10.45770
2013-06-25,10.45900
2013-06-26,10.46250
2013-06-27,10.46590
2013-06-28,10.47610
2013-07-02,10.41160
2013-07-03,10.40910
2013-07-04,10.41520
2013-07-05,10.41740
2013-07-08,10.42150
2013-07-09,10.42200
2013-07-10,10.42300
2013-07-11,10.42350
2013-07-12,10.42490
2013-07-15,10.43000
2013-07-16,10.32760
2013-07-17,10.34230
2013-07-18,10.37310
2013-07-19,10.37220
2013-07-22,10.37090
2013-07-23,10.34170
2013-07-24,10.29820
2013-07-25,10.31360
2013-07-26,10.32640
2013-07-29,10.33730
2013-07-30,10.34080
2013-07-31,10.33960
2013-08-01,10.34500
2013-08-02,10.35080
2013-08-05,10.35940
2013-08-06,10.35750
2013-08-07,10.36110
2013-08-08,10.36330
2013-08-12,10.36020
2013-08-13,10.35790
2013-08-14,10.35100
2013-08-16,10.34430
2013-08-19,10.34220
2013-08-20,10.33660
2013-08-21,10.36740
2013-08-22,10.36270
2013-08-23,10.36700
2013-08-26,10.37580
2013-08-27,10.37260
2013-08-28,10.35710
2013-08-29,10.35900
2013-08-30,10.36370
2013-09-02,10.37370
2013-09-03,10.38390
2013-09-04,10.39760
2013-09-05,10.43230
2013-09-06,10.42690
2013-09-10,10.43990
2013-09-11,10.44330
2013-09-12,10.44620
2013-09-13,10.44270
2013-09-16,10.45240
2013-09-17,10.45680
2013-09-18,10.46680
2013-09-19,10.49600
2013-09-20,10.50350
2013-09-23,10.50810
2013-09-24,10.51480
2013-09-25,10.52200
2013-09-26,10.52530
2013-09-27,10.52830
2013-09-30,10.46770
2013-10-01,10.47140
2013-10-03,10.47880
2013-10-04,10.48330
2013-10-07,10.49400
2013-10-08,10.51260
2013-10-09,10.51370
2013-10-10,10.51570
2013-10-11,10.51710
2013-10-14,10.52390
2013-10-15,10.52460
2013-10-17,10.52990
2013-10-18,10.53170
2013-10-21,10.53930
2013-10-22,10.54220
2013-10-23,10.54390
2013-10-24,10.54700
2013-10-25,10.55010
2013-10-28,10.48740
2013-10-29,10.49420
2013-10-30,10.49780
2013-10-31,10.50110
2013-11-01,10.50250
2013-11-05,10.51170
2013-11-06,10.51430
2013-11-07,10.51240
2013-11-08,10.51260
2013-11-11,10.51790
2013-11-12,10.51650
2013-11-13,10.52060
2013-11-14,10.51790
2013-11-18,10.52870
2013-11-19,10.53340
2013-11-20,10.53700
2013-11-21,10.53780
2013-11-22,10.54100
2013-11-25,10.54950
2013-11-26,10.55400
2013-11-27,10.55790
2013-11-28,10.56020
2013-11-29,10.56260
2013-12-02,10.50280
2013-12-03,10.50960
2013-12-04,10.51270
2013-12-05,10.51740
2013-12-06,10.51750
2013-12-09,10.52240
2013-12-10,10.52440
2013-12-11,10.52760
2013-12-12,10.53620
2013-12-13,10.53590
2013-12-16,10.54260
2013-12-17,10.54730
2013-12-18,10.54990
2013-12-19,10.55270
2013-12-20,10.55470
2013-12-23,10.56150
2013-12-24,10.56350
2013-12-26,10.56850
2013-12-27,10.57070
2013-12-30,10.50730
2013-12-31,10.51160
2014-01-01,10.51520
2014-01-02,10.51820
2014-01-03,10.52090
2014-01-06,10.52770
2014-01-07,10.52910
2014-01-08,10.53060
2014-01-09,10.53250
2014-01-10,10.53540
2014-01-13,10.54230
2014-01-15,10.54690
2014-01-16,10.54910
2014-01-17,10.55130
2014-01-20,10.55830
2014-01-21,10.56070
2014-01-22,10.56320
2014-01-23,10.56550
2014-01-24,10.56780
2014-01-27,10.57480
2014-01-28,10.57710
2014-01-29,10.57970
2014-01-30,10.58200
2014-01-31,10.58430
2014-02-03,10.52110
2014-02-04,10.52340
2014-02-05,10.52570
2014-02-06,10.52800
2014-02-07,10.53030
2014-02-10,10.53710
2014-02-11,10.53930
2014-02-12,10.54170
2014-02-13,10.54390
2014-02-14,10.54620
2014-02-17,10.55320
2014-02-18,10.55550
2014-02-20,10.56010
2014-02-21,10.56240
2014-02-24,10.56930
2014-02-25,10.57160
2014-02-26,10.57390
2014-02-28,10.57850
2014-03-03,10.51490
2014-03-04,10.51540
2014-03-05,10.52070
2014-03-06,10.52360
2014-03-07,10.53070
2014-03-10,10.53770
2014-03-11,10.54850
2014-03-12,10.55290
2014-03-13,10.55470
2014-03-14,10.56080
2014-03-18,10.57170
2014-03-19,10.57490
2014-03-20,10.58110
2014-03-21,10.59570
2014-03-24,10.61070
2014-03-25,10.61250
2014-03-26,10.61240
2014-03-27,10.61360
2014-03-28,10.62420
2014-04-02,10.55950
2014-04-03,10.56100
2014-04-04,10.56160
2014-04-07,10.56750
2014-04-09,10.56830
2014-04-10,10.57250
2014-04-11,10.57600
2014-04-15,10.58600
2014-04-16,10.58890
2014-04-17,10.59500
2014-04-21,10.60570
2014-04-22,10.60560
2014-04-23,10.61050
2014-04-25,10.61650
2014-04-28,10.55300
2014-04-29,10.55440
2014-04-30,10.55580
2014-05-02,10.56080
2014-05-05,10.57050
2014-05-06,10.57290
2014-05-07,10.57400
2014-05-08,10.58030
2014-05-09,10.58310
2014-05-12,10.59300
2014-05-13,10.59580
2014-05-15,10.60230
2014-05-16,10.60590
2014-05-19,10.61580
2014-05-20,10.61970
2014-05-21,10.62260
2014-05-22,10.62830
2014-05-23,10.63290
2014-05-26,10.63930
2014-05-27,10.64090
2014-05-28,10.64190
2014-05-29,10.64370
2014-05-30,10.65210
2014-06-02,10.58720
2014-06-03,10.59040
2014-06-04,10.59900
2014-06-05,10.60310
2014-06-06,10.60590
2014-06-09,10.61140
2014-06-10,10.61220
2014-06-11,10.61420
2014-06-12,10.61650
2014-06-13,10.61770
2014-06-16,10.62090
2014-06-17,10.62250
2014-06-18,10.62650
2014-06-19,10.62830
2014-06-20,10.62990
2014-06-23,10.63540
2014-06-24,10.63880
2014-06-25,10.64110
2014-06-26,10.64550
2014-06-27,10.64810
2014-06-30,10.58540
2014-07-02,10.59370
2014-07-03,10.59740
2014-07-04,10.60070
2014-07-07,10.60700
2014-07-08,10.60830
2014-07-09,10.60890
2014-07-10,10.60830
2014-07-11,10.59980
2014-07-14,10.60710
2014-07-15,10.61160
2014-07-16,10.61510
2014-07-17,10.62040
2014-07-18,10.62300
2014-07-21,10.63000
2014-07-22,10.63210
2014-07-23,10.63360
2014-07-24,10.63370
2014-07-25,10.63610
2014-07-28,10.57190
2014-07-30,10.57750
2014-07-31,10.57990
2014-08-01,10.58160
2014-08-04,10.58970
2014-08-05,10.59260
2014-08-06,10.59140
2014-08-07,10.59330
2014-08-08,10.59520
2014-08-11,10.60190
2014-08-12,10.60480
2014-08-13,10.60810
2014-08-14,10.61010
2014-08-19,10.62230
2014-08-20,10.62440
2014-08-21,10.62660
2014-08-22,10.63030
2014-08-25,10.63870
2014-08-26,10.64270
2014-08-27,10.64610
2014-08-28,10.64620
2014-09-01,10.58650
2014-09-02,10.58920
2014-09-03,10.59170
2014-09-04,10.59390
2014-09-05,10.59600
2014-09-08,10.60270
2014-09-09,10.60540
2014-09-10,10.60720
2014-09-11,10.60880
2014-09-12,10.61160
2014-09-15,10.61920
2014-09-16,10.62160
2014-09-17,10.62460
2014-09-18,10.62790
2014-09-19,10.63050
2014-09-22,10.63750
2014-09-23,10.64030
2014-09-24,10.64250
2014-09-25,10.64560
2014-09-26,10.64790
2014-09-29,10.58500
2014-09-30,10.58920
2014-10-01,10.59290
2014-10-07,10.60770
2014-10-08,10.61240
2014-10-09,10.61460
2014-10-10,10.61690
2014-10-13,10.62460
2014-10-14,10.62820
2014-10-16,10.63260
2014-10-17,10.63600
2014-10-20,10.64370
2014-10-21,10.64620
2014-10-22,10.64830
2014-10-27,10.66080
2014-10-28,10.66400
2014-10-29,10.66620
2014-10-30,10.66910
2014-10-31,10.67190
2014-11-03,10.60970
2014-11-05,10.61610
2014-11-07,10.62170
2014-11-10,10.62830
2014-11-11,10.62990
2014-11-12,10.63220
2014-11-13,10.63430
2014-11-14,10.63650
2014-11-17,10.64320
2014-11-18,10.64580
2014-11-19,10.64800
2014-11-20,10.65040
2014-11-21,10.65260
2014-11-24,10.65920
2014-11-25,10.66160
2014-11-26,10.66410
2014-11-27,10.66630
2014-11-28,10.66850
2014-12-01,10.60690
2014-12-02,10.60930
2014-12-03,10.61200
2014-12-04,10.61420
2014-12-05,10.61630
2014-12-08,10.62300
2014-12-09,10.62520
2014-12-10,10.62730
2014-12-11,10.62960
2014-12-12,10.63180
2014-12-15,10.63840
2014-12-16,10.63910
2014-12-17,10.64080
2014-12-18,10.64320
2014-12-19,10.64530
2014-12-22,10.65120
2014-12-23,10.65360
2014-12-24,10.65570
2014-12-26,10.65970
2014-12-29,10.59680
2014-12-30,10.60010
2014-12-31,10.60390
2015-01-01,10.60660
2015-01-02,10.60880
2015-01-05,10.61550
2015-01-06,10.61750
2015-01-07,10.61970
2015-01-08,10.62200
2015-01-09,10.62440
2015-01-12,10.63110
2015-01-13,10.63340
2015-01-14,10.63560
2015-01-15,10.63900
2015-01-16,10.64150
2015-01-19,10.64820
2015-01-20,10.65050
2015-01-21,10.65290
2015-01-22,10.65520
2015-01-23,10.65740
2015-01-27,10.66640
2015-01-28,10.66860
2015-01-29,10.67090
2015-01-30,10.67310
2015-02-02,10.60990
2015-02-03,10.61210
2015-02-04,10.61440
2015-02-05,10.61660
2015-02-06,10.61880
2015-02-09,10.62550
2015-02-10,10.62780
2015-02-11,10.63000
2015-02-12,10.63220
2015-02-13,10.63450
2015-02-16,10.64120
2015-02-18,10.64560
2015-02-20,10.65020
2015-02-23,10.65780
2015-02-24,10.65990
2015-02-25,10.66300
2015-02-26,10.66570
2015-02-27,10.66780
2015-03-02,10.60370
2015-03-03,10.60580
2015-03-04,10.61340
2015-03-05,10.61650
2015-03-09,10.62560
2015-03-10,10.62610
2015-03-11,10.62800
2015-03-12,10.62990
2015-03-13,10.63270
2015-03-16,10.64040
2015-03-17,10.64220
2015-03-18,10.64510
2015-03-19,10.64730
2015-03-20,10.64990
2015-03-23,10.65640
2015-03-24,10.65820
2015-03-25,10.65800
2015-03-26,10.66010
2015-03-27,10.66200
2015-03-30,10.59950
2015-03-31,10.62470
2015-04-06,10.63990
2015-04-07,10.63910
