Date,NAV
2015-12-29,10.39980
2015-12-30,10.40430
2015-12-31,10.40860
2016-01-01,10.41230
2016-01-04,10.42060
2016-01-05,10.42360
2016-01-06,10.42630
2016-01-07,10.42890
2016-01-08,10.43120
2016-01-11,10.43820
2016-01-12,10.43420
2016-01-13,10.43620
2016-01-14,10.43660
2016-01-15,10.43720
2016-01-18,10.44310
2016-01-19,10.44490
2016-01-20,10.44610
2016-01-21,10.44920
2016-01-22,10.44930
2016-01-25,10.45640
2016-01-27,10.45930
2016-01-28,10.45890
2016-01-29,10.45970
2016-02-01,10.46400
2016-02-02,10.46420
2016-02-03,10.46090
2016-02-04,10.46080
2016-02-05,10.46300
2016-02-08,10.47070
2016-02-09,10.47090
2016-02-10,10.47610
2016-02-11,10.47970
2016-02-12,10.48200
2016-02-15,10.48890
2016-02-16,10.49120
2016-02-17,10.49110
2016-02-18,10.49120
2016-02-22,10.49930
2016-02-23,10.49670
2016-02-24,10.49550
2016-02-25,10.49460
2016-02-26,10.49580
2016-02-29,10.51350
2016-03-01,10.51880
2016-03-02,10.52450
2016-03-03,10.52810
2016-03-04,10.53050
2016-03-08,10.53950
2016-03-09,10.54110
2016-03-10,10.54330
2016-03-11,10.54760
2016-03-14,10.55780
2016-03-15,10.56320
2016-03-16,10.56860
2016-03-17,10.57310
2016-03-18,10.57620
2016-03-21,10.58730
2016-03-22,10.58650
2016-03-23,10.58450
2016-03-28,10.59490
2016-03-29,10.48890
2016-03-30,10.49310
2016-03-31,10.51160
2016-04-04,10.53370
2016-04-05,10.54220
2016-04-06,10.54190
2016-04-07,10.54430
2016-04-11,10.55560
2016-04-12,10.56010
2016-04-13,10.56120
2016-04-18,10.57340
2016-04-20,10.57720
2016-04-21,10.57790
2016-04-22,10.58010
2016-04-25,10.58550
2016-04-26,10.58640
2016-04-27,10.58710
2016-04-28,10.58680
2016-04-29,10.58740
2016-05-02,10.59340
2016-05-03,10.59490
2016-05-04,10.59770
2016-05-05,10.59970
2016-05-06,10.60170
2016-05-09,10.60910
2016-05-10,10.61280
2016-05-11,10.61610
2016-05-12,10.61770
2016-05-13,10.61960
2016-05-16,10.62620
2016-05-17,10.62930
2016-05-18,10.63190
2016-05-19,10.63350
2016-05-20,10.63550
2016-05-23,10.64260
2016-05-24,10.64350
2016-05-25,10.64540
2016-05-26,10.64740
2016-05-27,10.64920
2016-05-30,10.65630
2016-05-31,10.65830
2016-06-01,10.66050
2016-06-02,10.66230
2016-06-03,10.66510
2016-06-06,10.67300
2016-06-07,10.67610
2016-06-08,10.67880
2016-06-09,10.68160
2016-06-10,10.68390
2016-06-13,10.69030
2016-06-14,10.69050
2016-06-15,10.69410
2016-06-16,10.69760
2016-06-17,10.69930
2016-06-20,10.70590
2016-06-21,10.70850
2016-06-22,10.71110
2016-06-23,10.71390
2016-06-24,10.71540
2016-06-27,10.72180
2016-06-28,10.58790
2016-06-29,10.58890
2016-06-30,10.59140
2016-07-01,10.59700
2016-07-04,10.60570
2016-07-05,10.61020
2016-07-07,10.61660
2016-07-08,10.62090
2016-07-11,10.63050
2016-07-12,10.63420
2016-07-13,10.63820
2016-07-14,10.64070
2016-07-15,10.64400
2016-07-18,10.65120
2016-07-19,10.65400
2016-07-20,10.65650
2016-07-21,10.65900
2016-07-22,10.66160
2016-07-25,10.66750
2016-07-26,10.67140
2016-07-27,10.67330
2016-07-28,10.67700
2016-07-29,10.67910
2016-08-01,10.68600
2016-08-02,10.68850
2016-08-03,10.68970
2016-08-04,10.69130
2016-08-05,10.69260
2016-08-08,10.69860
2016-08-09,10.70120
2016-08-10,10.70410
2016-08-11,10.70850
2016-08-12,10.71160
2016-08-16,10.71960
2016-08-18,10.72370
2016-08-19,10.72730
2016-08-22,10.73360
2016-08-23,10.73380
2016-08-24,10.73650
2016-08-25,10.73900
2016-08-26,10.74130
2016-08-29,10.74820
2016-08-30,10.75000
2016-08-31,10.75240
2016-09-01,10.75470
2016-09-02,10.75780
2016-09-06,10.76580
2016-09-07,10.76840
2016-09-08,10.77110
2016-09-09,10.77370
2016-09-12,10.77950
2016-09-14,10.78370
2016-09-15,10.78580
2016-09-16,10.78720
2016-09-19,10.79300
2016-09-20,10.79680
2016-09-21,10.79860
2016-09-22,10.80130
2016-09-23,10.80390
2016-09-26,10.81160
2016-09-27,10.66130
2016-09-28,10.66530
2016-09-29,10.66600
2016-09-30,10.67460
2016-10-03,10.68190
2016-10-04,10.68560
2016-10-05,10.69360
2016-10-06,10.69890
2016-10-07,10.70130
2016-10-10,10.70600
2016-10-13,10.71060
2016-10-14,10.71220
2016-10-17,10.71640
2016-10-18,10.71690
2016-10-19,10.71810
2016-10-20,10.71940
2016-10-21,10.72060
2016-10-24,10.72590
2016-10-25,10.72730
2016-10-26,10.72840
2016-10-27,10.72970
2016-10-28,10.73140
2016-11-01,10.73940
2016-11-02,10.74080
2016-11-03,10.74260
2016-11-04,10.74480
2016-11-07,10.75100
2016-11-08,10.75320
2016-11-09,10.75970
2016-11-10,10.76360
2016-11-11,10.76980
2016-11-15,10.78570
2016-11-16,10.78890
2016-11-17,10.79280
2016-11-18,10.79660
2016-11-21,10.80500
2016-11-22,10.80940
2016-11-23,10.81400
2016-11-24,10.82080
2016-11-25,10.82210
2016-11-28,10.82250
2016-11-29,10.82420
2016-11-30,10.82680
2016-12-01,10.82930
2016-12-02,10.82970
2016-12-05,10.83560
2016-12-06,10.83800
2016-12-07,10.82960
2016-12-08,10.82900
2016-12-09,10.83360
2016-12-13,10.84400
2016-12-14,10.84690
2016-12-15,10.84890
2016-12-16,10.84880
2016-12-19,10.85450
2016-12-20,10.85620
2016-12-21,10.85860
2016-12-22,10.85990
2016-12-23,10.86160
2016-12-26,10.86660
2016-12-27,10.70290
2016-12-28,10.70460
2016-12-29,10.70690
2016-12-30,10.70950
2017-01-02,10.71700
2017-01-03,10.71930
2017-01-04,10.72120
2017-01-05,10.72340
2017-01-06,10.72500
2017-01-09,10.73000
2017-01-10,10.73090
2017-01-11,10.73230
2017-01-12,10.73390
2017-01-13,10.73580
2017-01-16,10.74170
2017-01-17,10.74370
2017-01-18,10.74570
2017-01-19,10.74780
2017-01-20,10.74990
2017-01-23,10.75590
2017-01-24,10.75770
2017-01-25,10.75970
2017-01-27,10.76350
2017-01-30,10.76910
2017-01-31,10.77100
2017-02-01,10.77360
2017-02-02,10.77550
2017-02-03,10.77780
2017-02-06,10.78420
2017-02-07,10.78620
2017-02-08,10.78460
2017-02-09,10.78660
2017-02-10,10.79010
2017-02-13,10.79600
2017-02-14,10.79820
2017-02-15,10.80010
2017-02-16,10.80230
2017-02-17,10.80430
2017-02-20,10.81010
2017-02-22,10.81470
2017-02-23,10.81690
2017-02-27,10.82490
2017-02-28,10.82690
2017-03-01,10.82880
2017-03-02,10.83130
2017-03-03,10.83370
2017-03-06,10.83970
2017-03-07,10.84180
2017-03-08,10.84380
2017-03-09,10.84560
2017-03-10,10.84690
2017-03-14,10.85440
2017-03-15,10.85610
2017-03-16,10.85800
2017-03-17,10.85960
2017-03-20,10.86520
2017-03-21,10.86760
2017-03-22,10.86960
2017-03-23,10.87140
2017-03-24,10.87330
2017-03-27,10.87870
2017-03-29,10.71320
2017-03-30,10.71530
2017-03-31,10.71790
2017-04-03,10.72290
2017-04-05,10.72640
2017-04-06,10.72790
2017-04-07,10.72970
2017-04-10,10.73520
2017-04-11,10.73690
2017-04-12,10.73880
2017-04-13,10.74050
2017-04-17,10.74710
2017-04-18,10.74890
2017-04-19,10.75070
2017-04-20,10.75240
2017-04-21,10.75420
2017-04-24,10.75970
2017-04-25,10.76150
2017-04-26,10.76330
2017-04-27,10.76510
2017-04-28,10.76680
2017-05-02,10.77400
2017-05-03,10.77580
2017-05-04,10.77760
2017-05-05,10.77940
2017-05-08,10.78480
2017-05-09,10.78660
2017-05-11,10.79030
2017-05-12,10.79210
2017-05-15,10.79760
2017-05-16,10.79940
2017-05-17,10.80120
2017-05-18,10.80310
2017-05-19,10.80490
2017-05-22,10.81040
2017-05-23,10.81220
2017-05-24,10.81400
2017-05-25,10.81580
2017-05-26,10.81760
2017-05-29,10.82300
2017-05-30,10.82480
2017-05-31,10.82660
2017-06-01,10.82840
2017-06-02,10.83020
2017-06-05,10.83560
2017-06-06,10.83740
2017-06-07,10.83930
2017-06-08,10.84110
2017-06-09,10.84280
2017-06-12,10.84790
2017-06-13,10.84970
2017-06-14,10.85150
2017-06-15,10.85330
2017-06-16,10.85520
2017-06-19,10.86080
2017-06-20,10.86270
2017-06-21,10.86460
2017-06-22,10.86640
2017-06-23,10.86830
2017-06-27,10.87570
2017-06-28,10.87750
2017-06-29,10.00000
