Date,NAV
2006-11-14,16.73000
2006-11-15,16.78000
2006-11-16,16.62000
2006-11-17,16.30000
2006-11-20,16.21000
2006-11-21,16.35000
2006-11-22,16.42000
2006-11-23,16.44000
2006-11-24,16.63000
2006-11-27,16.65000
2006-11-28,16.66000
2006-11-29,16.87000
2006-11-30,16.91000
2006-12-01,17.20000
2006-12-04,17.38000
2006-12-05,17.39000
2006-12-06,17.16000
2006-12-07,17.16000
2006-12-08,17.07000
2006-12-11,16.68000
2006-12-12,16.16000
2006-12-13,16.57000
2006-12-14,16.72000
2006-12-15,16.96000
2006-12-18,17.03000
2006-12-19,16.71000
2006-12-20,16.78000
2006-12-21,17.17000
2006-12-22,17.33000
2006-12-26,17.41000
2006-12-27,17.59000
2006-12-28,17.95000
2006-12-29,17.88000
2007-01-02,18.04000
2007-01-03,18.21000
2007-01-04,18.47000
2007-01-05,18.31000
2007-01-08,18.26000
2007-01-09,17.90000
2007-01-10,17.79000
2007-01-11,18.02000
2007-01-12,18.20000
2007-01-15,18.40000
2007-01-16,18.52000
2007-01-17,18.59000
2007-01-18,18.52000
2007-01-19,18.35000
2007-01-22,18.55000
2007-01-23,18.20000
2007-01-24,18.06000
2007-01-25,18.15000
2007-01-29,18.19000
2007-01-31,17.99000
2007-02-01,18.10000
2007-02-02,18.26000
2007-02-05,18.25000
2007-02-06,18.24000
2007-02-07,18.42000
2007-02-08,18.47000
2007-02-09,18.19000
2007-02-12,17.65000
2007-02-13,17.53000
2007-02-14,17.56000
2007-02-15,18.05000
2007-02-19,18.15000
2007-02-20,17.85000
2007-02-21,17.92000
2007-02-22,17.69000
2007-02-23,17.21000
2007-02-26,17.25000
2007-02-27,17.27000
2007-02-28,16.70000
2007-03-01,16.90000
2007-03-02,16.63000
2007-03-05,15.87000
2007-03-06,16.07000
2007-03-07,15.90000
2007-03-08,16.30000
2007-03-09,16.25000
2007-03-12,16.35000
2007-03-13,16.58000
2007-03-14,16.28000
2007-03-15,16.34000
2007-03-16,16.10000
2007-03-19,16.24000
2007-03-20,16.28000
2007-03-21,16.40000
2007-03-22,16.62000
2007-03-23,16.63000
2007-03-26,16.61000
2007-03-28,16.41000
2007-03-29,16.55000
2007-03-30,16.88000
2007-04-02,16.54000
2007-04-03,16.56000
2007-04-04,16.78000
2007-04-05,16.86000
2007-04-09,16.92000
2007-04-10,17.02000
2007-04-11,17.07000
2007-04-12,17.11000
2007-04-13,17.27000
2007-04-16,17.52000
2007-04-17,17.52000
2007-04-18,17.67000
2007-04-19,17.73000
2007-04-20,17.90000
2007-04-23,17.83000
2007-04-24,17.86000
2007-04-25,17.98000
2007-04-26,17.96000
2007-04-27,17.46000
2007-04-30,17.68000
2007-05-03,17.85000
2007-05-04,17.68000
2007-05-07,17.56000
2007-05-08,17.43000
2007-05-09,17.25000
2007-05-10,17.28000
2007-05-11,17.18000
2007-05-14,17.27000
2007-05-15,17.28000
2007-05-16,17.38000
2007-05-17,17.49000
2007-05-18,17.41000
2007-05-21,17.68000
2007-05-22,17.65000
2007-05-23,17.68000
2007-05-24,17.43000
2007-05-25,17.49000
2007-05-28,17.69000
2007-05-29,17.87000
2007-05-30,17.72000
2007-05-31,18.32000
2007-06-01,18.52740
2007-06-04,18.39430
2007-06-05,18.49460
2007-06-06,18.35770
2007-06-07,18.46040
2007-06-08,18.38960
2007-06-11,18.35620
2007-06-12,18.61240
2007-06-13,18.46970
2007-06-14,18.68280
2007-06-15,18.61300
2007-06-18,18.46390
2007-06-19,18.61420
2007-06-20,18.81820
2007-06-21,19.29340
2007-06-22,19.24800
2007-06-25,19.01860
2007-06-26,19.21310
2007-06-27,19.11530
2007-06-28,18.98950
2007-06-29,19.04080
2007-07-02,19.19940
2007-07-03,19.29240
2007-07-04,19.29700
2007-07-05,19.18120
2007-07-06,19.05070
2007-07-09,19.11840
2007-07-10,18.97870
2007-07-11,18.84090
2007-07-12,18.91300
2007-07-13,18.90700
2007-07-16,18.84470
2007-07-17,18.71480
2007-07-18,18.61190
2007-07-19,18.67120
2007-07-20,18.78880
2007-07-23,18.68010
2007-07-24,18.41150
2007-07-25,18.07530
2007-07-26,18.18900
2007-07-27,17.71900
2007-07-30,17.67150
2007-07-31,17.81920
2007-08-01,17.36310
2007-08-02,17.35570
2007-08-03,17.47800
2007-08-06,17.29120
2007-08-07,17.25540
2007-08-08,17.49680
2007-08-09,17.25310
2007-08-10,16.92820
2007-08-13,17.08600
2007-08-14,16.95930
2007-08-16,16.43990
2007-08-17,16.37420
2007-08-20,16.36850
2007-08-21,15.92460
2007-08-22,15.83640
2007-08-23,15.81080
2007-08-24,15.85830
2007-08-27,16.27010
2007-08-28,16.22110
2007-08-29,16.19730
2007-08-30,16.49380
2007-08-31,16.76800
2007-09-03,17.12170
2007-09-04,17.31700
2007-09-05,17.34860
2007-09-06,17.45610
2007-09-07,17.47900
2007-09-10,17.42630
2007-09-11,17.23870
2007-09-12,17.23850
2007-09-13,17.23770
2007-09-14,17.05480
2007-09-17,17.14110
2007-09-18,17.14990
2007-09-19,17.34330
2007-09-20,17.12130
2007-09-21,16.98820
2007-09-24,17.09130
2007-09-25,17.16670
2007-09-26,17.22930
2007-09-27,17.33720
2007-09-28,17.56310
2007-10-01,17.51760
2007-10-03,17.56790
2007-10-04,17.46810
2007-10-05,17.54630
2007-10-08,17.07210
2007-10-09,17.21850
2007-10-10,17.25460
2007-10-11,17.41830
2007-10-12,17.34580
2007-10-15,17.41930
2007-10-16,17.49720
2007-10-17,17.15010
2007-10-18,17.20930
2007-10-19,17.00420
2007-10-22,17.03800
2007-10-23,17.33890
2007-10-24,17.40120
2007-10-25,17.30060
2007-10-26,17.27980
2007-10-29,17.45680
2007-10-30,17.58220
2007-10-31,17.81900
2007-11-01,17.73860
2007-11-02,17.60890
2007-11-05,17.55660
2007-11-06,17.34740
2007-11-07,17.19310
2007-11-08,17.10550
2007-11-12,16.82650
2007-11-13,16.79800
2007-11-14,17.17460
2007-11-15,17.16030
2007-11-16,17.11070
2007-11-19,17.40810
2007-11-20,17.26420
2007-11-21,16.71390
2007-11-22,16.63880
2007-11-23,16.54750
2007-11-26,16.82050
2007-11-27,16.83410
2007-11-28,16.62030
2007-11-29,16.53500
2007-11-30,16.64860
2007-12-03,16.74530
2007-12-04,16.70630
2007-12-05,17.08910
2007-12-06,17.30790
2007-12-07,17.39450
2007-12-10,17.54660
2007-12-11,17.68110
2007-12-12,18.27510
2007-12-13,18.33720
2007-12-14,18.95350
2007-12-17,18.72120
2007-12-18,18.84380
2007-12-19,19.14460
2007-12-20,19.10280
2007-12-24,19.28400
2007-12-26,19.20440
2007-12-27,19.05050
2007-12-28,19.30460
2007-12-31,19.89020
2008-01-01,20.08280
2008-01-02,20.25420
2008-01-03,20.11860
2008-01-04,20.18550
2008-01-07,19.92830
2008-01-08,19.50570
2008-01-09,19.30190
2008-01-10,18.84430
2008-01-11,18.95820
2008-01-14,19.10930
2008-01-15,18.98780
2008-01-16,18.78470
2008-01-17,18.90280
2008-01-18,18.36270
2008-01-21,17.13070
2008-01-22,15.98290
2008-01-23,16.77510
2008-01-24,16.31840
2008-01-25,17.03990
2008-01-28,16.82550
2008-01-29,16.92380
2008-01-30,16.97930
2008-01-31,17.07540
2008-02-01,16.98530
2008-02-04,17.18360
2008-02-05,17.38860
2008-02-06,17.28700
2008-02-07,16.93270
2008-02-08,16.97460
2008-02-11,16.42300
2008-02-12,16.17880
2008-02-13,16.20100
2008-02-14,16.58720
2008-02-15,16.74880
2008-02-18,16.73210
2008-02-19,17.01230
2008-02-20,16.90420
2008-02-21,17.14630
2008-02-22,17.04090
2008-02-25,17.27140
2008-02-26,17.35050
2008-02-27,17.51830
2008-02-28,17.49490
2008-02-29,17.65410
2008-03-03,17.54290
2008-03-04,17.24790
2008-03-05,17.52260
2008-03-07,17.14620
2008-03-10,16.99290
2008-03-11,17.40480
2008-03-12,17.54130
2008-03-13,17.03550
2008-03-14,17.27730
2008-03-17,16.50080
2008-03-18,16.50020
2008-03-19,16.54970
2008-03-24,16.50120
2008-03-25,16.84100
2008-03-26,16.89820
2008-03-27,17.13440
2008-03-28,17.46090
2008-03-31,17.43770
2008-04-01,17.40720
2008-04-02,17.47310
2008-04-03,17.56130
2008-04-04,17.45400
2008-04-07,17.77520
2008-04-08,17.83380
2008-04-09,17.99970
2008-04-10,17.79890
2008-04-11,17.84030
2008-04-15,18.23010
2008-04-16,18.52970
2008-04-17,18.64380
2008-04-21,18.81680
2008-04-22,19.03900
2008-04-23,19.01380
2008-04-24,19.06180
2008-04-25,19.11390
2008-04-28,19.22540
2008-04-29,19.43300
2008-04-30,19.55190
2008-05-02,19.56440
2008-05-05,19.57880
2008-05-06,19.20700
2008-05-07,19.23780
2008-05-08,19.13240
2008-05-09,18.98600
2008-05-12,18.96420
2008-05-13,19.02840
2008-05-14,19.14790
2008-05-15,19.45940
2008-05-16,19.74140
2008-05-20,19.54890
2008-05-21,19.34070
2008-05-22,19.19680
2008-05-23,19.15850
2008-05-26,18.96740
2008-05-27,18.97170
2008-05-28,19.31280
2008-05-29,19.33860
2008-05-30,19.55300
2008-06-02,19.34490
2008-06-03,19.25540
2008-06-04,19.20770
2008-06-05,19.17720
2008-06-06,19.08980
2008-06-09,19.18060
2008-06-10,19.38990
2008-06-11,19.47520
2008-06-12,19.63260
2008-06-13,19.91840
2008-06-16,20.18740
2008-06-17,20.27210
2008-06-18,20.20400
2008-06-19,19.83750
2008-06-20,19.44270
2008-06-23,19.02090
2008-06-24,18.89620
2008-06-25,19.01010
2008-06-26,18.97640
2008-06-27,18.69100
2008-06-30,18.59830
2008-07-01,18.22520
2008-07-02,18.44550
2008-07-03,18.27670
2008-07-04,18.46410
2008-07-07,18.46820
2008-07-08,18.42090
2008-07-09,18.60630
2008-07-10,18.51190
2008-07-11,18.61220
2008-07-14,18.47250
2008-07-15,17.83180
2008-07-16,17.86350
2008-07-17,17.88760
2008-07-18,17.92600
2008-07-21,18.25450
2008-07-22,18.38110
2008-07-23,18.63140
2008-07-24,18.54010
2008-07-25,18.61790
2008-07-28,18.66100
2008-07-29,18.51980
2008-07-30,18.92540
2008-07-31,18.88020
2008-08-01,18.95730
2008-08-04,19.36540
2008-08-05,19.51360
2008-08-06,19.41320
2008-08-07,19.41070
2008-08-08,19.41280
2008-08-11,19.52620
2008-08-12,19.38960
2008-08-13,19.41540
2008-08-14,19.34810
2008-08-18,19.29510
2008-08-19,19.30280
2008-08-20,19.42330
2008-08-21,19.23120
2008-08-22,19.31490
2008-08-25,19.29960
2008-08-26,19.24020
2008-08-27,19.18350
2008-08-28,19.26460
2008-08-29,19.43570
2008-09-01,19.44170
2008-09-02,19.57870
2008-09-04,19.74040
2008-09-05,19.43570
2008-09-08,19.59450
2008-09-09,19.44990
2008-09-10,19.48350
2008-09-11,19.03600
2008-09-12,18.98940
2008-09-15,18.47890
2008-09-16,18.28480
2008-09-17,18.07690
2008-09-18,17.90390
2008-09-19,18.27060
2008-09-22,18.22640
2008-09-23,18.00350
2008-09-24,18.02400
2008-09-25,17.84410
2008-09-26,17.50580
2008-09-29,17.00760
2008-09-30,17.14670
2008-10-01,17.22190
2008-10-03,16.93530
2008-10-06,16.31770
2008-10-07,15.97770
2008-10-08,15.16880
2008-10-10,14.27550
2008-10-13,14.57960
2008-10-14,15.68480
2008-10-15,15.26970
2008-10-16,15.01530
2008-10-17,14.70740
2008-10-20,14.87190
2008-10-21,15.20010
2008-10-22,14.90450
2008-10-23,14.36630
2008-10-24,13.55570
2008-10-27,12.75250
2008-10-29,12.76520
2008-10-31,12.76840
2008-11-03,13.09690
2008-11-04,13.22540
2008-11-05,13.44330
2008-11-06,13.25790
2008-11-07,13.19830
2008-11-10,13.80850
2008-11-11,13.42850
2008-11-12,13.30430
2008-11-14,12.96400
2008-11-17,12.67810
2008-11-18,12.42610
2008-11-19,12.25010
2008-11-20,11.89010
2008-11-21,12.00100
2008-11-24,11.94610
2008-11-25,11.79130
2008-11-26,11.81280
2008-11-28,11.76330
2008-12-01,11.58770
2008-12-02,11.57180
2008-12-03,11.48490
2008-12-04,11.74630
2008-12-05,11.64640
2008-12-08,11.49510
2008-12-10,11.62910
2008-12-11,11.49890
2008-12-12,11.62180
2008-12-15,11.84390
2008-12-16,12.20390
2008-12-17,12.00140
2008-12-18,12.05600
2008-12-19,12.32890
2008-12-22,12.43340
2008-12-23,12.15900
2008-12-24,12.15150
2008-12-26,12.17590
2008-12-29,12.17200
2008-12-30,12.26680
2008-12-31,12.46560
2009-01-01,12.62180
2009-01-02,12.86860
2009-01-05,12.99350
2009-01-06,12.95260
2009-01-07,12.14720
2009-01-09,12.09620
2009-01-12,11.97350
2009-01-13,11.92360
2009-01-14,12.13870
2009-01-15,11.96750
2009-01-16,12.08590
2009-01-19,11.99010
2009-01-20,11.84810
2009-01-21,11.71060
2009-01-22,11.39490
2009-01-23,11.26230
2009-01-27,11.33610
2009-01-28,11.17070
2009-01-29,11.05930
2009-01-30,11.04880
2009-02-02,10.92280
2009-02-03,10.93420
2009-02-04,10.93230
2009-02-05,10.94450
2009-02-06,11.15690
2009-02-09,11.35770
2009-02-10,11.51820
2009-02-11,11.48980
2009-02-12,11.50630
2009-02-13,11.51820
2009-02-16,11.32170
2009-02-17,11.28470
2009-02-18,11.21990
2009-02-19,11.24370
2009-02-20,11.04930
2009-02-24,10.89500
2009-02-25,11.04010
2009-02-26,11.04010
2009-02-27,11.00120
2009-03-02,10.79140
2009-03-03,10.60740
2009-03-04,10.62240
2009-03-05,10.40300
2009-03-06,10.35870
2009-03-09,10.25140
2009-03-12,10.28870
2009-03-13,10.33540
2009-03-16,10.39670
2009-03-17,10.41580
2009-03-18,10.57010
2009-03-19,10.54510
2009-03-20,10.50040
2009-03-23,10.74690
2009-03-24,10.76090
2009-03-25,10.69120
2009-03-26,10.83330
2009-03-27,11.04050
2009-03-30,11.27320
2009-03-31,11.65690
2009-04-01,11.72290
2009-04-02,11.81240
2009-04-06,11.96980
2009-04-08,12.23560
2009-04-09,12.15110
2009-04-13,12.44530
2009-04-15,12.96010
2009-04-16,12.84590
2009-04-17,12.78190
2009-04-20,12.86480
2009-04-21,12.88300
2009-04-22,12.82490
2009-04-23,12.95580
2009-04-24,13.16810
2009-04-27,13.20310
2009-04-28,12.93190
2009-04-29,13.13820
2009-05-04,13.46340
2009-05-05,13.52910
2009-05-06,13.46950
2009-05-07,13.56910
2009-05-08,13.48010
2009-05-11,13.33870
2009-05-12,13.54060
2009-05-13,13.51550
2009-05-14,13.45310
2009-05-15,13.58880
2009-05-19,15.21170
2009-05-20,15.30810
2009-05-21,15.28410
2009-05-22,15.40260
2009-05-25,15.45200
2009-05-26,15.06490
2009-05-27,15.50900
2009-05-28,15.51400
2009-05-29,15.83920
2009-06-01,16.15240
2009-06-02,16.08520
2009-06-03,16.28190
2009-06-04,16.47940
2009-06-05,16.52280
2009-06-08,15.81840
2009-06-09,16.26110
2009-06-10,16.71750
2009-06-11,16.60340
2009-06-12,16.36270
2009-06-15,16.16470
2009-06-16,16.36860
2009-06-17,15.93760
2009-06-18,15.50940
2009-06-19,15.90180
2009-06-22,15.76500
2009-06-23,15.73900
2009-06-24,15.94430
2009-06-25,15.88410
2009-06-26,16.15640
2009-06-29,16.08930
2009-06-30,15.65940
2009-07-01,15.89190
2009-07-02,15.94740
2009-07-03,16.19080
2009-07-06,15.38790
2009-07-07,15.48180
2009-07-08,14.98060
2009-07-09,15.03340
2009-07-10,14.69710
2009-07-13,14.53050
2009-07-14,14.94960
2009-07-15,15.36350
2009-07-16,15.35420
2009-07-17,15.73070
2009-07-20,15.88090
2009-07-21,15.81150
2009-07-22,15.68360
2009-07-23,16.09390
2009-07-24,16.26550
2009-07-27,16.36040
2009-07-28,16.48670
2009-07-29,16.17680
2009-07-30,16.28070
2009-07-31,16.37510
2009-08-03,16.41590
2009-08-04,16.29220
2009-08-05,16.33320
2009-08-06,15.98480
2009-08-07,15.71910
2009-08-10,15.50960
2009-08-11,15.64280
2009-08-12,15.65100
2009-08-13,16.19430
2009-08-14,16.05840
2009-08-17,15.41310
2009-08-18,15.70490
2009-08-19,15.48520
2009-08-20,15.70190
2009-08-21,16.00800
2009-08-24,16.40110
2009-08-25,16.53190
2009-08-26,16.55040
2009-08-27,16.58240
2009-08-28,16.70540
2009-08-31,16.62850
2009-09-01,16.43830
2009-09-02,16.48910
2009-09-03,16.52910
2009-09-04,16.81950
2009-09-07,17.41560
2009-09-08,17.36370
2009-09-09,17.25100
2009-09-10,17.30930
2009-09-11,17.24460
2009-09-14,17.19240
2009-09-15,17.52680
2009-09-16,17.75320
2009-09-17,17.74610
2009-09-18,17.70480
2009-09-22,17.90430
2009-09-23,17.64480
2009-09-24,17.89170
2009-09-25,17.84340
2009-09-29,17.92930
2009-09-30,18.11270
2009-10-01,18.04300
2009-10-05,17.81380
2009-10-06,17.72260
2009-10-07,17.80620
2009-10-08,17.74420
2009-10-09,17.62090
2009-10-12,17.93970
2009-10-14,17.95910
2009-10-15,17.90990
2009-10-16,17.99830
2009-10-20,17.90750
2009-10-21,17.79890
2009-10-22,17.43200
2009-10-23,17.48060
2009-10-26,17.13860
2009-10-27,16.77260
2009-10-28,16.58990
2009-10-29,16.39590
2009-10-30,16.35100
2009-11-03,15.84900
2009-11-04,16.27820
2009-11-05,16.51370
2009-11-06,16.68300
2009-11-09,17.00520
2009-11-10,16.80450
2009-11-11,17.14540
2009-11-12,16.96680
2009-11-13,17.11330
2009-11-16,17.27950
2009-11-17,17.28090
2009-11-18,17.23080
2009-11-19,16.92660
2009-11-20,17.09250
2009-11-23,17.21610
2009-11-24,17.26550
2009-11-25,17.24370
2009-11-26,16.99910
2009-11-27,16.81310
2009-11-30,17.08350
2009-12-01,17.37360
2009-12-02,17.35930
2009-12-03,17.36770
2009-12-04,17.38360
2009-12-07,17.29810
2009-12-08,17.51960
2009-12-09,17.48340
2009-12-10,17.60700
2009-12-11,17.49520
2009-12-14,17.45080
2009-12-15,17.14500
2009-12-16,17.12470
2009-12-17,17.23590
2009-12-18,17.21020
2009-12-21,17.06800
2009-12-22,17.14520
2009-12-23,17.53570
2009-12-24,17.64330
2009-12-29,17.65150
2009-12-30,17.61290
2009-12-31,17.70090
2010-01-04,17.83670
2010-01-05,17.96700
2010-01-06,17.89140
2010-01-07,17.72040
2010-01-08,17.66040
2010-01-11,17.70930
2010-01-12,17.53640
2010-01-13,17.56710
2010-01-14,17.58820
2010-01-15,17.53770
2010-01-18,17.66700
2010-01-19,17.51390
2010-01-20,17.44700
2010-01-21,17.02770
2010-01-22,16.94840
2010-01-25,16.76170
2010-01-27,16.24880
2010-01-28,16.25890
2010-01-29,16.39500
2010-02-01,16.68440
2010-02-02,16.52490
2010-02-03,16.79380
2010-02-04,16.52880
2010-02-05,16.17220
2010-02-08,16.35020
2010-02-09,16.48560
2010-02-10,16.45370
2010-02-11,16.61910
2010-02-15,16.55660
2010-02-16,16.66680
2010-02-17,16.74500
2010-02-18,16.64920
2010-02-19,16.49890
2010-02-22,16.49490
2010-02-23,16.46900
2010-02-24,16.41290
2010-02-25,16.48580
2010-02-26,16.65270
2010-03-02,16.81000
2010-03-03,16.98480
2010-03-04,17.00190
2010-03-05,17.06610
2010-03-08,17.34370
2010-03-09,17.24910
2010-03-10,17.23770
2010-03-11,17.27750
2010-03-12,17.27260
2010-03-15,17.17580
2010-03-16,17.28740
2010-03-17,17.42790
2010-03-18,17.36860
2010-03-19,17.36680
2010-03-22,17.15090
2010-03-23,17.12630
2010-03-25,17.19080
2010-03-26,17.28640
2010-03-29,17.38800
2010-03-30,17.26490
2010-03-31,17.28570
2010-04-01,17.30400
2010-04-05,17.59170
2010-04-06,17.55700
2010-04-07,17.59690
2010-04-08,17.38640
2010-04-09,17.57310
2010-04-12,17.45410
2010-04-13,17.37820
2010-04-15,17.28870
2010-04-16,17.26300
2010-04-19,17.14400
2010-04-20,17.26490
2010-04-21,17.39120
2010-04-22,17.44260
2010-04-23,17.63410
2010-04-26,17.77830
2010-04-27,17.75910
2010-04-28,17.48720
2010-04-29,17.59210
2010-04-30,17.87070
2010-05-03,17.84080
2010-05-04,17.64340
2010-05-05,17.61060
2010-05-06,17.56790
2010-05-07,17.27220
2010-05-10,17.69010
2010-05-11,17.48460
2010-05-12,17.41780
2010-05-13,17.62150
2010-05-14,17.47740
2010-05-17,17.37720
2010-05-18,17.48340
2010-05-19,17.00270
2010-05-20,17.19370
2010-05-21,17.18890
2010-05-24,17.21290
2010-05-25,16.91610
2010-05-26,17.18780
2010-05-27,17.41620
2010-05-28,17.65110
2010-05-31,17.84660
2010-06-01,17.51340
2010-06-02,17.73460
2010-06-03,17.92660
2010-06-04,17.99770
2010-06-07,17.68610
2010-06-08,17.46220
2010-06-09,17.55700
2010-06-10,17.87810
2010-06-11,17.92570
2010-06-14,18.12530
2010-06-15,18.13930
2010-06-16,18.23330
2010-06-17,18.39030
2010-06-18,18.32280
2010-06-21,18.58660
2010-06-22,18.51960
2010-06-23,18.55540
2010-06-24,18.51330
2010-06-25,18.43190
2010-06-28,18.68900
2010-06-29,18.47060
2010-06-30,18.67990
2010-07-01,18.49800
2010-07-02,18.38750
2010-07-05,18.37780
2010-07-06,18.46510
2010-07-07,18.35090
2010-07-08,18.48180
2010-07-09,18.60480
2010-07-12,18.64570
2010-07-13,18.68900
2010-07-14,18.64860
2010-07-15,18.56310
2010-07-16,18.64720
2010-07-19,18.62070
2010-07-20,18.52290
2010-07-21,18.60560
2010-07-22,18.72660
2010-07-23,18.78150
2010-07-26,18.64970
2010-07-27,18.76310
2010-07-28,18.67600
2010-07-29,18.71340
2010-07-30,18.55990
2010-08-02,18.72570
2010-08-03,18.77250
2010-08-04,18.91220
2010-08-05,18.83380
2010-08-06,18.82530
2010-08-09,19.00450
2010-08-10,19.01280
2010-08-11,18.84320
2010-08-12,18.84930
2010-08-13,18.98960
2010-08-16,18.84780
2010-08-17,18.81930
2010-08-18,19.01280
2010-08-19,19.17080
2010-08-20,19.22810
2010-08-23,19.25690
2010-08-24,19.13490
2010-08-25,18.93790
2010-08-26,18.90280
2010-08-27,18.70160
2010-08-30,18.68230
2010-08-31,18.53740
2010-09-01,18.67830
2010-09-02,18.74250
2010-09-03,18.78870
2010-09-06,19.03120
2010-09-07,19.07250
2010-09-08,19.11540
2010-09-09,19.22860
2010-09-13,19.52720
2010-09-14,19.63580
2010-09-15,19.71840
2010-09-16,19.58390
2010-09-17,19.79650
2010-09-20,20.11380
2010-09-21,20.19960
2010-09-22,20.07840
2010-09-23,20.13940
2010-09-24,20.33180
2010-09-27,20.37440
2010-09-28,20.34040
2010-09-29,20.28300
2010-09-30,20.29100
2010-10-01,20.75810
2010-10-04,20.88600
2010-10-05,21.06570
2010-10-06,21.35440
2010-10-07,21.03450
2010-10-08,20.88110
2010-10-11,21.12780
2010-10-12,21.01410
2010-10-13,21.45480
2010-10-14,21.36390
2010-10-15,20.98030
2010-10-18,20.98540
2010-10-19,20.82850
2010-10-20,20.77280
2010-10-21,21.13380
2010-10-22,20.96580
2010-10-25,21.25010
2010-10-26,21.09950
2010-10-27,21.02090
2010-10-28,20.74860
2010-10-29,20.65680
2010-11-01,20.90360
2010-11-02,20.94470
2010-11-03,21.13330
2010-11-04,21.49210
2010-11-08,21.63730
2010-11-09,21.74090
2010-11-10,21.68240
2010-11-11,21.54470
2010-11-12,21.00570
2010-11-15,21.16100
2010-11-16,20.57930
2010-11-18,20.84030
2010-11-19,20.40550
2010-11-22,20.70730
2010-11-23,20.47150
2010-11-24,20.28750
2010-11-25,19.92710
2010-11-26,19.62500
2010-11-29,19.91590
2010-11-30,20.12630
2010-12-01,20.50590
2010-12-02,20.62840
2010-12-03,20.41590
2010-12-06,20.47260
2010-12-07,20.48090
2010-12-08,20.21550
2010-12-09,19.54700
2010-12-10,19.92600
2010-12-13,20.22150
2010-12-14,20.44730
2010-12-15,20.23910
2010-12-16,20.40980
2010-12-20,20.41780
2010-12-21,20.63500
2010-12-22,20.61670
2010-12-23,20.56850
2010-12-24,20.66740
