Date,NAV
2013-09-04,10.41670
2013-09-05,10.44870
2013-09-06,10.45050
2013-09-10,10.46390
2013-09-11,10.46900
2013-09-12,10.47190
2013-09-13,10.47170
2013-09-16,10.47800
2013-09-17,10.48270
2013-09-18,10.49240
2013-09-19,10.51830
2013-09-20,10.52700
2013-09-23,10.53090
2013-09-24,10.53720
2013-09-25,10.54260
2013-09-26,10.54880
2013-09-27,10.55160
2013-09-30,10.56240
2013-10-01,10.56930
2013-10-03,10.57910
2013-10-04,10.58510
2013-10-07,10.59640
2013-10-08,10.61590
2013-10-09,10.61810
2013-10-10,10.61940
2013-10-11,10.62200
2013-10-14,10.62550
2013-10-15,10.62780
2013-10-17,10.63260
2013-10-18,10.63460
2013-10-21,10.64270
2013-10-22,10.64530
2013-10-23,10.64780
2013-10-24,10.65030
2013-10-25,10.65470
2013-10-28,10.66240
2013-10-29,10.66750
2013-10-30,10.67110
2013-10-31,10.67490
2013-11-01,10.67730
2013-11-05,10.68810
2013-11-06,10.69080
2013-11-07,10.69020
2013-11-08,10.69070
2013-11-11,10.69650
2013-11-12,10.69660
2013-11-13,10.69980
2013-11-14,10.69720
2013-11-18,10.70840
2013-11-19,10.71250
2013-11-20,10.71590
2013-11-21,10.71710
2013-11-22,10.72070
2013-11-25,10.73160
2013-11-26,10.73860
2013-11-27,10.74230
2013-11-28,10.74560
2013-11-29,10.74870
2013-12-02,10.75810
2013-12-03,10.76360
2013-12-04,10.76750
2013-12-05,10.77300
2013-12-06,10.77360
2013-12-09,10.77860
2013-12-10,10.78100
2013-12-11,10.78550
2013-12-12,10.79360
2013-12-13,10.79270
2013-12-16,10.80090
2013-12-17,10.80470
2013-12-18,10.80830
2013-12-19,10.81120
2013-12-20,10.81370
2013-12-23,10.82160
2013-12-24,10.82390
2013-12-26,10.82950
2013-12-27,10.83120
2013-12-30,10.83870
2013-12-31,10.84240
2014-01-01,10.84690
2014-01-02,10.85060
2014-01-03,10.85330
2014-01-06,10.86100
2014-01-07,10.86280
2014-01-08,10.86410
2014-01-09,10.86510
2014-01-10,10.86950
2014-01-13,10.87700
2014-01-15,10.88230
2014-01-16,10.88450
2014-01-17,10.88700
2014-01-20,10.89490
2014-01-21,10.89870
2014-01-22,10.90130
2014-01-23,10.90420
2014-01-24,10.90670
2014-01-27,10.91440
2014-01-28,10.91630
2014-01-29,10.91850
2014-01-30,10.92060
2014-01-31,10.92270
2014-02-03,10.93020
2014-02-04,10.93280
2014-02-05,10.93530
2014-02-06,10.93810
2014-02-07,10.94050
2014-02-10,10.94800
2014-02-11,10.95060
2014-02-12,10.95310
2014-02-13,10.95560
2014-02-14,10.95810
2014-02-17,10.96570
2014-02-18,10.96820
2014-02-20,10.97330
2014-02-21,10.97580
2014-02-24,10.98330
2014-02-25,10.98580
2014-02-26,10.98830
2014-02-28,10.99320
2014-03-03,11.00060
2014-03-04,11.00300
2014-03-05,11.00550
2014-03-06,11.00810
2014-03-07,11.01070
2014-03-10,11.01850
2014-03-11,11.02110
2014-03-12,11.02380
2014-03-13,11.02640
2014-03-14,11.02900
2014-03-18,11.03950
2014-03-19,11.04210
2014-03-20,11.04470
2014-03-21,11.04730
2014-03-24,11.05500
2014-03-25,11.05760
2014-03-26,11.06010
2014-03-27,11.06270
2014-03-28,11.06550
2014-03-31,11.07390
2014-04-02,11.07850
2014-04-03,11.08040
2014-04-04,11.08210
2014-04-07,11.08750
2014-04-09,11.09130
2014-04-10,11.09310
2014-04-11,11.09490
2014-04-15,10.00000
