Date,NAV
2014-04-29,21.09940
2014-04-30,21.04110
2014-05-02,21.14590
2014-05-05,21.06150
2014-05-06,21.15170
2014-05-07,20.99370
2014-05-08,20.98900
2014-05-09,21.40880
2014-05-12,21.74560
2014-05-13,21.98120
2014-05-14,22.11300
2014-05-15,21.97290
2014-05-16,22.27140
2014-05-19,22.93940
2014-05-20,23.08370
2014-05-21,23.20410
2014-05-22,23.59730
2014-05-23,23.89160
2014-05-26,23.66060
2014-05-27,23.51320
2014-05-28,23.58370
2014-05-29,23.36700
2014-05-30,23.60560
2014-06-02,23.88050
2014-06-03,24.09780
2014-06-04,24.31050
2014-06-05,24.49800
2014-06-06,24.89820
2014-06-09,25.11710
2014-06-10,25.01780
2014-06-11,24.53790
2014-06-12,24.54180
2014-06-13,24.05630
2014-06-16,24.14790
2014-06-17,24.55140
2014-06-18,24.37280
2014-06-19,24.24330
2014-06-20,24.13660
2014-06-23,24.36520
2014-06-24,24.51230
2014-06-25,24.58220
2014-06-26,24.53430
2014-06-27,24.61270
2014-06-30,25.07020
2014-07-01,25.08660
2014-07-02,25.47260
2014-07-03,25.48670
2014-07-04,25.60680
2014-07-07,25.65670
2014-07-08,24.76950
2014-07-09,24.52060
2014-07-10,24.68780
2014-07-11,23.90480
2014-07-14,24.02370
2014-07-15,24.49240
2014-07-16,24.79680
2014-07-17,25.10300
2014-07-18,25.07050
2014-07-21,25.10300
2014-07-22,25.13570
2014-07-23,25.08660
2014-07-24,25.07710
2014-07-25,24.69420
2014-07-28,24.54560
2014-07-30,24.57340
2014-07-31,24.47990
2014-08-01,24.33210
2014-08-04,24.52260
2014-08-05,24.79840
2014-08-06,24.71540
2014-08-07,24.64890
2014-08-08,24.28730
2014-08-11,24.47540
2014-08-12,24.77470
2014-08-13,24.38570
2014-08-14,24.53540
2014-08-18,25.00260
2014-08-19,25.23880
2014-08-20,25.25500
2014-08-21,25.30640
2014-08-22,25.39100
2014-08-25,25.31230
2014-08-26,25.39550
2014-08-27,25.52170
2014-08-28,25.53630
2014-09-01,25.81630
2014-09-02,26.11710
2014-09-03,26.30540
2014-09-04,26.42600
2014-09-05,26.55190
2014-09-08,26.93010
2014-09-09,26.99310
2014-09-10,27.05940
2014-09-11,27.52130
2014-09-12,27.66170
2014-09-15,27.57140
2014-09-16,26.72960
2014-09-17,26.72860
2014-09-18,27.26420
2014-09-19,27.31580
2014-09-22,27.50270
2014-09-23,27.01680
2014-09-24,26.99970
2014-09-25,26.56040
2014-09-26,26.84600
2014-09-29,27.12220
2014-09-30,27.19720
2014-10-01,27.17770
2014-10-07,26.83690
2014-10-08,26.61600
2014-10-09,26.90230
2014-10-10,26.54910
2014-10-13,26.59120
2014-10-14,26.57190
2014-10-16,26.00170
2014-10-17,26.03610
2014-10-20,26.14600
2014-10-21,26.25250
2014-10-22,26.57250
2014-10-27,26.75160
2014-10-28,26.80120
2014-10-29,26.92080
2014-10-30,26.94730
2014-10-31,27.25930
2014-11-03,27.59710
2014-11-05,27.52900
2014-11-07,27.50750
2014-11-10,27.58160
2014-11-11,27.81750
2014-11-12,27.86670
2014-11-13,28.00600
2014-11-14,27.94600
2014-11-17,28.14460
2014-11-18,28.36030
2014-11-19,28.23910
2014-11-20,28.31400
2014-11-21,28.23520
2014-11-24,28.25630
2014-11-25,27.95430
2014-11-26,27.98640
2014-11-27,28.19340
2014-11-28,28.43990
2014-12-01,28.33370
2014-12-02,28.44150
2014-12-03,28.76460
2014-12-04,28.82900
2014-12-05,28.72260
2014-12-08,28.40840
2014-12-09,28.12420
2014-12-10,28.21740
2014-12-11,28.16440
2014-12-12,27.98690
2014-12-15,27.98350
2014-12-16,27.29290
2014-12-17,27.06300
2014-12-18,27.60400
2014-12-19,27.80640
2014-12-22,28.26160
2014-12-23,28.18710
2014-12-24,27.94250
2014-12-26,28.03130
2014-12-29,28.28050
2014-12-30,28.40570
2014-12-31,28.50280
2015-01-01,28.69980
2015-01-02,28.84550
2015-01-05,28.88280
2015-01-06,28.25640
2015-01-07,28.21460
2015-01-08,28.66060
2015-01-09,28.81930
2015-01-12,29.03370
2015-01-13,29.02990
2015-01-14,29.11150
2015-01-15,29.59180
2015-01-16,29.63260
2015-01-19,29.68200
2015-01-20,30.00950
2015-01-21,30.07070
2015-01-22,30.31520
2015-01-23,30.33760
2015-01-27,30.34650
2015-01-28,30.33540
2015-01-29,30.26450
2015-01-30,30.00040
2015-02-02,30.17860
2015-02-03,30.11860
2015-02-04,29.93090
2015-02-05,29.96510
2015-02-06,29.68180
2015-02-09,29.30930
2015-02-10,29.40020
2015-02-11,29.59610
2015-02-12,29.88640
2015-02-13,30.15900
2015-02-16,30.16280
2015-02-18,30.36000
2015-02-19,30.31300
2015-02-20,30.27800
2015-02-23,30.08670
2015-02-24,30.17650
2015-02-25,30.10220
2015-02-26,29.86910
2015-02-27,30.30640
2015-03-02,30.92740
2015-03-03,31.14320
2015-03-04,30.71670
2015-03-05,30.89400
2015-03-09,30.54580
2015-03-10,30.59490
2015-03-11,30.56290
2015-03-12,30.86630
2015-03-13,30.42830
2015-03-16,30.17500
2015-03-17,30.29490
2015-03-18,30.22920
2015-03-19,30.11560
2015-03-20,29.86570
2015-03-23,29.40910
2015-03-24,29.58570
2015-03-25,29.50480
2015-03-26,29.12390
2015-03-27,29.07860
2015-03-30,29.57900
2015-03-31,29.61650
2015-04-01,29.76170
2015-04-06,30.10430
2015-04-07,30.25730
2015-04-08,30.56930
2015-04-09,30.62600
2015-04-10,30.72650
2015-04-13,30.89500
2015-04-15,30.57040
2015-04-16,30.27680
2015-04-17,29.82470
2015-04-20,29.34100
2015-04-21,29.21350
2015-04-22,29.16200
2015-04-23,29.10980
2015-04-24,28.63570
2015-04-27,28.36690
2015-04-28,28.60350
2015-04-29,28.71410
2015-04-30,28.69900
2015-05-04,29.13380
2015-05-05,29.10840
2015-05-06,28.25550
2015-05-07,27.89790
2015-05-08,28.31360
2015-05-11,28.75850
2015-05-12,28.22540
2015-05-13,28.73240
2015-05-14,28.93250
2015-05-15,29.06930
2015-05-18,29.34780
2015-05-19,29.22960
2015-05-20,29.29480
2015-05-21,29.32980
2015-05-22,29.32930
2015-05-25,29.20100
2015-05-26,29.08550
2015-05-27,29.07940
2015-05-28,29.14350
2015-05-29,29.55760
2015-06-01,29.50470
2015-06-02,28.89120
2015-06-03,28.61580
2015-06-04,28.80640
2015-06-05,28.73220
2015-06-08,28.32340
2015-06-09,28.26420
2015-06-10,28.67230
2015-06-11,28.18290
2015-06-12,28.18720
2015-06-15,28.33540
2015-06-16,28.53660
2015-06-17,28.81600
2015-06-18,29.02150
2015-06-19,29.16670
2015-06-22,29.52870
2015-06-23,29.63480
2015-06-24,29.46490
2015-06-25,29.47170
2015-06-26,29.55430
2015-06-29,29.14480
2015-06-30,29.33820
2015-07-01,29.79130
2015-07-02,29.95410
2015-07-03,29.98820
2015-07-06,30.08320
2015-07-07,30.20870
2015-07-08,29.72260
2015-07-09,29.66850
2015-07-10,29.71270
2015-07-13,30.19810
2015-07-14,30.25170
2015-07-15,30.44730
2015-07-16,30.83540
2015-07-17,31.01120
2015-07-20,31.06660
2015-07-21,30.74550
2015-07-22,31.00950
2015-07-23,30.97070
2015-07-24,30.69260
2015-07-27,30.09610
2015-07-28,29.88200
2015-07-29,30.17630
2015-07-30,30.38940
2015-07-31,30.73590
2015-08-03,30.79330
2015-08-04,30.90900
2015-08-05,31.04550
2015-08-06,30.93370
2015-08-07,30.75790
2015-08-10,30.72620
2015-08-11,30.39460
2015-08-12,29.79520
2015-08-13,29.68590
2015-08-14,30.16990
2015-08-17,30.12880
2015-08-18,30.27070
2015-08-19,30.34700
2015-08-20,29.90930
2015-08-21,29.59510
2015-08-24,27.86760
2015-08-25,28.24510
2015-08-26,28.18000
2015-08-27,28.77050
2015-08-28,28.72910
2015-08-31,28.64330
2015-09-01,28.06470
2015-09-02,27.80120
2015-09-03,28.07610
2015-09-04,27.54800
2015-09-07,26.98310
2015-09-08,27.24310
2015-09-09,27.70720
2015-09-10,27.41660
2015-09-11,27.46760
2015-09-14,27.68660
2015-09-15,27.55430
2015-09-16,27.61060
2015-09-18,27.73230
2015-09-21,27.87710
2015-09-22,27.43880
2015-09-23,27.51200
2015-09-24,27.68170
2015-09-28,27.36630
2015-09-29,27.35330
2015-09-30,27.72130
2015-10-01,27.80400
2015-10-05,28.23080
2015-10-06,28.21470
2015-10-07,28.21910
2015-10-08,28.10180
2015-10-09,28.17570
2015-10-12,28.28540
2015-10-13,28.38230
2015-10-14,28.39350
2015-10-15,28.48270
2015-10-16,28.56470
2015-10-19,28.67130
2015-10-20,28.58550
2015-10-21,28.74750
2015-10-23,28.86070
2015-10-26,28.79960
2015-10-27,28.92190
2015-10-28,28.84390
2015-10-29,28.75450
2015-10-30,28.50880
2015-11-02,28.49950
2015-11-03,28.59020
2015-11-04,28.48000
2015-11-05,28.21650
2015-11-06,28.05170
2015-11-09,28.16190
2015-11-10,28.02310
2015-11-13,27.99600
2015-11-16,28.05890
2015-11-17,28.07780
2015-11-18,27.95350
2015-11-19,28.25180
2015-11-20,28.44220
2015-11-23,28.61350
2015-11-24,28.60040
2015-11-26,28.79950
2015-11-27,28.82620
2015-11-30,28.85150
2015-12-01,28.98360
2015-12-02,28.81920
2015-12-03,28.56010
2015-12-04,28.33230
2015-12-07,28.44700
2015-12-08,28.24710
2015-12-09,27.67240
2015-12-10,28.04920
2015-12-11,27.83470
2015-12-14,27.93690
2015-12-15,28.22310
2015-12-16,28.39910
2015-12-17,28.83320
2015-12-18,28.81030
2015-12-21,29.13540
2015-12-22,28.93700
2015-12-23,29.00680
2015-12-24,28.97560
2015-12-28,29.09350
2015-12-29,29.23950
2015-12-30,29.37040
2015-12-31,29.47010
2016-01-01,29.64170
2016-01-04,29.22130
2016-01-05,29.39800
2016-01-06,29.26330
2016-01-07,28.69590
2016-01-08,28.96650
2016-01-11,28.67290
2016-01-12,28.65900
2016-01-13,28.24030
2016-01-14,27.79420
2016-01-15,27.03860
2016-01-18,26.45920
2016-01-19,26.90460
2016-01-20,26.40780
2016-01-21,26.32060
2016-01-22,26.95480
2016-01-25,27.10870
2016-01-27,27.41820
2016-01-28,27.32470
2016-01-29,27.65110
2016-02-01,27.71390
2016-02-02,27.32790
2016-02-03,26.91780
2016-02-04,26.83900
2016-02-05,27.11510
2016-02-08,26.96820
2016-02-09,26.62800
2016-02-10,26.28130
2016-02-11,25.38410
2016-02-12,25.21990
2016-02-15,25.89030
2016-02-16,25.47300
2016-02-17,25.76100
2016-02-18,26.02720
2016-02-19,26.12340
2016-02-22,26.13460
2016-02-23,25.80760
2016-02-24,25.38870
2016-02-25,25.26850
2016-02-26,25.26730
2016-02-29,25.28070
2016-03-01,25.93870
2016-03-02,26.36960
2016-03-03,26.71230
2016-03-04,26.73670
2016-03-08,26.88540
2016-03-09,27.08050
2016-03-10,26.94000
2016-03-11,26.99260
2016-03-14,27.14380
2016-03-15,27.00870
2016-03-16,27.02410
2016-03-17,27.23870
2016-03-18,27.52710
2016-03-21,27.92450
2016-03-22,28.21530
2016-03-23,28.10820
2016-03-28,27.79170
2016-03-29,27.86130
2016-03-30,28.23870
2016-03-31,28.46110
2016-04-01,28.40050
2016-04-04,28.61760
2016-04-05,28.19220
2016-04-06,28.20350
2016-04-07,28.05390
2016-04-08,28.17530
2016-04-11,28.43640
2016-04-12,28.72780
2016-04-13,29.12690
2016-04-18,29.34650
2016-04-20,29.41900
2016-04-21,29.26030
2016-04-22,29.24630
2016-04-25,28.97560
2016-04-26,29.17360
2016-04-27,29.30490
2016-04-28,28.91820
2016-04-29,28.93820
2016-05-02,28.97390
2016-05-03,28.89830
2016-05-04,28.73430
2016-05-05,28.76760
2016-05-06,28.60310
2016-05-09,28.79500
2016-05-10,28.76960
2016-05-11,28.82360
2016-05-12,29.11040
2016-05-13,28.99300
2016-05-16,29.04950
2016-05-17,29.17320
2016-05-18,29.14690
2016-05-19,28.80960
2016-05-20,28.62300
2016-05-23,28.54710
2016-05-24,28.50690
2016-05-25,28.87670
2016-05-26,29.14000
2016-05-27,29.35470
2016-05-30,29.46390
2016-05-31,29.50380
2016-06-01,29.50500
2016-06-02,29.54310
2016-06-03,29.59090
2016-06-06,29.62370
2016-06-07,29.72970
2016-06-08,29.85440
2016-06-09,29.71760
2016-06-10,29.53910
2016-06-13,29.44920
2016-06-14,29.51520
2016-06-15,29.77500
2016-06-16,29.58360
2016-06-17,29.56050
2016-06-20,29.67320
2016-06-21,29.70240
2016-06-22,29.71720
2016-06-23,29.84630
2016-06-24,29.52780
2016-06-27,29.76520
2016-06-28,29.93980
2016-06-29,30.15240
2016-06-30,30.41050
2016-07-01,30.65620
2016-07-04,30.86090
2016-07-05,30.81740
2016-07-07,30.75950
2016-07-08,30.84250
2016-07-11,31.19970
2016-07-12,31.23430
2016-07-13,31.04880
2016-07-14,31.19530
2016-07-15,30.93900
2016-07-18,30.84210
2016-07-19,30.73930
2016-07-20,30.85220
2016-07-21,30.84640
2016-07-22,30.96570
2016-07-25,31.16730
2016-07-26,31.07250
2016-07-27,31.18590
2016-07-28,31.46180
2016-07-29,31.88240
2016-08-01,31.82940
2016-08-02,32.14470
2016-08-03,31.84390
2016-08-04,31.93810
2016-08-05,32.43650
2016-08-08,32.66610
2016-08-09,32.57160
2016-08-10,32.31000
2016-08-11,32.29330
2016-08-12,32.28880
2016-08-16,32.42950
2016-08-17,32.53570
2016-08-18,32.86920
2016-08-19,32.96180
2016-08-22,32.69560
2016-08-23,32.65040
2016-08-24,32.86430
2016-08-25,32.65400
2016-08-26,32.49750
2016-08-29,32.55700
2016-08-30,32.92280
2016-08-31,33.13500
2016-09-01,33.00420
2016-09-02,33.16950
2016-09-06,33.34150
2016-09-07,33.26340
2016-09-08,33.39340
2016-09-09,33.30950
2016-09-12,32.79920
2016-09-14,32.83410
2016-09-15,32.93970
2016-09-16,33.15780
2016-09-19,33.28910
2016-09-20,33.20020
2016-09-21,33.21140
2016-09-22,33.41810
2016-09-23,33.26720
2016-09-26,33.07770
2016-09-27,33.10200
2016-09-28,33.23930
2016-09-29,32.35500
2016-09-30,32.57940
2016-10-03,33.28010
2016-10-04,33.35600
2016-10-05,33.52640
2016-10-06,33.31970
2016-10-07,33.27400
2016-10-10,33.33130
2016-10-13,32.86780
2016-10-14,33.01040
2016-10-17,32.73690
2016-10-18,33.21630
2016-10-19,33.36300
2016-10-20,33.45110
2016-10-21,33.53360
2016-10-24,33.68400
2016-10-25,33.74850
2016-10-26,33.49650
2016-10-27,33.05170
2016-10-28,33.44530
2016-11-01,33.50130
2016-11-02,33.11490
2016-11-03,32.85090
2016-11-04,32.48950
2016-11-07,32.79900
2016-11-08,32.87210
2016-11-09,32.51630
2016-11-10,32.89550
2016-11-11,31.81320
2016-11-15,30.75650
2016-11-16,30.88890
2016-11-17,30.80110
2016-11-18,30.95540
2016-11-21,30.41470
2016-11-22,30.69260
2016-11-23,31.05830
2016-11-24,30.93640
2016-11-25,31.39670
2016-11-28,31.48770
2016-11-29,31.83820
2016-11-30,32.01400
2016-12-01,31.78460
2016-12-02,31.38830
2016-12-05,31.54960
2016-12-06,31.62290
2016-12-07,31.46200
2016-12-08,31.87430
2016-12-09,31.94890
2016-12-12,31.73070
2016-12-13,31.71200
2016-12-14,31.59240
2016-12-15,31.54580
2016-12-16,31.59430
2016-12-19,31.43470
2016-12-20,31.24180
2016-12-21,31.17490
2016-12-22,30.90010
2016-12-23,30.86090
2016-12-26,30.51890
2016-12-27,30.76000
2016-12-28,30.86630
2016-12-29,30.98790
2016-12-30,31.21470
2017-01-02,31.31590
2017-01-03,31.45900
2017-01-04,31.63110
2017-01-05,31.79930
2017-01-06,31.75160
2017-01-09,31.94880
2017-01-10,32.10530
2017-01-11,32.34710
2017-01-12,32.29000
2017-01-13,32.27170
2017-01-16,32.23150
2017-01-17,32.20620
2017-01-18,32.29660
2017-01-19,32.31510
2017-01-20,32.00340
2017-01-23,32.21850
2017-01-24,32.49150
2017-01-25,32.73450
2017-01-27,33.02320
2017-01-30,32.99310
2017-01-31,32.73230
2017-02-01,33.26890
2017-02-02,33.39170
2017-02-03,33.69650
2017-02-06,33.85070
2017-02-07,33.83640
2017-02-08,33.79110
2017-02-09,33.75660
2017-02-10,33.89850
2017-02-13,33.86680
2017-02-14,33.69850
2017-02-15,33.26860
2017-02-16,33.53810
2017-02-17,33.63870
2017-02-20,33.86230
2017-02-21,33.94680
2017-02-22,33.75220
2017-02-23,33.75550
2017-02-27,33.69430
2017-02-28,33.86530
2017-03-01,34.11060
2017-03-02,33.82150
2017-03-03,33.82050
2017-03-06,34.10660
2017-03-07,34.06310
2017-03-08,33.97540
2017-03-09,33.95940
2017-03-10,33.98550
2017-03-14,34.38950
2017-03-15,34.55050
2017-03-16,34.93450
2017-03-17,35.03260
2017-03-20,35.13620
2017-03-21,35.17570
2017-03-22,34.82570
2017-03-23,35.06770
2017-03-24,35.01190
2017-03-27,35.00540
2017-03-28,35.21850
2017-03-29,35.39670
2017-03-30,35.62870
2017-03-31,35.98940
2017-04-03,36.03000
2017-04-05,36.09320
2017-04-06,36.21520
2017-04-07,35.98500
2017-04-10,36.14790
2017-04-11,36.48700
2017-04-12,36.33010
2017-04-13,36.16520
2017-04-17,36.18710
2017-04-18,36.01510
2017-04-19,36.19550
2017-04-20,36.38790
2017-04-21,36.28270
2017-04-24,36.62520
2017-04-25,36.86770
2017-04-26,36.93720
2017-04-27,36.92660
2017-04-28,37.07550
2017-05-02,37.19160
2017-05-03,37.24470
2017-05-04,37.43500
2017-05-05,37.16000
2017-05-08,37.45540
2017-05-09,37.67030
2017-05-10,38.15210
2017-05-11,38.21990
2017-05-12,38.14320
2017-05-15,38.40830
2017-05-16,38.51970
2017-05-17,38.30070
2017-05-18,37.81100
2017-05-19,37.54790
2017-05-22,37.30770
2017-05-23,36.78890
2017-05-24,36.39130
2017-05-25,37.02340
2017-05-26,37.37140
2017-05-29,36.84390
2017-05-30,36.91850
2017-05-31,37.29010
2017-06-01,37.39320
2017-06-02,37.52140
2017-06-05,37.66480
2017-06-06,37.50060
2017-06-07,37.80160
2017-06-08,38.01520
2017-06-09,38.03420
2017-06-12,37.93310
2017-06-13,37.93180
2017-06-14,38.03850
2017-06-15,37.85440
2017-06-16,37.96180
2017-06-19,37.99140
2017-06-20,37.91110
2017-06-21,37.94310
2017-06-22,37.88940
2017-06-23,37.65610
2017-06-27,37.13960
2017-06-28,37.08410
2017-06-29,37.37940
2017-06-30,37.59870
2017-07-03,37.84450
2017-07-04,37.85330
2017-07-05,38.02570
2017-07-06,38.09670
2017-07-07,38.00310
2017-07-10,38.30630
2017-07-11,38.30090
2017-07-12,38.38020
2017-07-13,38.62260
2017-07-14,38.45610
2017-07-17,38.48500
2017-07-18,38.31010
2017-07-19,38.65750
2017-07-20,38.48210
2017-07-21,38.45690
2017-07-24,38.52080
2017-07-25,38.58540
2017-07-26,38.63900
2017-07-27,38.58270
2017-07-28,38.65130
2017-07-31,38.81600
2017-08-01,38.83460
2017-08-02,38.79420
2017-08-03,38.55580
2017-08-04,38.61230
2017-08-07,38.91020
2017-08-08,38.66810
2017-08-09,37.94580
2017-08-10,37.12410
2017-08-11,37.19910
2017-08-14,37.84730
2017-08-16,38.21210
2017-08-17,38.34850
2017-08-18,38.15820
2017-08-21,37.85940
2017-08-22,37.53530
2017-08-23,37.84600
2017-08-24,37.92160
2017-08-28,38.26410
2017-08-29,37.89210
2017-08-30,38.15550
2017-08-31,38.47510
2017-09-01,38.85990
2017-09-04,38.69210
2017-09-05,38.82450
2017-09-06,38.79260
2017-09-07,38.96950
2017-09-08,38.94940
2017-09-11,39.14870
2017-09-12,39.41720
2017-09-13,39.17940
2017-09-14,39.34820
2017-09-15,39.36290
2017-09-18,39.58180
2017-09-19,39.63360
2017-09-20,39.43870
2017-09-21,39.39310
2017-09-22,38.67930
2017-09-25,38.10050
2017-09-26,38.20040
