Date,NAV
2014-11-18,11.40530
2014-11-19,11.40930
2014-11-20,11.41080
2014-11-21,11.41440
2014-11-24,11.42120
2014-11-25,11.42830
2014-11-26,11.43260
2014-11-27,11.43520
2014-11-28,11.44280
2014-12-01,11.45290
2014-12-02,11.46250
2014-12-03,11.46600
2014-12-04,11.46570
2014-12-05,11.46390
2014-12-08,11.47330
2014-12-09,11.47480
2014-12-10,11.47510
2014-12-11,11.47680
2014-12-12,11.48070
2014-12-15,11.49140
2014-12-16,11.47730
2014-12-17,11.47460
2014-12-18,11.48190
2014-12-19,11.47960
2014-12-22,11.48800
2014-12-23,11.49010
2014-12-24,11.49630
2014-12-26,11.49630
2014-12-29,11.50370
2014-12-30,11.50890
2014-12-31,11.51410
2015-01-01,11.52000
2015-01-02,11.51950
2015-01-05,11.52640
2015-01-06,11.52440
2015-01-07,11.52760
2015-01-08,11.53450
2015-01-09,11.53390
2015-01-12,11.54720
2015-01-13,11.55210
2015-01-14,11.54800
2015-01-15,11.56250
2015-01-16,11.57370
2015-01-19,11.58270
2015-01-20,11.58750
2015-01-21,11.59190
2015-01-22,11.59460
2015-01-23,11.59790
2015-01-27,11.61060
2015-01-28,11.61090
2015-01-29,11.61750
2015-01-30,11.61880
2015-02-02,11.62700
2015-02-03,11.61030
2015-02-04,11.60660
2015-02-05,11.60220
2015-02-06,11.60600
2015-02-09,11.60680
2015-02-10,11.60910
2015-02-11,11.60880
2015-02-12,11.60690
2015-02-13,11.61200
2015-02-16,11.62040
2015-02-18,11.62700
2015-02-20,11.63310
2015-02-23,11.64370
2015-02-24,11.65260
2015-02-25,11.65940
2015-02-26,11.66270
2015-02-27,11.66590
2015-03-02,11.67220
2015-03-03,11.66890
2015-03-04,11.67660
2015-03-05,11.67820
2015-03-09,11.68610
2015-03-10,11.68560
2015-03-11,11.68730
2015-03-12,11.68820
2015-03-13,11.68560
2015-03-16,11.69430
2015-03-17,11.69760
2015-03-18,11.69760
2015-03-19,11.70000
2015-03-20,11.70210
2015-03-23,11.71050
2015-03-24,11.71240
2015-03-25,11.71460
2015-03-26,11.71850
2015-03-27,11.72290
2015-03-30,11.73430
2015-03-31,11.74730
2015-04-06,11.77390
2015-04-07,11.78460
2015-04-08,11.78470
2015-04-09,11.78840
2015-04-10,11.79160
2015-04-13,11.79650
2015-04-15,11.80150
2015-04-16,11.79690
2015-04-17,11.79920
2015-04-20,11.80680
2015-04-21,11.81020
2015-04-22,11.81320
2015-04-23,11.81270
2015-04-24,11.81450
2015-04-27,11.82180
2015-04-28,11.82490
2015-04-29,11.82460
2015-04-30,11.82400
2015-05-05,11.83310
2015-05-06,11.83110
2015-05-07,11.82580
2015-05-08,11.82880
2015-05-11,11.83770
2015-05-12,11.85080
2015-05-13,11.85160
2015-05-14,11.85640
2015-05-15,11.85710
2015-05-18,11.86960
2015-05-19,11.87430
2015-05-20,11.87980
2015-05-21,11.88440
2015-05-22,11.88760
2015-05-25,11.89670
2015-05-26,11.89770
2015-05-27,11.90050
2015-05-28,11.90670
2015-05-29,11.90940
2015-06-01,11.92480
2015-06-02,11.92090
2015-06-03,11.92410
2015-06-04,11.92550
2015-06-05,11.92790
2015-06-08,11.93630
2015-06-09,11.93900
2015-06-10,11.93990
2015-06-11,11.94260
2015-06-12,11.94670
2015-06-15,11.95440
2015-06-16,11.95500
2015-06-17,11.96010
2015-06-18,11.96450
2015-06-19,11.96830
2015-06-22,11.97630
2015-06-23,11.97790
2015-06-24,11.98260
2015-06-25,11.98470
2015-06-26,11.98730
2015-06-29,11.99240
2015-06-30,11.99550
2015-07-01,12.00080
2015-07-02,12.00410
2015-07-03,12.01070
2015-07-06,12.02030
2015-07-07,12.02390
2015-07-08,12.02690
2015-07-09,12.03160
2015-07-10,12.03620
2015-07-13,12.04090
2015-07-14,12.04380
2015-07-15,12.04890
2015-07-16,12.05060
2015-07-17,12.05180
2015-07-20,12.05910
2015-07-21,12.06200
2015-07-22,12.06510
2015-07-23,12.06840
2015-07-24,12.07600
2015-07-27,12.08550
2015-07-28,12.08790
2015-07-29,12.09140
2015-07-30,12.09300
2015-07-31,12.09720
2015-08-03,12.10890
2015-08-04,12.11160
2015-08-05,12.11570
2015-08-06,12.11820
2015-08-07,12.12110
2015-08-10,12.12920
2015-08-11,12.13260
2015-08-12,12.13600
2015-08-13,12.13920
2015-08-14,12.14320
2015-08-17,12.15050
2015-08-19,12.15660
2015-08-20,12.16010
2015-08-21,12.16240
2015-08-24,12.16740
2015-08-25,12.16770
2015-08-26,12.16980
2015-08-27,12.17460
2015-08-28,12.17700
2015-08-31,12.18470
2015-09-01,12.18660
2015-09-02,12.19110
2015-09-03,12.19400
2015-09-04,12.19670
2015-09-07,12.20360
2015-09-08,12.20570
2015-09-09,12.20790
2015-09-10,12.20640
2015-09-11,12.20880
2015-09-14,12.21650
2015-09-15,12.21390
2015-09-16,12.21520
2015-09-18,12.22130
2015-09-21,12.23010
2015-09-22,12.23240
2015-09-23,12.23650
2015-09-24,12.23890
2015-09-28,12.24950
2015-09-29,12.27610
2015-09-30,12.29090
2015-10-01,12.29400
2015-10-05,12.30170
2015-10-06,12.30530
2015-10-07,12.30490
2015-10-08,12.30510
2015-10-09,12.30570
2015-10-12,12.31520
2015-10-13,12.31760
2015-10-14,12.31840
2015-10-15,12.32060
2015-10-16,12.32380
2015-10-19,12.33130
2015-10-20,12.33370
2015-10-21,12.33600
2015-10-23,12.34070
2015-10-26,12.34700
2015-10-27,12.34870
2015-10-28,12.35180
2015-10-29,12.35250
2015-10-30,12.35510
2015-11-02,12.36200
2015-11-03,12.36440
2015-11-04,12.36720
2015-11-05,12.36910
2015-11-06,12.37190
2015-11-09,12.37940
2015-11-10,12.38190
2015-11-13,12.38950
2015-11-16,12.39810
2015-11-17,12.40030
2015-11-18,12.40350
2015-11-19,12.40680
2015-11-20,12.40900
2015-11-23,12.41610
2015-11-24,12.41720
2015-11-26,12.42300
2015-11-27,12.42580
2015-11-30,12.43240
2015-12-01,12.43410
2015-12-02,12.43660
2015-12-03,12.43960
2015-12-04,12.44150
2015-12-07,12.44820
2015-12-08,12.44850
2015-12-09,12.45000
2015-12-10,12.44790
2015-12-11,12.44870
2015-12-14,12.45420
2015-12-15,12.45400
2015-12-16,12.45600
2015-12-17,12.45850
2015-12-18,12.46090
2015-12-21,12.46910
2015-12-22,12.46970
2015-12-23,12.47270
2015-12-28,12.48610
2015-12-29,12.48870
2015-12-30,12.49190
2015-12-31,12.49710
2016-01-01,12.50070
2016-01-04,12.51120
2016-01-05,12.51480
2016-01-06,12.51760
2016-01-07,12.52050
2016-01-08,12.52290
2016-01-11,12.53110
2016-01-12,12.53050
2016-01-13,12.53320
2016-01-14,12.53290
2016-01-15,12.53540
2016-01-18,12.53970
2016-01-19,12.54140
2016-01-20,12.53970
2016-01-21,12.54140
2016-01-22,12.54400
2016-01-25,12.55140
2016-01-27,12.55640
2016-01-28,12.55490
2016-01-29,12.55560
2016-02-01,12.56340
2016-02-02,12.56450
2016-02-03,12.56580
2016-02-04,12.56860
2016-02-05,12.57270
2016-02-08,12.58180
2016-02-09,12.58260
2016-02-10,12.58510
2016-02-11,12.58790
2016-02-12,12.59170
2016-02-15,12.59960
2016-02-16,12.60230
2016-02-17,12.60370
2016-02-18,12.60490
2016-02-22,12.61590
2016-02-23,12.61650
2016-02-24,12.61790
2016-02-25,12.61930
2016-02-26,12.61940
2016-02-29,12.63260
2016-03-01,12.63820
2016-03-02,12.64250
2016-03-03,12.64530
2016-03-04,12.64800
2016-03-08,12.65790
2016-03-09,12.65890
2016-03-10,12.65970
2016-03-11,12.66340
2016-03-14,12.67500
2016-03-15,12.68140
2016-03-16,12.68490
2016-03-17,12.68820
2016-03-18,12.69180
2016-03-21,12.70050
2016-03-22,12.70240
2016-03-23,12.70140
2016-03-28,12.71220
2016-03-29,12.71360
2016-03-30,12.71970
2016-03-31,12.74280
2016-04-04,12.75820
2016-04-05,12.76390
2016-04-06,12.76590
2016-04-07,12.76860
2016-04-11,12.77950
2016-04-12,12.78190
2016-04-13,12.78380
2016-04-18,12.79730
2016-04-20,12.80320
2016-04-21,12.80510
2016-04-22,12.80780
2016-04-25,12.81560
2016-04-26,12.81730
2016-04-27,12.81930
2016-04-28,12.82130
2016-04-29,12.82330
2016-05-02,12.83110
2016-05-03,12.83520
2016-05-04,12.83790
2016-05-05,12.84060
2016-05-06,12.84380
2016-05-09,12.85200
2016-05-10,12.85520
2016-05-11,12.85830
2016-05-12,12.86130
2016-05-13,12.86390
2016-05-16,12.87210
2016-05-17,12.87530
2016-05-18,12.87900
2016-05-19,12.88290
2016-05-20,12.88600
2016-05-23,12.89390
2016-05-24,12.89620
2016-05-25,12.89890
2016-05-26,12.90140
2016-05-27,12.90400
2016-05-30,12.91190
2016-05-31,12.91460
2016-06-01,12.91720
2016-06-02,12.91990
2016-06-03,12.92250
2016-06-06,12.93040
2016-06-07,12.93300
2016-06-08,12.93560
2016-06-09,12.93820
2016-06-10,12.94090
2016-06-13,12.94880
2016-06-14,12.95140
2016-06-15,12.95400
2016-06-16,12.95660
2016-06-17,12.95930
2016-06-20,12.96710
2016-06-21,12.96980
2016-06-22,12.97240
2016-06-23,12.97500
2016-06-24,12.97770
2016-06-27,12.98560
2016-06-28,12.98820
2016-06-29,12.99090
2016-06-30,12.99350
2016-07-01,12.99610
2016-07-04,13.00400
2016-07-05,13.00660
2016-07-07,13.01190
2016-07-08,13.01450
2016-07-11,13.02220
2016-07-12,13.02470
2016-07-13,13.02730
2016-07-14,13.02980
2016-07-15,13.03240
2016-07-18,13.03990
2016-07-19,13.04240
2016-07-20,13.04490
2016-07-21,13.04740
2016-07-22,13.04980
2016-07-25,13.05700
2016-07-26,13.05950
2016-07-27,13.06190
2016-07-28,13.06430
2016-07-29,13.06600
2016-08-01,13.07090
