Date,NAV
2008-02-05,10.40290
2008-02-06,10.40540
2008-02-07,10.40780
2008-02-08,10.41030
2008-02-11,10.41750
2008-02-12,10.42000
2008-02-13,10.42120
2008-02-14,10.42050
2008-02-15,10.42220
2008-02-18,10.42580
2008-02-19,10.42380
2008-02-20,10.42140
2008-02-21,10.42560
2008-02-22,10.42910
2008-02-25,10.43650
2008-02-26,10.43990
2008-02-27,10.44250
2008-02-28,10.44510
2008-02-29,10.44810
2008-03-03,10.45590
2008-03-04,10.45850
2008-03-05,10.45880
2008-03-07,10.46160
2008-03-10,10.46970
2008-03-11,10.47200
2008-03-12,10.47440
2008-03-13,10.47690
2008-03-14,10.48100
2008-03-17,10.48880
2008-03-18,10.49140
2008-03-19,10.49420
2008-03-24,10.50700
2008-03-25,10.50960
2008-03-26,10.51500
2008-03-27,10.52190
2008-03-28,10.52390
2008-03-31,10.53370
2008-04-02,10.54140
2008-04-03,10.54480
2008-04-04,10.54570
2008-04-07,10.55420
2008-04-08,10.55770
2008-04-09,10.56030
2008-04-10,10.56280
2008-04-11,10.56510
2008-04-15,10.57530
2008-04-16,10.58160
2008-04-17,10.58420
2008-04-21,10.59150
2008-04-22,10.59530
2008-04-23,10.59770
2008-04-24,10.60000
2008-04-25,10.60240
2008-04-28,10.60960
2008-04-29,10.62010
2008-04-30,10.62430
2008-05-02,10.63330
2008-05-05,10.64210
2008-05-06,10.64440
2008-05-07,10.64450
2008-05-08,10.64570
2008-05-09,10.64950
2008-05-12,10.65540
2008-05-13,10.65800
2008-05-14,10.65760
2008-05-15,10.65830
2008-05-16,10.66030
2008-05-20,10.66680
2008-05-21,10.66930
2008-05-22,10.66770
2008-05-23,10.67020
2008-05-26,10.67470
2008-05-27,10.68040
2008-05-28,10.68270
2008-05-29,10.68530
2008-05-30,10.68670
2008-06-02,10.69440
2008-06-03,10.69930
2008-06-04,10.70070
2008-06-05,10.70220
2008-06-06,10.70370
2008-06-09,10.70670
2008-06-10,10.70930
2008-06-11,10.70960
2008-06-12,10.71050
2008-06-13,10.70870
2008-06-16,10.71670
2008-06-17,10.71940
2008-06-18,10.72210
2008-06-19,10.72070
2008-06-20,10.71390
2008-06-23,10.71650
2008-06-24,10.71940
2008-06-25,10.70170
2008-06-26,10.70440
2008-06-27,10.70360
2008-06-30,10.71780
2008-07-02,10.71790
2008-07-03,10.72080
2008-07-04,10.72310
2008-07-07,10.73310
2008-07-08,10.73540
2008-07-09,10.73400
2008-07-10,10.73680
2008-07-11,10.73970
2008-07-14,10.74130
2008-07-15,10.74770
2008-07-16,10.77090
2008-07-17,10.77370
2008-07-18,10.76890
2008-07-21,10.78380
2008-07-22,10.78650
2008-07-23,10.77990
2008-07-24,10.78350
2008-07-25,10.78610
2008-07-28,10.80080
2008-07-29,10.80010
2008-07-30,10.79820
2008-07-31,10.80080
2008-08-01,10.80400
2008-08-04,10.81190
2008-08-05,10.81610
2008-08-06,10.81880
2008-08-07,10.82300
2008-08-08,10.83170
2008-08-11,10.83980
2008-08-12,10.84170
2008-08-13,10.84310
2008-08-14,10.84580
2008-08-18,10.85480
2008-08-20,10.85830
2008-08-21,10.85770
2008-08-22,10.86050
2008-08-25,10.86900
2008-08-26,10.87190
2008-08-27,10.87470
2008-08-28,10.88430
2008-08-29,10.86480
2008-09-01,10.89890
2008-09-02,10.91430
2008-09-04,10.93960
2008-09-05,10.96220
2008-09-08,10.96640
2008-09-09,10.96880
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
