Date,NAV
2014-09-04,10.22240
2014-09-05,10.22370
2014-09-08,10.23080
2014-09-09,10.23290
2014-09-10,10.23480
2014-09-11,10.23700
2014-09-12,10.23870
2014-09-15,10.24580
2014-09-16,10.24820
2014-09-17,10.25090
2014-09-18,10.25500
2014-09-19,10.25660
2014-09-22,10.09900
2014-09-23,10.10170
2014-09-24,10.10410
2014-09-25,10.10600
2014-09-26,10.10860
2014-09-29,10.11520
2014-09-30,10.11840
2014-10-01,10.12130
2014-10-07,10.13640
2014-10-08,10.13830
2014-10-09,10.14090
2014-10-10,10.14330
2014-10-13,10.15030
2014-10-14,10.15390
2014-10-16,10.16000
2014-10-17,10.16250
2014-10-20,10.17080
2014-10-21,10.17360
2014-10-22,10.17570
2014-10-27,10.18880
2014-10-28,10.19170
2014-10-29,10.19480
2014-10-30,10.19770
2014-10-31,10.20160
2014-11-03,10.20920
2014-11-05,10.21520
2014-11-07,10.22180
2014-11-10,10.22890
2014-11-11,10.23180
2014-11-12,10.23360
2014-11-13,10.23580
2014-11-14,10.23920
2014-11-17,10.24620
2014-11-18,10.24910
2014-11-19,10.25170
2014-11-20,10.25420
2014-11-21,10.25650
2014-11-24,10.26310
2014-11-25,10.26510
2014-11-26,10.26820
2014-11-27,10.27060
2014-11-28,10.27280
2014-12-01,10.28000
2014-12-02,10.28220
2014-12-03,10.28500
2014-12-04,10.28780
2014-12-05,10.28990
2014-12-08,10.29690
2014-12-09,10.29910
2014-12-10,10.30130
2014-12-11,10.30360
2014-12-12,10.30530
2014-12-15,10.31180
2014-12-16,10.31170
2014-12-17,10.31300
2014-12-18,10.10950
2014-12-19,10.11140
2014-12-22,10.11720
2014-12-23,10.11850
2014-12-24,10.12060
2014-12-26,10.12480
2014-12-29,10.13080
2014-12-30,10.12990
2014-12-31,10.13200
2015-01-01,10.13490
2015-01-02,10.13920
2015-01-05,10.14620
2015-01-06,10.14860
2015-01-07,10.15100
2015-01-08,10.15250
2015-01-09,10.15490
2015-01-12,10.16170
2015-01-13,10.16390
2015-01-14,10.16610
2015-01-15,10.17130
2015-01-16,10.17340
2015-01-19,10.17940
2015-01-20,10.18090
2015-01-21,10.18210
2015-01-22,10.18430
2015-01-23,10.18620
2015-01-27,10.19480
2015-01-28,10.19680
2015-01-29,10.19860
2015-01-30,10.20050
2015-02-02,10.20690
2015-02-03,10.20930
2015-02-04,10.21080
2015-02-05,10.21240
2015-02-06,10.21340
2015-02-09,10.21830
2015-02-10,10.21960
2015-02-11,10.21910
2015-02-12,10.21940
2015-02-13,10.22220
2015-02-16,10.22950
2015-02-18,10.23440
2015-02-20,10.23990
2015-02-23,10.24840
2015-02-24,10.25080
2015-02-25,10.25430
2015-02-26,10.25660
2015-02-27,10.25880
2015-03-02,10.26540
2015-03-03,10.26770
2015-03-04,10.27210
2015-03-05,10.27460
2015-03-09,10.28350
2015-03-10,10.28570
2015-03-11,10.28800
2015-03-12,10.29030
2015-03-13,10.29270
2015-03-16,10.29950
2015-03-17,10.30180
2015-03-18,10.30400
2015-03-19,10.30620
2015-03-20,10.30850
2015-03-23,10.31490
2015-03-24,10.13650
2015-03-25,10.13890
2015-03-26,10.14110
2015-03-27,10.14340
2015-03-30,10.15020
2015-03-31,10.15310
2015-04-06,10.16680
2015-04-07,10.16990
2015-04-08,10.17210
2015-04-09,10.17430
2015-04-10,10.17650
2015-04-13,10.18310
2015-04-15,10.18750
2015-04-16,10.18970
2015-04-17,10.19180
2015-04-20,10.19830
2015-04-21,10.20050
2015-04-22,10.20260
2015-04-23,10.20480
2015-04-24,10.20690
2015-04-27,10.21340
2015-04-28,10.21550
2015-04-29,10.21770
2015-04-30,10.21980
2015-05-05,10.23010
2015-05-06,10.23210
2015-05-07,10.23420
2015-05-08,10.23620
2015-05-11,10.24230
2015-05-12,10.24430
2015-05-13,10.24640
2015-05-14,10.24840
2015-05-15,10.25040
2015-05-18,10.25630
2015-05-19,10.25840
2015-05-20,10.26040
2015-05-21,10.26250
2015-05-22,10.26450
2015-05-25,10.26930
2015-05-26,10.27075
2015-05-27,10.00200
2015-05-28,10.00920
2015-05-29,10.01140
2015-06-01,10.02670
2015-06-02,10.02060
2015-06-03,10.02300
2015-06-04,10.02500
2015-06-05,10.02700
2015-06-08,10.03550
2015-06-09,10.03820
2015-06-10,10.03730
2015-06-11,10.03180
2015-06-12,10.03500
2015-06-15,10.04000
2015-06-16,10.03950
2015-06-17,10.04390
2015-06-18,10.04920
2015-06-19,10.05330
2015-06-22,10.05950
2015-06-23,10.06030
2015-06-24,10.06290
2015-06-25,10.06330
2015-06-26,10.06470
2015-06-29,10.06910
2015-06-30,10.07180
2015-07-01,10.07610
2015-07-02,10.07920
2015-07-03,10.08440
2015-07-06,10.09220
2015-07-07,10.09570
2015-07-08,10.10030
2015-07-09,10.10190
2015-07-10,10.10400
2015-07-13,10.10810
2015-07-14,10.11230
2015-07-15,10.11550
2015-07-16,10.11620
2015-07-17,10.11740
2015-07-20,10.12390
2015-07-21,10.12590
2015-07-22,10.12890
2015-07-23,10.13140
2015-07-24,10.13550
2015-07-27,10.14350
2015-07-28,10.14550
2015-07-29,10.14950
2015-07-30,10.15040
2015-07-31,10.15420
2015-08-03,10.16120
2015-08-04,10.16190
2015-08-05,10.16390
2015-08-06,10.16690
2015-08-07,10.16940
2015-08-10,10.17650
2015-08-11,10.17930
2015-08-12,10.18380
2015-08-13,10.18930
2015-08-14,10.19230
2015-08-17,10.19900
2015-08-19,10.20290
2015-08-20,10.20530
2015-08-21,10.20590
2015-08-24,10.20610
2015-08-25,10.20960
2015-08-26,10.21250
2015-08-27,10.21540
2015-08-28,10.21830
2015-08-31,10.22420
2015-09-01,10.22720
2015-09-02,10.22910
2015-09-03,10.22730
2015-09-04,10.22820
2015-09-07,10.23320
2015-09-08,10.23500
2015-09-09,10.23910
2015-09-10,10.23420
2015-09-11,10.23670
2015-09-14,10.24230
2015-09-15,10.24340
2015-09-16,10.24270
2015-09-18,10.24930
2015-09-21,10.25740
2015-09-22,10.26060
2015-09-23,10.02670
2015-09-24,10.03020
2015-09-28,10.04140
2015-09-29,10.06370
2015-09-30,10.07420
2015-10-01,10.07670
2015-10-05,10.08650
2015-10-06,10.08890
2015-10-07,10.09310
2015-10-08,10.09550
2015-10-09,10.09670
2015-10-12,10.10210
2015-10-13,10.10510
2015-10-14,10.10860
2015-10-15,10.11000
2015-10-16,10.11360
2015-10-19,10.12020
2015-10-20,10.12290
2015-10-21,10.12530
2015-10-23,10.13010
2015-10-26,10.13490
2015-10-27,10.13740
2015-10-28,10.13980
2015-10-29,10.14040
2015-10-30,10.14130
2015-11-02,10.14790
2015-11-03,10.15080
2015-11-04,10.15220
2015-11-05,10.15230
2015-11-06,10.15440
2015-11-09,10.15920
2015-11-10,10.16100
2015-11-13,10.16850
2015-11-16,10.17580
2015-11-17,10.17790
2015-11-18,10.18000
2015-11-19,10.18220
2015-11-20,10.18340
2015-11-23,10.18930
2015-11-24,10.19040
2015-11-26,10.19450
2015-11-27,10.19570
2015-11-30,10.20030
2015-12-01,10.20230
2015-12-02,10.20460
2015-12-03,10.20720
2015-12-04,10.20820
2015-12-07,10.21260
2015-12-08,10.21170
2015-12-09,10.21200
2015-12-10,10.21020
2015-12-11,10.20720
2015-12-14,10.20900
2015-12-15,10.20940
2015-12-16,10.21250
2015-12-17,10.21490
2015-12-18,10.21740
2015-12-21,10.22420
2015-12-22,10.22590
2015-12-23,10.22540
2015-12-28,10.23520
2015-12-29,10.05160
2015-12-30,10.05520
2015-12-31,10.05920
2016-01-01,10.06260
2016-01-04,10.07060
2016-01-05,10.07290
2016-01-06,10.07680
2016-01-07,10.07920
2016-01-08,10.08100
2016-01-11,10.08780
2016-01-12,10.08620
2016-01-13,10.08710
2016-01-14,10.08740
2016-01-15,10.08750
2016-01-18,10.09300
2016-01-19,10.09570
2016-01-20,10.09600
2016-01-21,10.09810
2016-01-22,10.09970
2016-01-25,10.10560
2016-01-27,10.10980
2016-01-28,10.10950
2016-01-29,10.10920
2016-02-01,10.10970
2016-02-02,10.11190
2016-02-03,10.11080
2016-02-04,10.11190
2016-02-05,10.11630
2016-02-08,10.12420
2016-02-09,10.12530
2016-02-10,10.12690
2016-02-11,10.13180
2016-02-12,10.13300
2016-02-15,10.14090
2016-02-16,10.14310
2016-02-17,10.14430
2016-02-18,10.14280
2016-02-22,10.15070
2016-02-23,10.14820
2016-02-24,10.14760
2016-02-25,10.14720
2016-02-26,10.14760
2016-02-29,10.16150
2016-03-01,10.16640
2016-03-02,10.17180
2016-03-03,10.17720
2016-03-04,10.17880
2016-03-08,10.18570
2016-03-09,10.18670
2016-03-10,10.18750
2016-03-11,10.19160
2016-03-14,10.20160
2016-03-15,10.20380
2016-03-16,10.07820
2016-03-17,10.08190
2016-03-18,10.08430
2016-03-21,10.09300
2016-03-22,10.09390
2016-03-23,10.09200
2016-03-28,10.09950
2016-03-29,10.10060
2016-03-30,10.10770
2016-03-31,10.13040
2016-04-04,10.14550
2016-04-05,10.15300
2016-04-06,10.15500
2016-04-07,10.15980
2016-04-11,10.16810
2016-04-12,10.17010
2016-04-13,10.17410
2016-04-18,10.18550
2016-04-20,10.19000
2016-04-21,10.19150
2016-04-22,10.19340
2016-04-25,10.19840
2016-04-26,10.20000
2016-04-27,10.20060
2016-04-28,10.20120
2016-04-29,10.20210
2016-05-02,10.20660
2016-05-03,10.20800
2016-05-04,10.21090
2016-05-05,10.21330
2016-05-06,10.21560
2016-05-09,10.22220
2016-05-10,10.22540
2016-05-11,10.22760
2016-05-12,10.23050
2016-05-13,10.23190
2016-05-16,10.23840
2016-05-17,10.24200
2016-05-18,10.24470
2016-05-19,10.24710
2016-05-20,10.24920
2016-05-23,10.25530
2016-05-24,10.25700
2016-05-25,10.25910
2016-05-26,10.26080
2016-05-27,10.26280
2016-05-30,10.26900
2016-05-31,10.27080
2016-06-01,10.27300
2016-06-02,10.27600
2016-06-03,10.27800
2016-06-06,10.28510
2016-06-07,10.28870
2016-06-08,10.29110
2016-06-09,10.29370
2016-06-10,10.29610
2016-06-13,10.30210
2016-06-14,10.30170
2016-06-15,10.30450
2016-06-16,10.30830
2016-06-17,10.30970
2016-06-20,10.31610
2016-06-21,10.31800
2016-06-22,10.32130
2016-06-23,10.32410
2016-06-24,10.32520
2016-06-27,10.33150
2016-06-28,10.10240
2016-06-29,10.10380
2016-06-30,10.10650
2016-07-01,10.11210
2016-07-04,10.11950
2016-07-05,10.12350
2016-07-07,10.12750
2016-07-08,10.13190
2016-07-11,10.14070
2016-07-12,10.14370
2016-07-13,10.14760
2016-07-14,10.15030
2016-07-15,10.15290
2016-07-18,10.15870
2016-07-19,10.16070
2016-07-20,10.16400
2016-07-21,10.16600
2016-07-22,10.16830
2016-07-25,10.17380
2016-07-26,10.17750
2016-07-27,10.17930
2016-07-28,10.18140
2016-07-29,10.18320
2016-08-01,10.19000
2016-08-02,10.19160
2016-08-03,10.19340
2016-08-04,10.19490
2016-08-05,10.19580
2016-08-08,10.20080
2016-08-09,10.20270
2016-08-10,10.20530
2016-08-11,10.20860
2016-08-12,10.21070
2016-08-16,10.21850
2016-08-18,10.22250
2016-08-19,10.22510
2016-08-22,10.23070
2016-08-23,10.23270
2016-08-24,10.23490
2016-08-25,10.23660
2016-08-26,10.23870
2016-08-29,10.24430
2016-08-30,10.24560
2016-08-31,10.24740
2016-09-01,10.24990
2016-09-02,10.25200
2016-09-06,10.25950
2016-09-07,10.26180
2016-09-08,10.26420
2016-09-09,10.26650
2016-09-12,10.27190
2016-09-14,10.27590
2016-09-15,10.27770
2016-09-16,10.27990
2016-09-19,10.28570
2016-09-20,10.28800
2016-09-21,10.12960
2016-09-22,10.13140
2016-09-23,10.13360
2016-09-26,10.14100
2016-09-27,10.14340
2016-09-28,10.14550
2016-09-29,10.14720
2016-09-30,10.15030
2016-10-03,10.15520
2016-10-04,10.15790
2016-10-05,10.16130
2016-10-06,10.16420
2016-10-07,10.16590
2016-10-10,10.17120
2016-10-13,10.17590
2016-10-14,10.17750
2016-10-17,10.18280
2016-10-18,10.18460
2016-10-19,10.18640
2016-10-20,10.18710
2016-10-21,10.18830
2016-10-24,10.19330
2016-10-25,10.19450
2016-10-26,10.19580
2016-10-27,10.19750
2016-10-28,10.19940
2016-11-01,10.20680
2016-11-02,10.21010
2016-11-03,10.21250
2016-11-04,10.21460
2016-11-07,10.22010
2016-11-08,10.22220
2016-11-09,10.22600
2016-11-10,10.22750
2016-11-11,10.22990
2016-11-15,10.23930
2016-11-16,10.24270
2016-11-17,10.24440
2016-11-18,10.24650
2016-11-21,10.25260
2016-11-22,10.25530
2016-11-23,10.25780
2016-11-24,10.26160
2016-11-25,10.26210
2016-11-28,10.26500
2016-11-29,10.26680
2016-11-30,10.26850
2016-12-01,10.27020
2016-12-02,10.27070
2016-12-05,10.27600
2016-12-06,10.27800
2016-12-07,10.27670
2016-12-08,10.27840
2016-12-09,10.28060
2016-12-13,10.28780
2016-12-14,10.28970
2016-12-15,10.29160
2016-12-16,10.29300
2016-12-19,10.29800
2016-12-20,10.29970
2016-12-21,10.30170
2016-12-22,10.15340
2016-12-23,10.15510
2016-12-26,10.16030
2016-12-27,10.16200
2016-12-28,10.16370
2016-12-29,10.16540
2016-12-30,10.16710
2017-01-02,10.17220
2017-01-03,10.17390
2017-01-04,10.17560
2017-01-05,10.17730
2017-01-06,10.17910
2017-01-09,10.18430
2017-01-10,10.18600
2017-01-11,10.18780
2017-01-12,10.18950
2017-01-13,10.19120
2017-01-16,10.19570
2017-01-17,10.19720
2017-01-18,10.19860
2017-01-19,10.20010
2017-01-20,10.20170
2017-01-23,10.20620
2017-01-24,10.20760
2017-01-25,10.20920
2017-01-27,10.21220
2017-01-30,10.21670
2017-01-31,10.21820
2017-02-01,10.21970
2017-02-02,10.22110
2017-02-03,10.22270
2017-02-06,10.22720
2017-02-07,10.22860
2017-02-08,10.23010
2017-02-09,10.23150
2017-02-10,10.23310
2017-02-13,10.23760
2017-02-14,10.23910
2017-02-15,10.24060
2017-02-16,10.24210
2017-02-17,10.24340
2017-02-20,10.24896
