Date,NAV
2015-09-10,10.14960
2015-09-11,10.15330
2015-09-14,10.15980
2015-09-15,10.16430
2015-09-16,10.15730
2015-09-18,10.16500
2015-09-21,10.17400
2015-09-22,10.17930
2015-09-23,10.17780
2015-09-24,10.18110
2015-09-28,10.19590
2015-09-29,10.03620
2015-09-30,10.04820
2015-10-01,10.04640
2015-10-05,10.06430
2015-10-06,10.07110
2015-10-07,10.07570
2015-10-08,10.07820
2015-10-09,10.07790
2015-10-12,10.08310
2015-10-13,10.08580
2015-10-14,10.08580
2015-10-15,10.08730
2015-10-16,10.09110
2015-10-19,10.09820
2015-10-20,10.10300
2015-10-21,10.10320
2015-10-23,10.10740
2015-10-26,10.11320
2015-10-27,10.11780
2015-10-28,10.12090
2015-10-29,10.12210
2015-10-30,10.11960
2015-11-02,10.12430
2015-11-03,10.12780
2015-11-04,10.12560
2015-11-05,10.12320
2015-11-06,10.12570
2015-11-09,10.12810
2015-11-10,10.13100
2015-11-13,10.14160
2015-11-16,10.15060
2015-11-17,10.15190
2015-11-18,10.15410
2015-11-19,10.15670
2015-11-20,10.15820
2015-11-23,10.16390
2015-11-24,10.16630
2015-11-26,10.17040
2015-11-27,10.17120
2015-11-30,10.17360
2015-12-01,10.17650
2015-12-02,10.18050
2015-12-03,10.18310
2015-12-04,10.18400
2015-12-07,10.18770
2015-12-08,10.18280
2015-12-09,10.18070
2015-12-10,10.18260
2015-12-11,10.17900
2015-12-14,10.17180
2015-12-15,10.16980
2015-12-16,10.17380
2015-12-17,10.17540
2015-12-18,10.18190
2015-12-21,10.18790
2015-12-22,10.19220
2015-12-23,10.19120
2015-12-28,10.20360
2015-12-29,10.00200
2015-12-30,10.00750
2015-12-31,10.01200
2016-01-01,10.01830
2016-01-04,10.02670
2016-01-05,10.03160
2016-01-06,10.03590
2016-01-07,10.03990
2016-01-08,10.04320
2016-01-11,10.04970
2016-01-12,10.04510
2016-01-13,10.04620
2016-01-14,10.04690
2016-01-15,10.04210
2016-01-18,10.04820
2016-01-19,10.05190
2016-01-20,10.05600
2016-01-21,10.05970
2016-01-22,10.06230
2016-01-25,10.06840
2016-01-27,10.07070
2016-01-28,10.06710
2016-01-29,10.06920
2016-02-01,10.07690
2016-02-02,10.07520
2016-02-03,10.07030
2016-02-04,10.07250
2016-02-05,10.07080
2016-02-08,10.07420
2016-02-09,10.07560
2016-02-10,10.08000
2016-02-11,10.08250
2016-02-12,10.08210
2016-02-15,10.08170
2016-02-16,10.08330
2016-02-17,10.08090
2016-02-18,10.08220
2016-02-22,10.08760
2016-02-23,10.07710
2016-02-24,10.07190
2016-02-25,10.06490
2016-02-26,10.06540
2016-02-29,10.09400
2016-03-01,10.10100
2016-03-02,10.11010
2016-03-03,10.11140
2016-03-04,10.11510
2016-03-08,10.12320
2016-03-09,10.12700
2016-03-10,10.13180
2016-03-11,10.13260
2016-03-14,10.14990
2016-03-15,10.15620
2016-03-16,10.16300
2016-03-17,10.17200
2016-03-18,10.17530
2016-03-21,10.19280
2016-03-22,10.18710
2016-03-23,10.18040
2016-03-28,10.18980
2016-03-29,10.00290
2016-03-30,10.00110
2016-03-31,10.03060
2016-04-04,10.07160
2016-04-05,10.08790
2016-04-06,10.07890
2016-04-07,10.08410
2016-04-11,10.09570
2016-04-12,10.09990
2016-04-13,10.10140
2016-04-18,10.11500
2016-04-20,10.11810
2016-04-21,10.11650
2016-04-22,10.11840
2016-04-25,10.12200
2016-04-26,10.12230
2016-04-27,10.12140
2016-04-28,10.12270
2016-04-29,10.12000
2016-05-02,10.11930
2016-05-03,10.11330
2016-05-04,10.11760
2016-05-05,10.11790
2016-05-06,10.11890
2016-05-09,10.12810
2016-05-10,10.13150
2016-05-11,10.13690
2016-05-12,10.13660
2016-05-13,10.13910
2016-05-16,10.14570
2016-05-17,10.14870
2016-05-18,10.15300
2016-05-19,10.15530
2016-05-20,10.15580
2016-05-23,10.16270
2016-05-24,10.16710
2016-05-25,10.16740
2016-05-26,10.17030
2016-05-27,10.17040
2016-05-30,10.17720
2016-05-31,10.17940
2016-06-01,10.18170
2016-06-02,10.18210
2016-06-03,10.18550
2016-06-06,10.19500
2016-06-07,10.19710
2016-06-08,10.20020
2016-06-09,10.20620
2016-06-10,10.21310
2016-06-13,10.21950
2016-06-14,10.21730
2016-06-15,10.22080
2016-06-16,10.22300
2016-06-17,10.22450
2016-06-20,10.23080
2016-06-21,10.23570
2016-06-22,10.23760
2016-06-23,10.24040
2016-06-24,10.24420
2016-06-27,10.25270
2016-06-28,10.00270
2016-06-29,10.00480
2016-06-30,10.00820
2016-07-01,10.01330
2016-07-04,10.02030
2016-07-05,10.02950
2016-07-07,10.03550
2016-07-08,10.03770
2016-07-11,10.04860
2016-07-12,10.05950
2016-07-13,10.06310
2016-07-14,10.06930
2016-07-15,10.07140
2016-07-18,10.08380
2016-07-19,10.08460
2016-07-20,10.08690
2016-07-21,10.08900
2016-07-22,10.08910
2016-07-25,10.09570
2016-07-26,10.10470
2016-07-27,10.10880
2016-07-28,10.11440
2016-07-29,10.11710
2016-08-01,10.12380
2016-08-02,10.12560
2016-08-03,10.13010
2016-08-04,10.12610
2016-08-05,10.13300
2016-08-08,10.13770
2016-08-09,10.14480
2016-08-10,10.14840
2016-08-11,10.15580
2016-08-12,10.15860
2016-08-16,10.16700
2016-08-18,10.16840
2016-08-19,10.17050
2016-08-22,10.17610
2016-08-23,10.17740
2016-08-24,10.17990
2016-08-25,10.18360
2016-08-26,10.18760
2016-08-29,10.19870
2016-08-30,10.20130
2016-08-31,10.20340
2016-09-01,10.20550
2016-09-02,10.20840
2016-09-06,10.21730
2016-09-07,10.22030
2016-09-08,10.22240
2016-09-09,10.22450
2016-09-12,10.23000
2016-09-14,10.23170
2016-09-15,10.23970
2016-09-16,10.24380
2016-09-19,10.25220
2016-09-20,10.25560
2016-09-21,10.25720
2016-09-22,10.26460
2016-09-23,10.26770
2016-09-26,10.27490
2016-09-27,10.02440
2016-09-28,10.02880
2016-09-29,10.02690
2016-09-30,10.03130
2016-10-03,10.04280
2016-10-04,10.04740
2016-10-05,10.05880
2016-10-06,10.06650
2016-10-07,10.06800
2016-10-10,10.07520
2016-10-13,10.08040
2016-10-14,10.07950
2016-10-17,10.08270
2016-10-18,10.08400
2016-10-19,10.08680
2016-10-20,10.08700
2016-10-21,10.08830
2016-10-24,10.09400
2016-10-25,10.09400
2016-10-26,10.09610
2016-10-27,10.09670
2016-10-28,10.09800
2016-11-01,10.10530
2016-11-02,10.10720
2016-11-03,10.10770
2016-11-04,10.10940
2016-11-07,10.11520
2016-11-08,10.11740
2016-11-09,10.12750
2016-11-10,10.13300
2016-11-11,10.13480
2016-11-15,10.15200
2016-11-16,10.16280
2016-11-17,10.16810
2016-11-18,10.17000
2016-11-21,10.18260
2016-11-22,10.18880
2016-11-23,10.19340
2016-11-24,10.20050
2016-11-25,10.20180
2016-11-28,10.19940
2016-11-29,10.20000
2016-11-30,10.20480
2016-12-01,10.20780
2016-12-02,10.20880
2016-12-05,10.21480
2016-12-06,10.21580
2016-12-07,10.19920
2016-12-08,10.19560
2016-12-09,10.20180
2016-12-13,10.21230
2016-12-14,10.21460
2016-12-15,10.21650
2016-12-16,10.21500
2016-12-19,10.22120
2016-12-20,10.22360
2016-12-21,10.22550
2016-12-22,10.22630
2016-12-23,10.22770
2016-12-26,10.23110
2016-12-27,10.01750
2016-12-28,10.01860
2016-12-29,10.02230
2016-12-30,10.02590
2017-01-02,10.03530
2017-01-03,10.03760
2017-01-04,10.04050
2017-01-05,10.04300
2017-01-06,10.04490
2017-01-09,10.04860
2017-01-10,10.05160
2017-01-11,10.05420
2017-01-12,10.05910
2017-01-13,10.06220
2017-01-16,10.06760
2017-01-17,10.06720
2017-01-18,10.06880
2017-01-19,10.07070
2017-01-20,10.07260
2017-01-23,10.07880
2017-01-24,10.08030
2017-01-25,10.08230
2017-01-27,10.08490
2017-01-30,10.09040
2017-01-31,10.09240
2017-02-01,10.09620
2017-02-02,10.09810
2017-02-03,10.10020
2017-02-06,10.10850
2017-02-07,10.11030
2017-02-08,10.09690
2017-02-09,10.10170
2017-02-10,10.10820
2017-02-13,10.11340
2017-02-14,10.11590
2017-02-15,10.11890
2017-02-16,10.12130
2017-02-17,10.12330
2017-02-20,10.12960
2017-02-22,10.13390
2017-02-23,10.13720
2017-02-27,10.14530
2017-02-28,10.14910
2017-03-01,10.15110
2017-03-02,10.15410
2017-03-03,10.15650
2017-03-06,10.16190
2017-03-07,10.16300
2017-03-08,10.16450
2017-03-09,10.16480
2017-03-10,10.16550
2017-03-14,10.17360
2017-03-15,10.17550
2017-03-16,10.17680
2017-03-17,10.17840
2017-03-20,10.18360
2017-03-21,10.18530
2017-03-22,10.18810
2017-03-23,10.19010
2017-03-24,10.19060
2017-03-27,10.19700
2017-03-29,10.00370
2017-03-30,10.00560
2017-03-31,10.01160
2017-04-03,10.01710
2017-04-05,10.02100
2017-04-06,10.02190
2017-04-07,10.02130
2017-04-10,10.02600
2017-04-11,10.02850
2017-04-12,10.03100
2017-04-13,10.03330
2017-04-17,10.04100
2017-04-18,10.04300
2017-04-19,10.04530
2017-04-20,10.04740
2017-04-21,10.04880
2017-04-24,10.05400
2017-04-25,10.05590
2017-04-26,10.05670
2017-04-27,10.05850
2017-04-28,10.06080
2017-05-02,10.06880
2017-05-03,10.07080
2017-05-04,10.07270
2017-05-05,10.07430
2017-05-08,10.07960
2017-05-09,10.08150
2017-05-11,10.08510
2017-05-12,10.08580
2017-05-15,10.09190
2017-05-16,10.09330
2017-05-17,10.09510
2017-05-18,10.09730
2017-05-19,10.09910
2017-05-22,10.10460
2017-05-23,10.10660
2017-05-24,10.10870
2017-05-25,10.11090
2017-05-26,10.11280
2017-05-29,10.11830
2017-05-30,10.11970
2017-05-31,10.12160
2017-06-01,10.12540
2017-06-02,10.12760
2017-06-05,10.13310
2017-06-06,10.13500
2017-06-07,10.13680
2017-06-08,10.13900
2017-06-09,10.14160
2017-06-12,10.14700
2017-06-13,10.14890
2017-06-14,10.15120
2017-06-15,10.15400
2017-06-16,10.15560
2017-06-19,10.16120
2017-06-20,10.16290
2017-06-21,10.16470
2017-06-22,10.16690
2017-06-23,10.16870
2017-06-27,10.17610
2017-06-28,10.00180
2017-06-29,10.00350
2017-06-30,10.00560
2017-07-03,10.01040
2017-07-04,10.01250
2017-07-05,10.01430
2017-07-06,10.01640
2017-07-07,10.01850
2017-07-10,10.02490
2017-07-11,10.02740
2017-07-12,10.02940
2017-07-13,10.03180
2017-07-14,10.03430
2017-07-17,10.04030
2017-07-18,10.04240
2017-07-19,10.04450
2017-07-20,10.04620
2017-07-21,10.04880
2017-07-24,10.05420
2017-07-25,10.05590
2017-07-26,10.05760
2017-07-27,10.05930
2017-07-28,10.06100
2017-07-31,10.06630
2017-08-01,10.06820
2017-08-02,10.06980
2017-08-03,10.07200
2017-08-04,10.07400
2017-08-07,10.07940
2017-08-08,10.08110
2017-08-09,10.08300
2017-08-10,10.08480
2017-08-11,10.08660
2017-08-14,10.09200
2017-08-16,10.09570
2017-08-18,10.09930
2017-08-21,10.10480
2017-08-22,10.10660
2017-08-23,10.10840
2017-08-24,10.11020
2017-08-28,10.11740
2017-08-29,10.11930
2017-08-30,10.12150
2017-08-31,10.12350
2017-09-01,10.12530
2017-09-04,10.13070
2017-09-05,10.13260
2017-09-06,10.13440
2017-09-07,10.13630
2017-09-08,10.13790
2017-09-11,10.14310
2017-09-12,10.14490
2017-09-13,10.14670
2017-09-14,10.14850
2017-09-15,10.15020
2017-09-18,10.15540
2017-09-19,10.15720
2017-09-20,10.15890
2017-09-21,10.16060
2017-09-22,10.16210
2017-09-25,10.16730
2017-09-26,10.00190
2017-09-27,10.00360
2017-09-28,10.00540
2017-09-29,10.00710
2017-10-03,10.01410
2017-10-04,10.01590
2017-10-05,10.01750
2017-10-06,10.01920
2017-10-09,10.02430
2017-10-10,10.02600
2017-10-11,10.02770
2017-10-12,10.02940
2017-10-13,10.03110
2017-10-16,10.03620
2017-10-17,10.03790
2017-10-18,10.03980
2017-10-23,10.04810
2017-10-24,10.04970
2017-10-25,10.05140
2017-10-26,10.05310
2017-10-27,10.05480
2017-10-30,10.05980
2017-10-31,10.06150
2017-11-01,10.06310
2017-11-02,10.06480
2017-11-03,10.06640
2017-11-06,10.07140
2017-11-07,10.07310
2017-11-08,10.07470
2017-11-09,10.07640
2017-11-10,10.07800
2017-11-13,10.08290
2017-11-14,10.08450
2017-11-15,10.08620
2017-11-16,10.08790
2017-11-17,10.08950
2017-11-20,10.09460
2017-11-21,10.09630
2017-11-22,10.09790
2017-11-23,10.09960
2017-11-24,10.10130
2017-11-27,10.10640
2017-11-28,10.10810
2017-11-29,10.10980
2017-11-30,10.11140
2017-12-04,10.11800
2017-12-05,10.11960
2017-12-06,10.12130
2017-12-07,10.12290
2017-12-08,10.12450
2017-12-11,10.12930
2017-12-12,10.13090
2017-12-13,10.13250
2017-12-14,10.13420
2017-12-15,10.13580
2017-12-18,10.14090
2017-12-19,10.00000
