Date,NAV
2013-01-09,10.06100
2013-01-10,10.06330
2013-01-11,10.06530
2013-01-14,10.07330
2013-01-15,10.07540
2013-01-16,10.07770
2013-01-17,10.07980
2013-01-18,10.08200
2013-01-21,10.08840
2013-01-22,10.08990
2013-01-23,10.09070
2013-01-24,10.09230
2013-01-28,10.09980
2013-01-29,10.10200
2013-01-30,10.10330
2013-01-31,10.10010
2013-02-01,10.09870
2013-02-04,10.10380
2013-02-05,10.10420
2013-02-06,10.10590
2013-02-07,10.10720
2013-02-08,10.10940
2013-02-11,10.11640
2013-02-12,10.11700
2013-02-13,10.11750
2013-02-14,10.11340
2013-02-15,10.11410
2013-02-18,10.11960
2013-02-20,10.12400
2013-02-21,10.12700
2013-02-22,10.13010
2013-02-25,10.13730
2013-02-26,10.13750
2013-02-27,10.13860
2013-02-28,10.13940
2013-03-01,10.14200
2013-03-04,10.15070
2013-03-05,10.15370
2013-03-06,10.15840
2013-03-07,10.16280
2013-03-08,10.16470
2013-03-11,10.17170
2013-03-12,10.17470
2013-03-13,10.17880
2013-03-14,10.18440
2013-03-15,10.18710
2013-03-18,10.19820
2013-03-19,10.20060
2013-03-20,10.20310
2013-03-21,10.20640
2013-03-22,10.20880
2013-03-25,10.21500
2013-03-26,10.00270
2013-03-28,10.00800
2013-04-02,10.03210
2013-04-03,10.04050
2013-04-04,10.04460
2013-04-05,10.04480
2013-04-08,10.05240
2013-04-09,10.05360
2013-04-10,10.05590
2013-04-12,10.06020
2013-04-15,10.06760
2013-04-16,10.06980
2013-04-17,10.07220
2013-04-18,10.07450
2013-04-22,10.08340
2013-04-23,10.08570
2013-04-25,10.09010
2013-04-26,10.09230
2013-04-29,10.09900
2013-04-30,10.10130
2013-05-02,10.10570
2013-05-03,10.10790
2013-05-06,10.11460
2013-05-07,10.11690
2013-05-08,10.11910
2013-05-09,10.12130
2013-05-10,10.12350
2013-05-13,10.13020
2013-05-14,10.13250
2013-05-15,10.13470
2013-05-16,10.13690
2013-05-17,10.13910
2013-05-20,10.14580
2013-05-21,10.14810
2013-05-22,10.15030
2013-05-23,10.15250
2013-05-24,10.15470
2013-05-27,10.16140
2013-05-28,10.16370
2013-05-29,10.16590
2013-05-30,10.16810
2013-05-31,10.17030
2013-06-03,10.17700
2013-06-04,10.17930
2013-06-05,10.18150
2013-06-06,10.18370
2013-06-07,10.18590
2013-06-10,10.19260
2013-06-11,10.19490
2013-06-12,10.19710
2013-06-13,10.19930
2013-06-14,10.20150
2013-06-17,10.20810
2013-06-18,10.00000
