Date,NAV
2015-09-15,12.69660
2015-09-16,12.76360
2015-09-18,12.85250
2015-09-21,12.83310
2015-09-22,12.66270
2015-09-23,12.68140
2015-09-24,12.60000
2015-09-28,12.60090
2015-09-29,12.64710
2015-09-30,12.73680
2015-10-01,12.75210
2015-10-05,12.96950
2015-10-06,12.99680
2015-10-07,13.01890
2015-10-08,12.95410
2015-10-09,13.02140
2015-10-12,12.95740
2015-10-13,12.93730
2015-10-14,12.90370
2015-10-15,12.98930
2015-10-16,13.05970
2015-10-19,13.10340
2015-10-20,13.08290
2015-10-21,13.06540
2015-10-23,13.12150
2015-10-26,13.07620
2015-10-27,13.03960
2015-10-28,12.96360
2015-10-29,12.88820
2015-10-30,12.82740
2015-11-02,12.80530
2015-11-03,12.81550
2015-11-04,12.78920
2015-11-05,12.68250
2015-11-06,12.67910
2015-11-09,12.62790
2015-11-10,12.47250
2015-11-13,12.44600
2015-11-16,12.50090
2015-11-17,12.53730
2015-11-18,12.41110
2015-11-19,12.55360
2015-11-20,12.56660
2015-11-23,12.55430
2015-11-24,12.52910
2015-11-26,12.59230
2015-11-27,12.66570
2015-11-30,12.65410
2015-12-01,12.67880
2015-12-02,12.64860
2015-12-03,12.56500
2015-12-04,12.46250
2015-12-07,12.43960
2015-12-08,12.35670
2015-12-09,12.24810
2015-12-10,12.33450
2015-12-11,12.24050
2015-12-14,12.28610
2015-12-15,12.34710
2015-12-16,12.41040
2015-12-17,12.52920
2015-12-18,12.42850
2015-12-21,12.51930
2015-12-22,12.45800
2015-12-23,12.55700
2015-12-28,12.62890
2015-12-29,12.63120
2015-12-30,12.58970
2015-12-31,12.65470
2016-01-01,12.67770
2016-01-04,12.47600
2016-01-05,12.46440
2016-01-06,12.41130
2016-01-07,12.22370
2016-01-08,12.25840
2016-01-11,12.20950
2016-01-12,12.13810
2016-01-13,12.20020
2016-01-14,12.16690
2016-01-15,12.04980
2016-01-18,11.95010
2016-01-19,12.05400
2016-01-20,11.91570
2016-01-21,11.87380
2016-01-22,12.06850
2016-01-25,12.08010
2016-01-27,12.07540
2016-01-28,12.05330
2016-01-29,12.23620
2016-02-01,12.21520
2016-02-02,12.10110
2016-02-03,11.99320
2016-02-04,12.03770
2016-02-05,12.14250
2016-02-08,12.02810
2016-02-09,11.92170
2016-02-10,11.83120
2016-02-11,11.65490
2016-02-12,11.64390
2016-02-15,11.88160
2016-02-16,11.76280
2016-02-17,11.81430
2016-02-18,11.89810
2016-02-22,11.91710
2016-02-23,11.78800
2016-02-24,11.69030
2016-02-25,11.62760
2016-02-26,11.68210
2016-02-29,11.63250
2016-03-01,11.96220
2016-03-02,12.13630
2016-03-03,12.14790
2016-03-04,12.24610
2016-03-08,12.22830
2016-03-09,12.27050
2016-03-10,12.20910
2016-03-11,12.22830
2016-03-14,12.25470
2016-03-15,12.16480
2016-03-16,12.20060
2016-03-17,12.20930
2016-03-18,12.31840
2016-03-21,12.43950
2016-03-22,12.44410
2016-03-23,12.43330
2016-03-28,12.31060
2016-03-29,12.28720
2016-03-30,12.46860
2016-03-31,12.47630
2016-04-04,12.46700
2016-04-05,12.28430
2016-04-06,12.28920
2016-04-07,12.20770
2016-04-11,12.35910
2016-04-12,12.40200
2016-04-13,12.58420
2016-04-18,12.66270
2016-04-20,12.65850
2016-04-21,12.65250
2016-04-22,12.63360
2016-04-25,12.57540
2016-04-26,12.71290
2016-04-27,12.73130
2016-04-28,12.56900
2016-04-29,12.54950
2016-05-02,12.51040
2016-05-03,12.43710
2016-05-04,12.38630
2016-05-05,12.41820
2016-05-06,12.41270
2016-05-09,12.58250
2016-05-10,12.60850
2016-05-11,12.55880
2016-05-12,12.62430
2016-05-13,12.51720
2016-05-16,12.57420
2016-05-17,12.61260
2016-05-18,12.58430
2016-05-19,12.47480
2016-05-20,12.43150
2016-05-23,12.40680
2016-05-24,12.42670
2016-05-25,12.66840
2016-05-26,12.83920
2016-05-27,12.94980
2016-05-30,12.97540
2016-05-31,12.92900
2016-06-01,12.97410
2016-06-02,13.02420
2016-06-03,13.02590
2016-06-06,13.00120
2016-06-07,13.08440
2016-06-08,13.09230
2016-06-09,13.00400
2016-06-10,12.96100
2016-06-13,12.88500
2016-06-14,12.88250
2016-06-15,13.00900
2016-06-16,12.92560
2016-06-17,12.96310
2016-06-20,13.04960
2016-06-21,13.02560
2016-06-22,13.00360
2016-06-23,13.08890
2016-06-24,12.85880
2016-06-27,12.86580
2016-06-28,12.90790
2016-06-29,13.00470
2016-06-30,13.11200
2016-07-01,13.16690
2016-07-04,13.22000
2016-07-05,13.17770
2016-07-07,13.18140
2016-07-08,13.16560
2016-07-11,13.35150
2016-07-12,13.41980
2016-07-13,13.41970
2016-07-14,13.47700
2016-07-15,13.44770
2016-07-18,13.40690
2016-07-19,13.43320
2016-07-20,13.48140
2016-07-21,13.40930
2016-07-22,13.45030
2016-07-25,13.57080
2016-07-26,13.51420
2016-07-27,13.54640
2016-07-28,13.61110
2016-07-29,13.57540
2016-08-01,13.57400
2016-08-02,13.55550
2016-08-03,13.45490
2016-08-04,13.46290
2016-08-05,13.63060
2016-08-08,13.66640
2016-08-09,13.62380
2016-08-10,13.49270
2016-08-11,13.51540
2016-08-12,13.61820
2016-08-16,13.58010
2016-08-18,13.61980
2016-08-19,13.61230
2016-08-22,13.56400
2016-08-23,13.56860
2016-08-24,13.59150
2016-08-25,13.51770
2016-08-26,13.49330
2016-08-29,13.53790
2016-08-30,13.71210
2016-08-31,13.76500
2016-09-01,13.75150
2016-09-02,13.79700
2016-09-06,13.96770
2016-09-07,13.93600
2016-09-08,13.98000
2016-09-09,13.87010
2016-09-12,13.67620
2016-09-14,13.68370
2016-09-15,13.71040
2016-09-16,13.75780
2016-09-19,13.79420
2016-09-20,13.75300
2016-09-21,13.75420
2016-09-22,13.86960
2016-09-23,13.82390
2016-09-26,13.68690
2016-09-27,13.66600
2016-09-28,13.71480
2016-09-29,13.51760
2016-09-30,13.54480
2016-10-03,13.70630
2016-10-04,13.74620
2016-10-05,13.71300
2016-10-06,13.66940
2016-10-07,13.65310
2016-10-10,13.66660
2016-10-13,13.49150
2016-10-14,13.50410
2016-10-17,13.42320
2016-10-18,13.62460
2016-10-19,13.60030
2016-10-20,13.65050
2016-10-21,13.64190
2016-10-24,13.66150
2016-10-25,13.63830
2016-10-26,13.54030
2016-10-27,13.53970
2016-10-28,13.56850
2016-11-01,13.55280
2016-11-02,13.40930
2016-11-03,13.42070
2016-11-04,13.30700
2016-11-07,13.38780
2016-11-08,13.44740
2016-11-09,13.30630
2016-11-10,13.42680
2016-11-11,13.13350
2016-11-15,12.89450
2016-11-16,12.89910
2016-11-17,12.85800
2016-11-18,12.85090
2016-11-21,12.66560
2016-11-22,12.76030
2016-11-23,12.80070
2016-11-24,12.71590
2016-11-25,12.90580
2016-11-28,12.92010
2016-11-29,12.93940
2016-11-30,13.04510
2016-12-01,13.00450
2016-12-02,12.86730
2016-12-05,12.92080
2016-12-06,12.93940
2016-12-07,12.88390
2016-12-08,13.06960
2016-12-09,13.08920
2016-12-13,13.03780
2016-12-14,12.98730
2016-12-15,12.95030
2016-12-16,12.93180
2016-12-19,12.88620
2016-12-20,12.85790
2016-12-21,12.83100
2016-12-22,12.72510
2016-12-23,12.73350
2016-12-26,12.63360
2016-12-27,12.79320
2016-12-28,12.79570
2016-12-29,12.85730
2016-12-30,12.85850
2017-01-02,12.86240
2017-01-03,12.86610
2017-01-04,12.86760
2017-01-05,12.88540
2017-01-06,12.88050
2017-01-09,12.88120
2017-01-10,12.89000
2017-01-11,12.91410
2017-01-12,12.92420
2017-01-13,12.92440
2017-01-16,12.93350
2017-01-17,12.92760
2017-01-18,12.93400
2017-01-19,12.93770
2017-01-20,12.91640
2017-01-23,12.92950
2017-01-24,12.95620
2017-01-25,12.99510
2017-01-27,13.02200
2017-01-30,13.02070
2017-01-31,12.99500
2017-02-01,13.04960
2017-02-02,13.05490
2017-02-03,13.05800
2017-02-06,13.09100
2017-02-07,13.07840
2017-02-08,13.08510
2017-02-09,13.08530
2017-02-10,13.09050
2017-02-13,13.09620
2017-02-14,13.10050
2017-02-15,13.07060
2017-02-16,13.09170
2017-02-17,13.11110
2017-02-20,13.13560
2017-02-22,13.15710
2017-02-23,13.15870
2017-02-27,13.16520
2017-02-28,13.16710
2017-03-01,13.16860
2017-03-02,13.17020
2017-03-03,13.17150
2017-03-06,13.17520
