Date,NAV
2007-04-05,28.99050
2007-04-09,29.09100
2007-04-10,29.14930
2007-04-11,28.98070
2007-04-12,28.89530
2007-04-13,29.08680
2007-04-16,29.53570
2007-04-17,29.48590
2007-04-18,29.63480
2007-04-19,29.75020
2007-04-20,29.83640
2007-04-23,29.65330
2007-04-24,29.77480
2007-04-25,29.96580
2007-04-26,29.96710
2007-04-27,29.19450
2007-04-30,29.40300
2007-05-03,29.64240
2007-05-04,29.46270
2007-05-07,29.22060
2007-05-08,28.97050
2007-05-09,28.86010
2007-05-10,28.89760
2007-05-11,28.77200
2007-05-14,28.89010
2007-05-15,29.00780
2007-05-16,29.08410
2007-05-17,29.06570
2007-05-18,29.03050
2007-05-21,29.38860
2007-05-22,29.38760
2007-05-23,29.44800
2007-05-24,29.22230
2007-05-25,29.64430
2007-05-28,29.81570
2007-05-29,30.08750
2007-05-30,30.03580
2007-05-31,30.38720
2007-06-01,30.48460
2007-06-04,30.44070
2007-06-05,30.72230
2007-06-06,30.30820
2007-06-07,30.46620
2007-06-08,30.33250
2007-06-11,30.34630
2007-06-12,30.46890
2007-06-13,30.39960
2007-06-14,30.92310
2007-06-15,30.83810
2007-06-18,30.90710
2007-06-19,31.08780
2007-06-20,31.20810
2007-06-21,31.51120
2007-06-22,31.53870
2007-06-25,31.21950
2007-06-26,31.41620
2007-06-27,31.21990
2007-06-28,31.15560
2007-06-29,31.60600
2007-07-02,31.82910
2007-07-03,31.77940
2007-07-04,31.81360
2007-07-05,31.54100
2007-07-06,31.46460
2007-07-09,31.49460
2007-07-10,31.37340
2007-07-11,31.23520
2007-07-12,31.34420
2007-07-13,31.21140
2007-07-16,31.17850
2007-07-17,31.13120
2007-07-18,30.96610
2007-07-19,30.90580
2007-07-20,30.75030
2007-07-23,30.60430
2007-07-24,30.44190
2007-07-25,30.12920
2007-07-26,29.99050
2007-07-27,29.42680
2007-07-30,29.29430
2007-07-31,29.41820
2007-08-01,28.75700
2007-08-02,28.92020
2007-08-03,29.13120
2007-08-06,28.88680
2007-08-07,28.89650
2007-08-08,29.28380
2007-08-09,29.06780
2007-08-10,28.60870
2007-08-13,28.81890
2007-08-14,28.72810
2007-08-16,27.90840
2007-08-17,27.74830
2007-08-20,27.92540
2007-08-21,27.17310
2007-08-22,27.11770
2007-08-23,26.79620
2007-08-24,26.86880
2007-08-27,27.44990
2007-08-28,27.48230
2007-08-29,27.46870
2007-08-30,27.49860
2007-08-31,28.00390
2007-09-03,28.68390
2007-09-04,28.93320
2007-09-05,29.10650
2007-09-06,29.24070
2007-09-07,29.25540
2007-09-10,28.95040
2007-09-11,28.63180
2007-09-12,28.47300
2007-09-13,28.53610
2007-09-14,28.30460
2007-09-17,28.39930
2007-09-18,28.30570
2007-09-19,28.50700
2007-09-20,28.16260
2007-09-21,27.93950
2007-09-24,27.77650
2007-09-25,27.55260
2007-09-26,27.67700
2007-09-27,27.80360
2007-09-28,28.06580
2007-10-01,28.05240
2007-10-03,27.93260
2007-10-04,27.90780
2007-10-05,27.83510
2007-10-08,27.19420
2007-10-09,27.50970
2007-10-10,27.63260
2007-10-11,27.94270
2007-10-12,27.57220
2007-10-15,27.72010
2007-10-16,27.48320
2007-10-17,27.23280
2007-10-18,27.05590
2007-10-19,26.79190
2007-10-22,26.72520
2007-10-23,27.29520
2007-10-24,27.26880
2007-10-26,27.73870
2007-10-29,27.96160
2007-10-30,28.01830
2007-10-31,28.08930
2007-11-01,28.16760
2007-11-02,28.10810
2007-11-05,27.92920
2007-11-06,27.61780
2007-11-07,27.56960
2007-11-08,27.46730
2007-11-12,27.14440
2007-11-13,27.28920
2007-11-14,27.58970
2007-11-15,27.47680
2007-11-16,27.42680
2007-11-19,28.04840
2007-11-20,27.83660
2007-11-21,27.11730
2007-11-22,26.89860
2007-11-23,26.77570
2007-11-26,27.00430
2007-11-27,26.99310
2007-11-28,26.86080
2007-11-29,26.68760
2007-11-30,26.84040
2007-12-03,26.89070
2007-12-04,26.96880
2007-12-05,27.45850
2007-12-06,27.55710
2007-12-07,27.73730
2007-12-10,27.91840
2007-12-11,28.44380
2007-12-12,29.07640
2007-12-13,29.28380
2007-12-14,30.01240
2007-12-17,29.50050
2007-12-18,29.89940
2007-12-19,30.01560
2007-12-20,29.75560
2007-12-24,30.18500
2007-12-26,30.19970
2007-12-27,29.80700
2007-12-28,30.21740
2007-12-31,30.84670
2008-01-01,30.76290
2008-01-02,30.93390
2008-01-03,30.73290
2008-01-04,30.79900
2008-01-07,30.56350
2008-01-08,30.10870
2008-01-09,29.92560
2008-01-10,29.32340
2008-01-11,29.50610
2008-01-14,29.35550
2008-01-15,29.20150
2008-01-16,28.95370
2008-01-17,29.02470
2008-01-18,28.21790
2008-01-21,26.22510
2008-01-22,24.84040
2008-01-23,25.63790
2008-01-24,24.98920
2008-01-25,26.15410
2008-01-28,25.49870
2008-01-29,25.54520
2008-01-30,25.85920
2008-01-31,25.78260
2008-02-01,25.74850
2008-02-04,26.16330
2008-02-05,26.41880
2008-02-06,26.18600
2008-02-07,25.84410
2008-02-08,25.70190
2008-02-11,25.18260
2008-02-12,24.87410
2008-02-13,24.95870
2008-02-14,25.55430
2008-02-15,25.73320
2008-02-18,25.65850
2008-02-19,26.05100
2008-02-20,25.75850
2008-02-21,25.93100
2008-02-22,25.79700
2008-02-25,26.14870
2008-02-26,26.46840
2008-02-27,26.66360
2008-02-28,26.87760
2008-02-29,27.01790
2008-03-03,26.93290
2008-03-04,26.58690
2008-03-05,26.73520
2008-03-07,26.26500
2008-03-10,25.76380
2008-03-11,26.64670
2008-03-12,26.73220
2008-03-13,25.89910
2008-03-14,26.22200
2008-03-17,25.19270
2008-03-18,25.17510
2008-03-19,25.30020
2008-03-24,25.26460
2008-03-25,25.72150
2008-03-26,25.70170
2008-03-27,26.04070
2008-03-28,26.59790
2008-03-31,26.66000
2008-04-01,26.69260
2008-04-02,26.91100
2008-04-03,27.04460
2008-04-04,26.77350
2008-04-07,27.20670
2008-04-08,27.30530
2008-04-09,27.46150
2008-04-10,27.33650
2008-04-11,27.31540
2008-04-15,27.65000
2008-04-16,27.89690
2008-04-17,28.14550
2008-04-21,28.60170
2008-04-22,28.71720
2008-04-23,28.64860
2008-04-24,28.69040
2008-04-25,28.96690
2008-04-28,29.04940
2008-04-29,29.08690
2008-04-30,29.26330
2008-05-02,29.33170
2008-05-05,29.38120
2008-05-06,28.99970
2008-05-07,28.90380
2008-05-08,28.91170
2008-05-09,28.69310
2008-05-12,28.50920
2008-05-13,28.67560
2008-05-14,29.01770
2008-05-15,29.38580
2008-05-16,29.74800
2008-05-20,29.59920
2008-05-21,29.57050
2008-05-22,29.40080
2008-05-23,29.37060
2008-05-26,29.15440
2008-05-27,29.02830
2008-05-28,29.43480
2008-05-29,29.24810
2008-05-30,29.54060
2008-06-02,29.15750
2008-06-03,29.11310
2008-06-04,28.74900
2008-06-05,28.92210
2008-06-06,28.65660
2008-06-09,28.71860
2008-06-10,29.00120
2008-06-11,29.23770
2008-06-12,29.47780
2008-06-13,29.70100
2008-06-16,30.07740
2008-06-17,30.33820
2008-06-18,30.02300
2008-06-19,29.72430
2008-06-20,29.10820
2008-06-23,28.55120
2008-06-24,28.34770
2008-06-25,28.56120
2008-06-26,28.63770
2008-06-27,28.25220
2008-06-30,27.98650
2008-07-01,27.60650
2008-07-02,27.98790
2008-07-03,27.79350
2008-07-04,27.79740
2008-07-07,27.74060
2008-07-08,27.76130
2008-07-09,28.02920
2008-07-10,27.97840
2008-07-11,27.98120
2008-07-14,27.89050
2008-07-15,27.39550
2008-07-16,27.22420
2008-07-17,27.35440
2008-07-18,27.49560
2008-07-21,27.91430
2008-07-22,28.19050
2008-07-23,28.54360
2008-07-24,28.40730
2008-07-25,28.29050
2008-07-28,28.33470
2008-07-29,28.13400
2008-07-30,28.53240
2008-07-31,28.54820
2008-08-01,28.80750
2008-08-04,29.27410
2008-08-05,29.45070
2008-08-06,29.25470
2008-08-07,29.36990
2008-08-08,29.60590
2008-08-11,29.80510
2008-08-12,29.53070
2008-08-13,29.52750
2008-08-14,29.37610
2008-08-18,29.37080
2008-08-19,29.17400
2008-08-20,29.38020
2008-08-21,29.03800
2008-08-22,29.15580
2008-08-25,29.25860
2008-08-26,29.30890
2008-08-27,29.32090
2008-08-28,29.43510
2008-08-29,29.71870
2008-09-01,29.69710
2008-09-02,29.98740
2008-09-04,30.24960
2008-09-05,29.86840
2008-09-08,29.96470
2008-09-09,29.70660
2008-09-10,29.62430
2008-09-11,29.21470
2008-09-12,29.02320
2008-09-15,28.56550
2008-09-16,28.39260
2008-09-17,28.17960
2008-09-18,28.13590
2008-09-19,28.71700
2008-09-22,28.64420
2008-09-23,28.42990
2008-09-24,28.49170
2008-09-25,28.34630
2008-09-26,27.93760
2008-09-29,27.51310
2008-09-30,27.92640
2008-10-01,28.18980
2008-10-03,27.86870
2008-10-06,26.87350
2008-10-07,26.57960
2008-10-08,25.52450
2008-10-10,24.09080
2008-10-13,24.52380
2008-10-14,25.04130
2008-10-15,24.54890
2008-10-16,23.97810
2008-10-17,23.68270
2008-10-20,23.92230
2008-10-21,24.26020
2008-10-22,23.55870
2008-10-23,22.78530
2008-10-24,21.78980
2008-10-27,21.13700
2008-10-29,21.39280
2008-10-31,21.68490
2008-11-03,22.21800
2008-11-04,22.22110
2008-11-05,22.17590
2008-11-06,21.97820
2008-11-07,22.00930
2008-11-10,22.60440
2008-11-11,22.25490
2008-11-12,21.93830
2008-11-14,21.55850
2008-11-17,21.19030
2008-11-18,20.95940
2008-11-19,20.78790
2008-11-20,20.40770
2008-11-21,20.57610
2008-11-24,20.53310
2008-11-25,20.39400
2008-11-26,20.43390
2008-11-28,20.55780
2008-12-01,20.43870
2008-12-02,20.47950
2008-12-03,20.49580
2008-12-04,21.01890
2008-12-05,20.88740
2008-12-08,20.77330
2008-12-10,21.10140
2008-12-11,20.93990
2008-12-12,20.89710
2008-12-15,21.27970
2008-12-16,21.67110
2008-12-17,21.32770
2008-12-18,21.54870
2008-12-19,22.05790
2008-12-22,22.03580
2008-12-23,21.65270
2008-12-24,21.65580
2008-12-26,21.68500
2008-12-29,21.86170
2008-12-30,22.08760
2008-12-31,22.33470
2009-01-01,22.63690
2009-01-02,22.95380
2009-01-05,22.84980
2009-01-06,22.83260
2009-01-07,22.02980
2009-01-09,21.88350
2009-01-12,21.86640
2009-01-13,21.66010
2009-01-14,21.91360
2009-01-15,21.60230
2009-01-16,21.77620
2009-01-19,21.64120
2009-01-20,21.57740
2009-01-21,21.41460
2009-01-22,21.01440
2009-01-23,21.06670
2009-01-27,21.35350
2009-01-28,21.45860
2009-01-29,21.38150
2009-01-30,21.39380
2009-02-02,21.16700
2009-02-03,21.10880
2009-02-04,21.11180
2009-02-05,21.15250
2009-02-06,21.23810
2009-02-09,21.38920
2009-02-10,21.55170
2009-02-11,21.42890
2009-02-12,21.58590
2009-02-13,21.67560
2009-02-16,21.31560
2009-02-17,21.11280
2009-02-18,21.02460
2009-02-19,21.04620
2009-02-20,20.84940
2009-02-24,20.71680
2009-02-25,20.93430
2009-02-26,21.23640
2009-02-27,21.14770
2009-03-02,20.86660
2009-03-03,20.68950
2009-03-04,20.81260
2009-03-05,20.61190
2009-03-06,20.46520
2009-03-09,20.39830
2009-03-12,20.45650
2009-03-13,20.59030
2009-03-16,20.68580
2009-03-17,20.49380
2009-03-18,20.83660
2009-03-19,20.83600
2009-03-20,20.67800
2009-03-23,21.10770
2009-03-24,21.02940
2009-03-25,20.97770
2009-03-26,21.15630
2009-03-27,21.58590
2009-03-30,21.70100
2009-03-31,22.45160
2009-04-01,22.20280
2009-04-02,22.51520
2009-04-06,22.62590
2009-04-08,23.21220
2009-04-09,23.25250
2009-04-13,23.65990
2009-04-15,24.45600
2009-04-16,24.34010
2009-04-17,24.23840
2009-04-20,24.40540
2009-04-21,24.54560
2009-04-22,24.34000
2009-04-23,24.42120
2009-04-24,24.68490
2009-04-27,24.94710
2009-04-28,24.51800
2009-04-29,24.68570
2009-05-04,25.05670
2009-05-05,25.31510
2009-05-06,25.38000
2009-05-07,25.93730
2009-05-08,25.78590
2009-05-11,25.67070
2009-05-12,25.81770
2009-05-13,25.69950
2009-05-14,25.62370
2009-05-15,25.95760
2009-05-19,26.80920
2009-05-20,27.36830
2009-05-21,27.65380
2009-05-22,27.82470
2009-05-25,28.45710
2009-05-26,28.15460
2009-05-27,28.83410
2009-05-28,28.60850
2009-05-29,28.69440
2009-06-01,28.70310
2009-06-02,28.74780
2009-06-03,29.22750
2009-06-04,29.57570
2009-06-05,29.84900
2009-06-08,29.13420
2009-06-09,29.68080
2009-06-10,30.33370
2009-06-11,30.30880
2009-06-12,30.05110
2009-06-15,30.05520
2009-06-16,30.17080
2009-06-17,29.97550
2009-06-18,29.79110
2009-06-19,29.97130
2009-06-22,30.20040
2009-06-23,30.16670
2009-06-24,30.82350
2009-06-25,31.19360
2009-06-26,31.07430
2009-06-29,30.90630
2009-06-30,30.53100
2009-07-01,30.70640
2009-07-02,30.85850
2009-07-03,31.02150
2009-07-06,30.25870
2009-07-07,30.47720
2009-07-08,29.88280
2009-07-09,30.16770
2009-07-10,29.87410
2009-07-13,29.54990
2009-07-14,30.26030
2009-07-15,31.13020
2009-07-16,31.01710
2009-07-17,31.26220
2009-07-20,31.76080
2009-07-21,31.76190
2009-07-22,31.91570
2009-07-23,32.32490
2009-07-24,32.39240
2009-07-27,32.75710
2009-07-28,33.13570
2009-07-29,33.12700
2009-07-30,33.45890
2009-07-31,33.83160
2009-08-03,34.37610
2009-08-04,34.14410
2009-08-05,34.34160
2009-08-06,33.91790
2009-08-07,33.76910
2009-08-10,33.69600
2009-08-11,33.88230
2009-08-12,34.18250
2009-08-13,34.86290
2009-08-14,34.66760
2009-08-17,34.11570
2009-08-18,34.28390
2009-08-19,34.15560
2009-08-20,34.50680
2009-08-21,34.98190
2009-08-24,35.55080
2009-08-25,36.14650
2009-08-26,36.34680
2009-08-27,36.43200
2009-08-28,36.51430
2009-08-31,36.24640
2009-09-01,35.88770
2009-09-02,35.91380
2009-09-03,36.10190
2009-09-04,36.37020
2009-09-07,36.94950
2009-09-08,36.78590
2009-09-09,36.76480
2009-09-10,37.18760
2009-09-11,37.07920
2009-09-14,36.82250
2009-09-15,37.16200
2009-09-16,37.28410
2009-09-17,37.17380
2009-09-18,37.28840
2009-09-22,37.28810
2009-09-23,37.18300
2009-09-24,37.62510
2009-09-25,39.26390
2009-09-29,39.96400
2009-09-30,40.41050
2009-10-01,39.94750
2009-10-05,39.67360
2009-10-06,39.89220
2009-10-07,40.52400
2009-10-08,40.67350
2009-10-09,40.20660
2009-10-12,40.56890
2009-10-14,41.15800
2009-10-15,41.47760
2009-10-16,41.74230
2009-10-20,41.79780
2009-10-21,41.21990
2009-10-22,40.57180
2009-10-23,41.62290
2009-10-26,41.58670
2009-10-27,41.47050
2009-10-28,41.79210
2009-10-29,41.59290
2009-10-30,41.63580
2009-11-03,41.51330
2009-11-04,42.13200
2009-11-05,42.56760
2009-11-06,43.08010
2009-11-09,43.47660
2009-11-10,42.97510
2009-11-11,43.63780
2009-11-12,43.88200
2009-11-13,43.75940
2009-11-16,44.06900
2009-11-17,43.98630
2009-11-18,44.24290
2009-11-19,43.90760
2009-11-20,44.29930
2009-11-23,44.69140
2009-11-24,44.82760
2009-11-25,44.77420
2009-11-26,44.74410
2009-11-27,44.50110
2009-11-30,44.91120
2009-12-01,46.23730
2009-12-02,46.70120
2009-12-03,47.35180
2009-12-04,47.63980
2009-12-07,47.39700
2009-12-08,47.18100
2009-12-09,47.08200
2009-12-10,47.25720
2009-12-11,47.09310
2009-12-14,46.99560
2009-12-15,46.80280
2009-12-16,47.06150
2009-12-17,47.50510
2009-12-18,47.92650
2009-12-21,47.77820
2009-12-22,47.80800
2009-12-23,48.09030
2009-12-24,48.01030
2009-12-29,48.00310
2009-12-30,47.94760
2009-12-31,47.80910
2010-01-04,47.95390
2010-01-05,48.23110
2010-01-06,48.74970
2010-01-07,48.56320
2010-01-08,48.71740
2010-01-11,48.74550
2010-01-12,48.55850
2010-01-13,49.11790
2010-01-14,49.22210
2010-01-15,49.38860
2010-01-18,49.36200
2010-01-19,48.97280
2010-01-20,48.86540
2010-01-21,47.91710
2010-01-22,47.58600
2010-01-25,47.51110
2010-01-27,46.87250
2010-01-28,47.32060
2010-01-29,47.76140
2010-02-01,48.63460
2010-02-02,48.53780
2010-02-03,48.86020
2010-02-04,48.55030
2010-02-05,48.01180
2010-02-08,48.20050
2010-02-09,48.29360
2010-02-10,48.18030
2010-02-11,48.18040
2010-02-15,48.33200
2010-02-16,48.55510
2010-02-17,48.65680
2010-02-18,48.77480
2010-02-19,48.69550
2010-02-22,48.38940
2010-02-23,48.74280
2010-02-24,48.37570
2010-02-25,48.40590
2010-02-26,48.94740
2010-03-02,49.77180
2010-03-03,50.17180
2010-03-04,50.47370
2010-03-05,50.60180
2010-03-08,50.98390
2010-03-09,51.10150
2010-03-10,50.94340
2010-03-11,51.37020
2010-03-12,51.52410
2010-03-15,51.41780
2010-03-16,51.58540
2010-03-17,52.06940
2010-03-18,52.21930
2010-03-19,52.75770
2010-03-22,52.89830
2010-03-23,53.65500
2010-03-25,54.04860
2010-03-26,53.81190
2010-03-29,53.76740
2010-03-30,53.81460
2010-03-31,54.17560
2010-04-01,54.53650
2010-04-05,54.95090
2010-04-06,54.75130
2010-04-07,54.97360
2010-04-08,54.75160
2010-04-09,54.79760
2010-04-12,54.75510
2010-04-13,54.50090
2010-04-15,54.93260
2010-04-16,54.93850
2010-04-19,54.53210
2010-04-20,54.86490
2010-04-21,54.90050
2010-04-22,54.88880
2010-04-23,54.84580
2010-04-26,54.85570
2010-04-27,55.00500
2010-04-28,54.73030
2010-04-29,54.77890
2010-04-30,55.22540
2010-05-03,55.34890
2010-05-04,55.16230
2010-05-05,54.96670
2010-05-06,55.51580
2010-05-07,54.50140
2010-05-10,54.77680
2010-05-11,53.94880
2010-05-12,54.31160
2010-05-13,55.09850
2010-05-14,55.06410
2010-05-17,55.28980
2010-05-18,55.54020
2010-05-19,54.54960
2010-05-20,55.04300
2010-05-21,54.59800
2010-05-24,54.74790
2010-05-25,54.12220
2010-05-26,54.68770
2010-05-27,55.18860
2010-05-28,55.53530
2010-05-31,56.51790
2010-06-01,56.38450
2010-06-02,56.36950
2010-06-03,56.59100
2010-06-04,56.67680
2010-06-07,56.33220
2010-06-08,56.28320
2010-06-09,56.82650
2010-06-10,57.53350
2010-06-11,57.38050
2010-06-14,57.28100
2010-06-15,57.52780
2010-06-16,57.52360
2010-06-17,57.65720
2010-06-18,57.74680
2010-06-21,58.18710
2010-06-22,58.18690
2010-06-23,58.76600
2010-06-24,58.79010
2010-06-25,58.52030
2010-06-28,58.64910
2010-06-29,58.52420
2010-06-30,58.53460
2010-07-01,58.40740
2010-07-02,58.55000
2010-07-05,58.81570
2010-07-06,59.20210
2010-07-07,59.04010
2010-07-08,59.18760
2010-07-09,59.17230
2010-07-12,59.21320
2010-07-13,59.28960
2010-07-14,59.27870
2010-07-15,59.24900
2010-07-16,59.45350
2010-07-19,59.42110
2010-07-20,59.16370
2010-07-21,58.94750
2010-07-22,58.79070
2010-07-23,58.42190
2010-07-26,58.08640
2010-07-27,57.79080
2010-07-28,57.62100
2010-07-29,57.61690
2010-07-30,57.56290
2010-08-02,57.50300
2010-08-03,57.65950
2010-08-04,57.80790
2010-08-05,57.68560
2010-08-06,57.64480
2010-08-09,57.74600
2010-08-10,57.25870
2010-08-11,56.97930
2010-08-12,57.11340
2010-08-13,56.97220
2010-08-16,56.75940
2010-08-17,57.25690
2010-08-18,57.44750
2010-08-19,57.59390
2010-08-20,57.94580
2010-08-23,58.22460
2010-08-24,58.19270
2010-08-25,57.56330
2010-08-26,57.58540
2010-08-27,57.49110
2010-08-30,57.43220
2010-08-31,57.26970
2010-09-01,58.04770
2010-09-02,58.05270
2010-09-03,58.42260
2010-09-06,58.97330
2010-09-07,58.77170
2010-09-08,58.79880
2010-09-09,59.06800
2010-09-13,59.33580
2010-09-14,59.32120
2010-09-15,59.40780
2010-09-16,59.05690
2010-09-17,59.82410
2010-09-20,60.00040
2010-09-21,60.06270
2010-09-22,59.82220
2010-09-23,60.05630
2010-09-24,60.56210
2010-09-27,60.59080
2010-09-28,60.47580
2010-09-29,60.73570
2010-09-30,60.68440
2010-10-01,61.75580
2010-10-04,62.43450
2010-10-05,62.51830
2010-10-06,62.71360
2010-10-07,62.65860
2010-10-08,62.93130
2010-10-11,62.95310
2010-10-12,63.14050
2010-10-13,63.53140
2010-10-14,63.20720
2010-10-15,62.68930
2010-10-18,62.44480
2010-10-19,62.93220
2010-10-20,63.23350
2010-10-21,63.98880
2010-10-22,63.87660
2010-10-25,64.08670
2010-10-26,63.69920
2010-10-27,63.68120
2010-10-28,63.53480
2010-10-29,63.44260
2010-11-01,64.01950
2010-11-02,64.43570
2010-11-03,64.70350
2010-11-04,64.85920
2010-11-08,65.63680
2010-11-09,65.68040
2010-11-10,65.75010
2010-11-11,65.38590
2010-11-12,64.96460
2010-11-15,65.43440
2010-11-16,64.98270
2010-11-18,65.23540
2010-11-19,64.76370
2010-11-22,65.04900
2010-11-23,64.61980
2010-11-24,64.51690
2010-11-25,63.92580
2010-11-26,63.31640
2010-11-29,63.69510
2010-11-30,63.98270
2010-12-01,64.75150
2010-12-02,65.71250
2010-12-03,65.24160
2010-12-06,65.43900
2010-12-07,65.61850
2010-12-08,65.16500
2010-12-09,63.16270
2010-12-10,64.01220
2010-12-13,64.57310
2010-12-14,64.87580
2010-12-15,64.23440
2010-12-16,64.34430
2010-12-20,64.29540
2010-12-21,64.13880
2010-12-22,64.00350
2010-12-23,64.07570
2010-12-24,64.23220
2010-12-27,64.41270
2010-12-28,64.57940
