Date,NAV
2015-12-30,109.16680
2015-12-31,109.19780
2016-01-01,109.22360
2016-01-03,109.26730
2016-01-04,109.29050
2016-01-05,109.31330
2016-01-06,109.33550
2016-01-07,109.35800
2016-01-08,109.38150
2016-01-10,109.42720
2016-01-11,109.45030
2016-01-12,109.47310
2016-01-13,109.49550
2016-01-14,109.51810
2016-01-15,109.53980
2016-01-17,109.58660
2016-01-18,109.60950
2016-01-19,109.63230
2016-01-20,109.65510
2016-01-21,109.67790
2016-01-22,109.70030
2016-01-24,109.74530
2016-01-25,109.76790
2016-01-26,109.79060
2016-01-27,109.81310
2016-01-28,109.83610
2016-01-29,109.85700
2016-01-31,109.20310
2016-02-01,109.22620
2016-02-02,109.24900
2016-02-03,109.27220
2016-02-04,109.29580
2016-02-05,109.31830
2016-02-07,109.36410
2016-02-08,109.38730
2016-02-09,109.41070
2016-02-10,109.43410
2016-02-11,109.45740
2016-02-12,109.48110
2016-02-14,109.52780
2016-02-15,109.55110
2016-02-16,109.57370
2016-02-17,109.59650
2016-02-18,109.61940
2016-02-21,109.68780
2016-02-22,109.71110
2016-02-23,109.73440
2016-02-24,109.75750
2016-02-25,109.78070
2016-02-26,109.80400
2016-02-28,109.15060
2016-02-29,109.17440
2016-03-01,109.19880
2016-03-02,109.22230
2016-03-03,109.24630
2016-03-04,109.27060
