Date,NAV
2009-06-08,10.00520
2009-06-09,10.00630
2009-06-10,10.00750
2009-06-11,10.00000
2009-06-12,10.00120
2009-06-14,10.00390
2009-06-15,10.00480
2009-06-16,10.00580
2009-06-17,10.00680
2009-06-18,10.00000
2009-06-19,10.00060
2009-06-21,10.00310
2009-06-22,10.00400
2009-06-23,10.00470
2009-06-24,10.00550
2009-06-25,10.00000
2009-06-26,10.00090
2009-06-28,10.00280
2009-06-29,10.00370
2009-06-30,10.00480
2009-07-01,10.01000
2009-07-02,10.00000
2009-07-03,10.00080
2009-07-05,10.00430
2009-07-06,10.00540
2009-07-07,10.00660
2009-07-08,10.00750
2009-07-09,10.00000
2009-07-10,10.00120
2009-07-12,10.00380
2009-07-13,10.00490
2009-07-14,10.00600
2009-07-15,10.00710
2009-07-16,10.00000
2009-07-17,10.00090
2009-07-19,10.00470
2009-07-20,10.00580
2009-07-21,10.00690
2009-07-22,10.00790
2009-07-23,10.00000
2009-07-24,10.00110
2009-07-26,10.00350
2009-07-27,10.00480
2009-07-28,10.00600
2009-07-29,10.00710
2009-07-30,10.00000
2009-07-31,10.00070
2009-08-02,10.00240
2009-08-03,10.00340
2009-08-04,10.00450
2009-08-05,10.00550
2009-08-06,10.00000
2009-08-07,10.00090
2009-08-09,10.00280
2009-08-10,10.00400
2009-08-11,10.00480
2009-08-12,10.00560
2009-08-13,10.00000
2009-08-14,10.00070
2009-08-16,10.00400
2009-08-17,10.00500
2009-08-18,10.00590
2009-08-19,10.00770
2009-08-20,10.00000
2009-08-21,10.00100
2009-08-23,10.00430
2009-08-24,10.00540
2009-08-25,10.00630
2009-08-26,10.00710
2009-08-27,10.00000
2009-08-28,10.00050
2009-08-30,10.00300
2009-08-31,10.00380
2009-09-01,10.00450
2009-09-02,10.00540
2009-09-03,10.00000
2009-09-04,10.00090
2009-09-06,10.00280
2009-09-07,10.00410
2009-09-08,10.00490
2009-09-09,10.00590
2009-09-10,10.00000
2009-09-11,10.00100
2009-09-13,10.00290
2009-09-14,10.00380
2009-09-15,10.00470
2009-09-16,10.00570
2009-09-17,10.00000
2009-09-18,10.00090
2009-09-21,10.00590
2009-09-22,10.00680
2009-09-23,10.00750
2009-09-24,10.00000
2009-09-25,10.00100
2009-09-28,10.00460
2009-09-29,10.00640
2009-09-30,10.00850
2009-10-01,10.00000
2009-10-04,10.01790
2009-10-05,10.01840
2009-10-06,10.01920
2009-10-07,10.02020
2009-10-08,10.00000
2009-10-09,10.00100
2009-10-11,10.00480
2009-10-12,10.00580
2009-10-13,10.00690
2009-10-14,10.00790
2009-10-15,10.00000
2009-10-16,10.00090
2009-10-19,10.00590
2009-10-20,10.00670
2009-10-21,10.00750
2009-10-22,10.00000
2009-10-23,10.00060
2009-10-25,10.00360
2009-10-26,10.00450
2009-10-27,10.00650
2009-10-28,10.00730
2009-10-29,10.00000
2009-10-30,10.00080
2009-11-02,10.01710
2009-11-03,10.01810
2009-11-04,10.01900
2009-11-05,10.00000
2009-11-06,10.00050
2009-11-08,10.00170
2009-11-09,10.00250
2009-11-10,10.00340
2009-11-11,10.00430
2009-11-12,10.00000
2009-11-13,10.00090
2009-11-15,10.00300
2009-11-16,10.00400
2009-11-17,10.00510
2009-11-18,10.00600
2009-11-19,10.00000
2009-11-20,10.00090
2009-11-22,10.00340
2009-11-23,10.00440
2009-11-24,10.00530
2009-11-25,10.00620
2009-11-26,10.00000
2009-11-27,10.00090
2009-11-29,10.01050
2009-11-30,10.01140
2009-12-01,10.01240
2009-12-02,10.01320
2009-12-03,10.00000
2009-12-04,10.00060
2009-12-06,10.00290
2009-12-07,10.00380
2009-12-08,10.00450
2009-12-09,10.00510
2009-12-10,10.00000
2009-12-11,10.00070
2009-12-13,10.00690
2009-12-14,10.00780
2009-12-15,10.00850
2009-12-16,10.00910
2009-12-17,10.00000
2009-12-18,10.00060
2009-12-20,10.00430
2009-12-21,10.00510
2009-12-22,10.00590
2009-12-23,10.00660
2009-12-24,10.00000
2009-12-28,10.00360
2009-12-29,10.00430
2009-12-30,10.00510
2009-12-31,10.00000
2010-01-01,10.00080
2010-01-03,10.01550
2010-01-04,10.01670
2010-01-05,10.01740
2010-01-06,10.01800
2010-01-07,10.00000
2010-01-08,10.00070
2010-01-10,10.00360
2010-01-11,10.00440
2010-01-12,10.00510
2010-01-13,10.00580
2010-01-14,10.00000
2010-01-15,10.00050
2010-01-17,10.01090
2010-01-18,10.01180
2010-01-19,10.01260
2010-01-20,10.01330
2010-01-21,10.00000
2010-01-22,10.00070
2010-01-24,10.00540
2010-01-25,10.00600
2010-01-26,10.00770
2010-01-27,10.00860
2010-01-28,10.00000
2010-01-29,10.00080
2010-01-31,10.00520
2010-02-01,10.00580
2010-02-02,10.00640
2010-02-03,10.00700
2010-02-04,10.00000
2010-02-05,10.00060
2010-02-07,10.00560
2010-02-08,10.00630
2010-02-09,10.00710
2010-02-10,10.00780
2010-02-11,10.00000
2010-02-14,10.00550
2010-02-15,10.00610
2010-02-16,10.00700
2010-02-17,10.00790
2010-02-18,10.00000
2010-02-19,10.00080
2010-02-21,10.00240
2010-02-22,10.00310
2010-02-23,10.00390
2010-02-24,10.00460
2010-02-25,10.00000
2010-02-26,10.00080
2010-03-01,10.00510
2010-03-02,10.00580
2010-03-03,10.00660
2010-03-04,10.00000
2010-03-05,10.00080
2010-03-07,10.00270
2010-03-08,10.00350
2010-03-09,10.00420
2010-03-10,10.00490
2010-03-11,10.00000
2010-03-12,10.00070
2010-03-14,10.00380
2010-03-15,10.00470
2010-03-16,10.00590
2010-03-17,10.00680
2010-03-18,10.00000
2010-03-19,10.00100
2010-03-21,10.00320
2010-03-22,10.00390
2010-03-23,10.00460
2010-03-24,10.00540
2010-03-25,10.00000
2010-03-26,10.00110
2010-03-28,10.00400
2010-03-29,10.00520
2010-03-30,10.00660
2010-03-31,10.00790
2010-04-04,10.00500
2010-04-05,10.00590
2010-04-06,10.00690
2010-04-07,10.00780
2010-04-08,10.00000
2010-04-09,10.00100
2010-04-11,10.00360
2010-04-12,10.00450
2010-04-13,10.00560
2010-04-14,10.00910
2010-04-15,10.00000
2010-04-16,10.00090
2010-04-18,10.00710
2010-04-19,10.00820
2010-04-20,10.00910
2010-04-21,10.01000
2010-04-22,10.00000
2010-04-23,10.00090
2010-04-25,10.00340
2010-04-26,10.00430
2010-04-27,10.00540
2010-04-28,10.00640
2010-04-29,10.00000
2010-04-30,10.00100
2010-05-02,10.00410
2010-05-03,10.00500
2010-05-04,10.00650
2010-05-05,10.00750
2010-05-06,10.00000
2010-05-07,10.00090
2010-05-09,10.00340
2010-05-10,10.00430
2010-05-11,10.00530
2010-05-12,10.00630
2010-05-13,10.00000
2010-05-14,10.00100
2010-05-16,10.00450
2010-05-17,10.00540
2010-05-18,10.00640
2010-05-19,10.00740
2010-05-20,10.00000
2010-05-21,10.00110
2010-05-23,10.00320
2010-05-24,10.00420
2010-05-25,10.00520
2010-05-26,10.00610
2010-05-27,10.00000
2010-05-28,10.00100
2010-05-30,10.00290
2010-05-31,10.00390
2010-06-01,10.00490
2010-06-02,10.00610
2010-06-03,10.00000
2010-06-04,10.00110
2010-06-06,10.00400
2010-06-07,10.00510
2010-06-08,10.00620
2010-06-09,10.00730
2010-06-10,10.00000
2010-06-11,10.00110
2010-06-13,10.00470
2010-06-14,10.00580
2010-06-15,10.00700
2010-06-16,10.00830
2010-06-17,10.00000
2010-06-18,10.00120
2010-06-20,10.00370
2010-06-21,10.00500
2010-06-22,10.00620
2010-06-23,10.00740
2010-06-24,10.00000
2010-06-25,10.00130
2010-06-27,10.00440
2010-06-28,10.00570
2010-06-29,10.00700
2010-06-30,10.00830
2010-07-01,10.00000
2010-07-02,10.00120
2010-07-04,10.00430
2010-07-05,10.00560
2010-07-06,10.00690
2010-07-07,10.00840
2010-07-08,10.00000
2010-07-09,10.00130
2010-07-11,10.00390
2010-07-12,10.00520
2010-07-13,10.00650
2010-07-14,10.00780
2010-07-15,10.00000
2010-07-16,10.00130
2010-07-18,10.00390
2010-07-19,10.00520
2010-07-20,10.00660
2010-07-21,10.00790
2010-07-22,10.00000
2010-07-23,10.00130
2010-07-25,10.00390
2010-07-26,10.00520
2010-07-27,10.00650
2010-07-28,10.00780
2010-07-29,10.00000
2010-07-30,10.00130
2010-08-01,10.00390
2010-08-02,10.00390
2010-08-03,10.00510
2010-08-04,10.00630
2010-08-05,10.00000
2010-08-06,10.00140
2010-08-08,10.00420
2010-08-09,10.00560
2010-08-10,10.00720
2010-08-11,10.00860
2010-08-12,10.00000
2010-08-13,10.00150
2010-08-15,10.00450
2010-08-16,10.00600
2010-08-17,10.00750
2010-08-18,10.00900
2010-08-19,10.00000
2010-08-20,10.00150
2010-08-22,10.00450
2010-08-23,10.00590
2010-08-24,10.00740
2010-08-25,10.00890
2010-08-26,10.00000
2010-08-27,10.00140
2010-08-29,10.00420
2010-08-30,10.00570
2010-08-31,10.00720
2010-09-01,10.00860
2010-09-02,10.00000
2010-09-03,10.00150
2010-09-05,10.00440
2010-09-06,10.00580
2010-09-07,10.00720
2010-09-08,10.00860
2010-09-09,10.00000
2010-09-12,10.00530
2010-09-13,10.00680
2010-09-14,10.00830
2010-09-15,10.00990
2010-09-16,10.00000
2010-09-17,10.00150
2010-09-19,10.00470
2010-09-20,10.00620
2010-09-21,10.00770
2010-09-22,10.00920
2010-09-23,10.00000
2010-09-24,10.00150
2010-09-26,10.00460
2010-09-27,10.00620
2010-09-28,10.00790
2010-09-29,10.00960
2010-09-30,10.00000
2010-10-01,10.00170
2010-10-03,10.00550
2010-10-04,10.00710
2010-10-05,10.00870
2010-10-06,10.01040
2010-10-07,10.00000
2010-10-08,10.00150
2010-10-10,10.00520
2010-10-11,10.00690
2010-10-12,10.00870
2010-10-13,10.01040
2010-10-14,10.00000
2010-10-15,10.00160
2010-10-17,10.00500
2010-10-18,10.00670
2010-10-19,10.00850
2010-10-20,10.01030
