Date,NAV
2016-05-06,10.04640
2016-05-09,10.05260
2016-05-10,10.05540
2016-05-11,10.05810
2016-05-12,10.06150
2016-05-13,10.06290
2016-05-16,10.06890
2016-05-17,10.07130
2016-05-18,10.07360
2016-05-19,10.07560
2016-05-20,10.07770
2016-05-23,10.08350
2016-05-24,10.08560
2016-05-25,10.08800
2016-05-26,10.08970
2016-05-27,10.09150
2016-05-30,10.09730
2016-05-31,10.09910
2016-06-01,10.10100
2016-06-02,10.10310
2016-06-03,10.10490
2016-06-06,10.11210
2016-06-07,10.11560
2016-06-08,10.11960
2016-06-09,10.12150
2016-06-10,10.12360
2016-06-13,10.12920
2016-06-14,10.13100
2016-06-15,10.13370
2016-06-16,10.13600
2016-06-17,10.13850
2016-06-20,10.14440
2016-06-21,10.14620
2016-06-22,10.14930
2016-06-23,10.15160
2016-06-24,10.15290
2016-06-27,10.15840
2016-06-28,10.03030
2016-06-29,10.03210
2016-06-30,10.03420
2016-07-01,10.03810
2016-07-04,10.04530
2016-07-05,10.04940
2016-07-07,10.05380
2016-07-08,10.05690
2016-07-11,10.06470
2016-07-12,10.06810
2016-07-13,10.07190
2016-07-14,10.07400
2016-07-15,10.07610
2016-07-18,10.08180
2016-07-19,10.08360
2016-07-20,10.08640
2016-07-21,10.08840
2016-07-22,10.09030
2016-07-25,10.09590
2016-07-26,10.09850
2016-07-27,10.10040
2016-07-28,10.10200
2016-07-29,10.10370
2016-08-01,10.10970
2016-08-02,10.11110
2016-08-03,10.11270
2016-08-04,10.11490
2016-08-05,10.11600
2016-08-08,10.12090
2016-08-09,10.12280
2016-08-10,10.12510
2016-08-11,10.12750
2016-08-12,10.13000
2016-08-16,10.13740
2016-08-18,10.14100
2016-08-19,10.14300
2016-08-22,10.14850
2016-08-23,10.15030
2016-08-24,10.15270
2016-08-25,10.15470
2016-08-26,10.15660
2016-08-29,10.16200
2016-08-30,10.16340
2016-08-31,10.16490
2016-09-01,10.16720
2016-09-02,10.16930
2016-09-06,10.17650
2016-09-07,10.17840
2016-09-08,10.18020
2016-09-09,10.18250
2016-09-12,10.18770
2016-09-14,10.19160
2016-09-15,10.19400
2016-09-16,10.19590
2016-09-19,10.20190
2016-09-20,10.20410
2016-09-21,10.05600
2016-09-22,10.05780
2016-09-23,10.06000
2016-09-26,10.06780
2016-09-27,10.07080
2016-09-28,10.07250
2016-09-29,10.07360
2016-09-30,10.07730
2016-10-03,10.08290
2016-10-04,10.08560
2016-10-05,10.08940
2016-10-06,10.09260
2016-10-07,10.09430
2016-10-10,10.09940
2016-10-13,10.10390
2016-10-14,10.10530
2016-10-17,10.11110
2016-10-18,10.11290
2016-10-19,10.11460
2016-10-20,10.11520
2016-10-21,10.11660
2016-10-24,10.12170
2016-10-25,10.12330
2016-10-26,10.12470
2016-10-27,10.12620
2016-10-28,10.12830
2016-11-01,10.13560
2016-11-02,10.13850
2016-11-03,10.14130
2016-11-04,10.14350
2016-11-07,10.14910
2016-11-08,10.15110
2016-11-09,10.15590
2016-11-10,10.15870
2016-11-11,10.16040
2016-11-15,10.16990
2016-11-16,10.17240
2016-11-17,10.17430
2016-11-18,10.17680
2016-11-21,10.18290
2016-11-22,10.18550
2016-11-23,10.18820
2016-11-24,10.19190
2016-11-25,10.19260
2016-11-28,10.19510
2016-11-29,10.19690
2016-11-30,10.19870
2016-12-01,10.20050
2016-12-02,10.20100
2016-12-05,10.20640
2016-12-06,10.20840
2016-12-07,10.20720
2016-12-08,10.20870
2016-12-09,10.21060
2016-12-13,10.21770
2016-12-14,10.21950
2016-12-15,10.22130
2016-12-16,10.22300
2016-12-19,10.22840
2016-12-20,10.23020
2016-12-21,10.23200
2016-12-22,10.08370
2016-12-23,10.08550
2016-12-26,10.09080
2016-12-27,10.09250
2016-12-28,10.09430
2016-12-29,10.09610
2016-12-30,10.09790
2017-01-02,10.10320
2017-01-03,10.10500
2017-01-04,10.10680
2017-01-05,10.10850
2017-01-06,10.11030
2017-01-09,10.11560
2017-01-10,10.11730
2017-01-11,10.11910
2017-01-12,10.12080
2017-01-13,10.12260
2017-01-16,10.12790
2017-01-17,10.12960
2017-01-18,10.13140
2017-01-19,10.13320
2017-01-20,10.13490
2017-01-23,10.14020
2017-01-24,10.14200
2017-01-25,10.14380
2017-01-27,10.14730
2017-01-30,10.15260
2017-01-31,10.15440
2017-02-01,10.15620
2017-02-02,10.15790
2017-02-03,10.15950
2017-02-06,10.16380
2017-02-07,10.16511
