Date,NAV
2012-12-21,10.53330
2012-12-24,10.54070
2012-12-26,10.54650
2012-12-27,10.55030
2012-12-28,10.55430
2012-12-31,10.56470
2013-01-01,10.58450
2013-01-02,10.59340
2013-01-03,10.60170
2013-01-04,10.61510
2013-01-07,10.63200
2013-01-08,10.63530
2013-01-09,10.64500
2013-01-10,10.66330
2013-01-11,10.68230
2013-01-14,10.72260
2013-01-15,10.71240
2013-01-16,10.69220
2013-01-17,10.70350
2013-01-18,10.70450
2013-01-21,10.70530
2013-01-22,10.70800
2013-01-23,10.70230
2013-01-24,10.69990
2013-01-28,10.71200
2013-01-29,10.71390
2013-01-30,10.69400
2013-01-31,10.49990
2013-02-01,10.50020
2013-02-04,10.49080
2013-02-05,10.49270
2013-02-06,10.50040
2013-02-07,10.53090
2013-02-08,10.53940
2013-02-11,10.53840
2013-02-12,10.53660
2013-02-13,10.54940
2013-02-14,10.55950
2013-02-15,10.55430
2013-02-18,10.55630
2013-02-20,10.56720
2013-02-21,10.56390
2013-02-22,10.56610
2013-02-25,10.56700
2013-02-26,10.55900
2013-02-27,10.56460
2013-02-28,10.52510
2013-03-01,10.51650
2013-03-04,10.53090
2013-03-05,10.53880
2013-03-06,10.55340
2013-03-07,10.55610
2013-03-08,10.56690
2013-03-11,10.57170
2013-03-12,10.55220
2013-03-13,10.54800
2013-03-14,10.57470
2013-03-15,10.57840
2013-03-18,10.57120
2013-03-19,10.55720
2013-03-20,10.54610
2013-03-21,10.54500
2013-03-22,10.53210
2013-03-25,10.54060
2013-03-26,10.52850
2013-03-28,10.53930
2013-04-02,10.54200
2013-04-03,10.56410
2013-04-04,10.18650
2013-04-05,10.20240
2013-04-08,10.22750
2013-04-09,10.24540
2013-04-10,10.24720
2013-04-12,10.27070
2013-04-15,10.30180
2013-04-16,10.31740
2013-04-17,10.33790
2013-04-18,10.35480
2013-04-22,10.37700
2013-04-23,10.39390
2013-04-25,10.38280
2013-04-26,10.39600
2013-04-29,10.39770
2013-04-30,10.40900
2013-05-02,10.43740
2013-05-03,10.42200
2013-05-06,10.43440
2013-05-07,10.45300
2013-05-08,10.49850
2013-05-09,10.56000
2013-05-10,10.55950
2013-05-13,10.56820
2013-05-14,10.64240
2013-05-15,10.69410
2013-05-16,10.72520
2013-05-17,10.71870
2013-05-20,10.73130
2013-05-21,10.73610
2013-05-22,10.72880
2013-05-23,10.72190
2013-05-24,10.74250
2013-05-27,10.75320
2013-05-28,10.75170
2013-05-29,10.72570
2013-05-30,10.68940
2013-05-31,10.67100
2013-06-03,10.67890
2013-06-04,10.70400
2013-06-05,10.69650
2013-06-06,10.68760
2013-06-07,10.67050
2013-06-10,10.63990
2013-06-11,10.61700
2013-06-12,10.61580
2013-06-13,10.60380
2013-06-14,10.60870
2013-06-17,10.64230
2013-06-18,10.63180
2013-06-19,10.63520
2013-06-20,10.54900
2013-06-21,10.55260
2013-06-24,10.51470
2013-06-25,10.51460
2013-06-26,10.47020
2013-06-27,10.47610
2013-06-28,10.54330
2013-07-02,10.53720
2013-07-03,10.50700
2013-07-04,10.54550
2013-07-05,10.52780
2013-07-08,10.50080
2013-07-09,10.51100
2013-07-10,10.51670
2013-07-11,10.55420
2013-07-12,10.53560
2013-07-15,10.52720
2013-07-16,10.27260
2013-07-17,10.26140
2013-07-18,10.32370
2013-07-19,10.34890
2013-07-22,10.27820
2013-07-23,10.22180
2013-07-24,10.14130
2013-07-25,10.20030
2013-07-26,10.22600
2013-07-29,10.23640
2013-07-30,10.19570
2013-07-31,10.19180
2013-08-01,10.23820
2013-08-02,10.18500
2013-08-05,10.21430
2013-08-06,10.20460
2013-08-07,10.22720
2013-08-08,10.24290
2013-08-12,10.16020
2013-08-13,10.10770
2013-08-14,10.07540
2013-08-16,9.94550
2013-08-19,9.80300
2013-08-20,9.92900
2013-08-21,10.13210
2013-08-22,10.19410
2013-08-23,10.18270
2013-08-26,10.17850
2013-08-27,10.00300
2013-08-28,9.90840
2013-08-29,9.98060
2013-08-30,10.03750
2013-09-02,10.13480
2013-09-03,10.10740
2013-09-04,10.17550
2013-09-05,10.19770
2013-09-06,10.10410
2013-09-10,10.16070
2013-09-11,10.16850
2013-09-12,10.14980
2013-09-13,10.14990
2013-09-16,10.17840
2013-09-17,10.18270
2013-09-18,10.21680
2013-09-19,10.32160
2013-09-20,10.21140
2013-09-23,10.14450
2013-09-24,10.14240
2013-09-25,10.20140
2013-09-26,10.20140
2013-09-27,10.21180
2013-09-30,10.20200
2013-10-01,10.21950
2013-10-03,10.26610
2013-10-04,10.29080
2013-10-07,10.28960
2013-10-08,10.36460
2013-10-09,10.37140
2013-10-10,10.37010
2013-10-11,10.34400
2013-10-14,10.29740
2013-10-15,10.25990
2013-10-17,10.29170
2013-10-18,10.32020
2013-10-21,10.30450
2013-10-22,10.29960
2013-10-23,10.28690
2013-10-24,10.30390
2013-10-25,10.30650
2013-10-28,10.27640
2013-10-29,10.33030
2013-10-30,10.32960
2013-10-31,10.31380
2013-11-01,10.28500
2013-11-05,10.27780
2013-11-06,10.24300
2013-11-07,10.22450
2013-11-08,10.16510
2013-11-11,10.15710
2013-11-12,10.10850
2013-11-13,10.18900
2013-11-14,10.15510
2013-11-18,10.17910
2013-11-19,10.20960
2013-11-20,10.19330
2013-11-21,10.17300
2013-11-22,10.16600
2013-11-25,10.17900
2013-11-26,10.19520
2013-11-27,10.22240
2013-11-28,10.21880
2013-11-29,10.20530
2013-12-02,10.21560
2013-12-03,10.20910
2013-12-04,10.20190
2013-12-05,10.20320
2013-12-06,10.18910
2013-12-09,10.15480
2013-12-10,10.17550
2013-12-11,10.17880
2013-12-12,10.17630
2013-12-13,10.14940
2013-12-16,10.18450
2013-12-17,10.16780
2013-12-18,10.20900
2013-12-19,10.21980
2013-12-20,10.20790
2013-12-23,10.19530
2013-12-24,10.18110
2013-12-26,10.18110
2013-12-27,10.16520
2013-12-30,10.18830
2013-12-31,10.20020
2014-01-01,10.19220
2014-01-02,10.20640
2014-01-03,10.21240
2014-01-06,10.22380
2014-01-07,10.21930
2014-01-08,10.21420
2014-01-09,10.21870
2014-01-10,10.23280
2014-01-13,10.25600
2014-01-15,10.28710
2014-01-16,10.28930
2014-01-17,10.27690
2014-01-20,10.31890
2014-01-21,10.31370
2014-01-22,10.29060
2014-01-23,10.27140
2014-01-24,10.24160
2014-01-27,10.23360
2014-01-28,10.22860
2014-01-29,10.21830
2014-01-30,10.20340
2014-01-31,10.20860
2014-02-03,10.21270
2014-02-04,10.23650
2014-02-05,10.23100
2014-02-06,10.23040
2014-02-07,10.22870
2014-02-10,10.24010
2014-02-11,10.21340
2014-02-12,10.18600
2014-02-13,10.16780
2014-02-14,10.18760
2014-02-17,10.19220
2014-02-18,10.20590
2014-02-20,10.20280
2014-02-21,10.20330
2014-02-24,10.18080
2014-02-25,10.18060
2014-02-26,10.16820
2014-02-28,10.19130
2014-03-03,10.18630
2014-03-04,10.20100
2014-03-05,10.20260
2014-03-06,10.22240
2014-03-07,10.21940
2014-03-10,10.23620
2014-03-11,10.24680
2014-03-12,10.25820
2014-03-13,10.25590
2014-03-14,10.25030
2014-03-18,10.25910
2014-03-19,10.26540
2014-03-20,10.26040
2014-03-21,10.27250
2014-03-24,10.28890
2014-03-25,10.28760
2014-03-26,10.29270
2014-03-27,10.28330
2014-03-28,10.29290
2014-04-02,10.23690
2014-04-03,10.21970
2014-04-04,10.19930
2014-04-07,10.20020
2014-04-09,10.22090
2014-04-10,10.23430
2014-04-11,10.26030
2014-04-15,10.27100
2014-04-16,10.27160
2014-04-17,10.32380
2014-04-21,10.14150
2014-04-22,10.16120
2014-04-23,10.16630
2014-04-25,10.15190
2014-04-28,10.16240
2014-04-29,10.17480
2014-04-30,10.17930
2014-05-02,10.18640
2014-05-05,10.21280
2014-05-06,10.19860
2014-05-07,10.19320
2014-05-08,10.20050
2014-05-09,10.20030
2014-05-12,10.21280
2014-05-13,10.20010
2014-05-15,10.20660
2014-05-16,10.21090
2014-05-19,10.21260
2014-05-20,10.21790
2014-05-21,10.22940
2014-05-22,10.24760
2014-05-23,10.28100
2014-05-26,10.26370
2014-05-27,10.26960
2014-05-28,10.26770
2014-05-29,10.28260
2014-05-30,10.29900
2014-06-02,10.30070
2014-06-03,10.33660
2014-06-04,10.35080
2014-06-05,10.38920
2014-06-06,10.41930
2014-06-09,10.40190
2014-06-10,10.39640
2014-06-11,10.40500
2014-06-12,10.39730
2014-06-13,10.38190
2014-06-16,10.36640
2014-06-17,10.38180
2014-06-18,10.35740
2014-06-19,10.35440
2014-06-20,10.34010
2014-06-23,10.33160
2014-06-24,10.34620
2014-06-25,10.35470
2014-06-26,10.34730
2014-06-27,10.34490
2014-06-30,10.35190
2014-07-02,10.38650
2014-07-03,10.38810
2014-07-04,10.39150
2014-07-07,10.39170
2014-07-08,10.37840
2014-07-09,10.37810
2014-07-10,10.35150
2014-07-11,10.33100
2014-07-14,10.32120
2014-07-15,10.34240
2014-07-16,10.35130
2014-07-17,10.35280
2014-07-18,10.34520
2014-07-21,10.37910
2014-07-22,10.39260
2014-07-23,10.41290
2014-07-24,10.42210
2014-07-25,10.41300
2014-07-28,10.40740
2014-07-30,10.39930
2014-07-31,10.40150
2014-08-01,10.39620
2014-08-04,10.40450
2014-08-05,10.35560
2014-08-06,10.34250
2014-08-07,10.34390
2014-08-08,10.34380
2014-08-11,10.36370
2014-08-12,10.36230
2014-08-13,10.39770
2014-08-14,10.41960
2014-08-19,10.42330
2014-08-20,10.46300
2014-08-21,10.45160
2014-08-22,10.45450
2014-08-25,10.43490
2014-08-26,10.43840
2014-08-27,10.44720
2014-08-28,10.44560
2014-09-01,10.45350
2014-09-02,10.46670
2014-09-03,10.46800
2014-09-04,10.46600
2014-09-05,10.46430
2014-09-08,10.48570
2014-09-09,10.47910
2014-09-10,10.47170
2014-09-11,10.48610
2014-09-12,10.48850
2014-09-15,10.49360
2014-09-16,10.49890
2014-09-17,10.50270
2014-09-18,10.53930
2014-09-19,10.53870
2014-09-22,10.54380
2014-09-23,10.53510
2014-09-24,10.53450
2014-09-25,10.53310
2014-09-26,10.55380
2014-09-29,10.53930
2014-09-30,10.27490
2014-10-01,10.29190
2014-10-07,10.32420
2014-10-08,10.35280
2014-10-09,10.32380
2014-10-10,10.33340
2014-10-13,10.36050
2014-10-14,10.37620
2014-10-16,10.39930
2014-10-17,10.39310
2014-10-20,10.41520
2014-10-21,10.41790
2014-10-22,10.42980
2014-10-27,10.46620
2014-10-28,10.47300
2014-10-29,10.48210
2014-10-30,10.51020
2014-10-31,10.53420
2014-11-03,10.55600
2014-11-05,10.59800
2014-11-07,10.59360
2014-11-10,10.61260
2014-11-11,10.60910
2014-11-12,10.62010
2014-11-13,10.58830
2014-11-14,10.58260
2014-11-17,10.60550
2014-11-18,10.62260
2014-11-19,10.62060
2014-11-20,10.61660
2014-11-21,10.62090
2014-11-24,10.63340
2014-11-25,10.63910
2014-11-26,10.64470
2014-11-27,10.64610
2014-11-28,10.68800
2014-12-01,10.71500
2014-12-02,10.78040
2014-12-03,10.78480
2014-12-04,10.78970
2014-12-05,10.81500
2014-12-08,10.83160
2014-12-09,10.85180
2014-12-10,10.84910
2014-12-11,10.88070
2014-12-12,10.91060
2014-12-15,10.91050
2014-12-16,10.78690
2014-12-17,10.79380
2014-12-18,10.81990
2014-12-19,10.79750
2014-12-22,10.79760
2014-12-23,10.81710
2014-12-24,10.80230
2014-12-26,10.78820
2014-12-29,10.81840
2014-12-30,10.84950
2014-12-31,10.86060
2015-01-01,10.84760
2015-01-02,10.84080
2015-01-05,10.83490
2015-01-06,10.83120
2015-01-07,10.85200
2015-01-08,10.85860
2015-01-09,10.86540
2015-01-12,10.89390
2015-01-13,10.92470
2015-01-14,10.92590
2015-01-15,10.99520
2015-01-16,11.01690
2015-01-19,11.01190
2015-01-20,11.01710
2015-01-21,11.04660
2015-01-22,11.04270
2015-01-23,11.04480
2015-01-27,11.05360
2015-01-28,11.05710
2015-01-29,11.05880
2015-01-30,11.06750
2015-02-02,11.10110
2015-02-03,11.06990
2015-02-04,11.06040
2015-02-05,11.07050
2015-02-06,11.07180
2015-02-09,11.05860
2015-02-10,11.05700
2015-02-11,11.05640
2015-02-12,11.04910
2015-02-13,11.07510
2015-02-16,11.07150
2015-02-18,11.07150
2015-02-20,11.08560
2015-02-23,11.08850
2015-02-24,11.08190
2015-02-25,11.09310
2015-02-26,11.08210
2015-02-27,11.09200
2015-03-02,11.09160
2015-03-03,11.08220
2015-03-04,11.13010
2015-03-05,11.11580
2015-03-09,11.09400
2015-03-10,11.09000
2015-03-11,11.08430
2015-03-12,11.09960
2015-03-13,11.06070
2015-03-16,11.06290
2015-03-17,11.07350
2015-03-18,11.06400
2015-03-19,11.08500
2015-03-20,11.09370
2015-03-23,11.09380
2015-03-24,11.09260
2015-03-25,11.08070
2015-03-26,11.06860
2015-03-27,11.08030
2015-03-30,10.51480
2015-03-31,10.53600
2015-04-06,10.55570
2015-04-07,10.52130
2015-04-08,10.51920
2015-04-09,10.52450
2015-04-10,10.51820
2015-04-13,10.52210
2015-04-15,10.52580
2015-04-16,10.52230
2015-04-17,10.52490
2015-04-20,10.52340
2015-04-21,10.53300
2015-04-22,10.54420
2015-04-23,10.54420
2015-04-24,10.53090
2015-04-27,10.53760
2015-04-28,10.54570
2015-04-29,10.53050
2015-04-30,10.50590
2015-05-05,10.51170
2015-05-06,10.48660
2015-05-07,10.43530
2015-05-08,10.42930
2015-05-11,10.47150
2015-05-12,10.44650
2015-05-13,10.44620
2015-05-14,10.45380
2015-05-15,10.44700
2015-05-18,10.47370
2015-05-19,10.51440
2015-05-20,10.52100
2015-05-21,10.51150
2015-05-22,10.52060
2015-05-25,10.52420
2015-05-26,10.51190
2015-05-27,10.51790
2015-05-28,10.53330
2015-05-29,10.54730
2015-06-01,10.54300
2015-06-02,10.48710
2015-06-03,10.47030
2015-06-04,10.44240
2015-06-05,10.45240
2015-06-08,10.44990
2015-06-09,10.46270
2015-06-10,10.44110
2015-06-11,10.40650
2015-06-12,10.40450
2015-06-15,10.42010
2015-06-16,10.40960
2015-06-17,10.42880
2015-06-18,10.47000
2015-06-19,10.50770
2015-06-22,10.49700
2015-06-23,10.49330
2015-06-24,10.46100
2015-06-25,10.44020
2015-06-26,10.45180
2015-06-29,10.42140
2015-06-30,10.43650
2015-07-01,10.46080
2015-07-02,10.47170
2015-07-03,10.47970
2015-07-06,10.50500
2015-07-07,10.38800
2015-07-08,10.39080
2015-07-09,10.38950
2015-07-10,10.38910
2015-07-13,10.35120
2015-07-14,10.37470
2015-07-15,10.36990
2015-07-16,10.37040
2015-07-17,10.37830
2015-07-20,10.37410
2015-07-21,10.37670
2015-07-22,10.38130
2015-07-23,10.39350
2015-07-24,10.38670
2015-07-27,10.39380
2015-07-28,10.41700
2015-07-29,10.41770
2015-07-30,10.41390
2015-07-31,10.42290
2015-08-03,10.42910
2015-08-04,10.41120
2015-08-05,10.41490
2015-08-06,10.43230
2015-08-07,10.43220
2015-08-10,10.44810
2015-08-11,10.44740
2015-08-12,10.44810
2015-08-13,10.48360
2015-08-14,10.49280
2015-08-17,10.49720
2015-08-19,10.50420
2015-08-20,10.50440
2015-08-21,10.48480
2015-08-24,10.42510
2015-08-25,10.46650
2015-08-26,10.48370
2015-08-27,10.49870
2015-08-28,10.49580
2015-08-31,10.49350
2015-09-01,10.51640
2015-09-02,10.52060
2015-09-03,10.52090
2015-09-04,10.51590
2015-09-07,10.49600
2015-09-08,10.51420
2015-09-09,10.52020
2015-09-10,10.51390
2015-09-11,10.51640
2015-09-14,10.53170
2015-09-15,10.53180
2015-09-16,10.53950
2015-09-18,10.58630
2015-09-21,10.59030
2015-09-22,10.57700
2015-09-23,10.58100
2015-09-24,10.57990
2015-09-28,10.58170
2015-09-29,10.66080
2015-09-30,10.71510
2015-10-01,10.70360
2015-10-05,10.74300
2015-10-06,10.73650
2015-10-07,10.72720
2015-10-08,10.73550
2015-10-09,10.73560
2015-10-12,10.71460
2015-10-13,10.72260
2015-10-14,10.73100
2015-10-15,10.74270
2015-10-16,10.74020
2015-10-19,10.73920
2015-10-20,10.66050
2015-10-21,10.65740
2015-10-23,10.65570
2015-10-26,10.63720
2015-10-27,10.64550
2015-10-28,10.65490
2015-10-29,10.63550
2015-10-30,10.63030
2015-11-02,10.64580
2015-11-03,10.64360
2015-11-04,10.63840
2015-11-05,10.62110
2015-11-06,10.61120
2015-11-09,10.58540
2015-11-10,10.60980
2015-11-13,10.63690
2015-11-16,10.63280
2015-11-17,10.62030
2015-11-18,10.61830
2015-11-19,10.62370
2015-11-20,10.60140
2015-11-23,10.59290
2015-11-24,10.60420
2015-11-26,10.59540
2015-11-27,10.56360
2015-11-30,10.55480
2015-12-01,10.58700
2015-12-02,10.57430
2015-12-03,10.60420
2015-12-04,10.57010
2015-12-07,10.57450
2015-12-08,10.55590
2015-12-09,10.55960
2015-12-10,10.55560
2015-12-11,10.56150
2015-12-14,10.53870
2015-12-15,10.54940
2015-12-16,10.57990
2015-12-17,10.59490
2015-12-18,10.57420
2015-12-21,10.55510
2015-12-22,10.56230
2015-12-23,10.57580
2015-12-28,10.57600
2015-12-29,10.57100
2015-12-30,10.57510
2015-12-31,10.56940
2016-01-01,10.58460
2016-01-04,10.58920
2016-01-05,10.59110
2016-01-06,10.59140
2016-01-07,10.59850
2016-01-08,10.60270
2016-01-11,10.59690
2016-01-12,10.58880
2016-01-13,10.57780
2016-01-14,10.56450
2016-01-15,10.54040
2016-01-18,10.53910
2016-01-19,10.55440
2016-01-20,10.57700
2016-01-21,10.59620
2016-01-22,10.57570
2016-01-25,10.56260
2016-01-27,10.57270
2016-01-28,10.56050
2016-01-29,10.57240
2016-02-01,10.56990
2016-02-02,10.53440
2016-02-03,10.53350
2016-02-04,10.54050
2016-02-05,10.54120
2016-02-08,10.53860
2016-02-09,10.53600
2016-02-10,10.54150
2016-02-11,10.53880
2016-02-12,10.53700
2016-02-15,10.52180
2016-02-16,10.50140
2016-02-17,10.48470
2016-02-18,10.49450
2016-02-22,10.48330
2016-02-23,10.45580
2016-02-24,10.45070
2016-02-25,10.42260
2016-02-26,10.44960
2016-02-29,10.55650
2016-03-01,10.57270
2016-03-02,10.56510
2016-03-03,10.55220
2016-03-04,10.57060
2016-03-08,10.57460
2016-03-09,10.57820
2016-03-10,10.58260
2016-03-11,10.58750
2016-03-14,10.61490
2016-03-15,10.62440
2016-03-16,10.64010
2016-03-17,10.67900
2016-03-18,10.67420
2016-03-21,10.69650
2016-03-22,10.69070
2016-03-23,10.68840
2016-03-28,10.70710
2016-03-29,10.69100
2016-03-30,10.70020
2016-03-31,10.72590
2016-04-04,10.75970
2016-04-05,10.74340
2016-04-06,10.75570
2016-04-07,10.77430
2016-04-11,10.80420
2016-04-12,10.81000
2016-04-13,10.78920
2016-04-18,10.80720
2016-04-20,10.80250
2016-04-21,10.77910
2016-04-22,10.79610
2016-04-25,10.78950
2016-04-26,10.79160
2016-04-27,10.79470
2016-04-28,10.80410
2016-04-29,10.81540
2016-05-02,10.81720
2016-05-03,10.81040
2016-05-04,10.81710
2016-05-05,10.81520
2016-05-06,10.82030
2016-05-09,10.83200
2016-05-10,10.83460
2016-05-11,10.83550
2016-05-12,10.84120
2016-05-13,10.83570
2016-05-16,10.83720
2016-05-17,10.83760
2016-05-18,10.82690
2016-05-19,10.83040
2016-05-20,10.82870
2016-05-23,10.84020
2016-05-24,10.84050
2016-05-25,10.84150
2016-05-26,10.84050
2016-05-27,10.84350
2016-05-30,10.84820
2016-05-31,10.84720
2016-06-01,10.84140
2016-06-02,10.84600
2016-06-03,10.84770
2016-06-06,10.85930
2016-06-07,10.85740
2016-06-08,10.85660
2016-06-09,10.85950
2016-06-10,10.85910
2016-06-13,10.84950
2016-06-14,10.85400
2016-06-15,10.85680
2016-06-16,10.86300
2016-06-17,10.86670
2016-06-20,10.86910
2016-06-21,10.87370
2016-06-22,10.88170
2016-06-23,10.88710
2016-06-24,10.88780
2016-06-27,10.90910
2016-06-28,10.91640
2016-06-29,10.93160
2016-06-30,10.93180
2016-07-01,10.94740
2016-07-04,10.95540
2016-07-05,10.97980
2016-07-07,10.99240
2016-07-08,10.99740
2016-07-11,11.00590
2016-07-12,11.02970
2016-07-13,11.06030
2016-07-14,11.06260
2016-07-15,11.07040
2016-07-18,11.07310
2016-07-19,11.08820
2016-07-20,11.10870
2016-07-21,11.12040
2016-07-22,11.12600
2016-07-25,11.13550
2016-07-26,11.13910
2016-07-27,11.14060
2016-07-28,11.18920
2016-07-29,11.20960
2016-08-01,11.23470
2016-08-02,11.21910
2016-08-03,11.20230
2016-08-04,11.21420
2016-08-05,11.22260
2016-08-08,11.22770
2016-08-09,11.26220
2016-08-10,11.28690
2016-08-11,11.30350
2016-08-12,11.29700
2016-08-16,11.29910
2016-08-18,11.27780
2016-08-19,11.29630
2016-08-22,11.27240
2016-08-23,11.27440
2016-08-24,11.29580
2016-08-25,11.30580
2016-08-26,11.30750
2016-08-29,11.32040
2016-08-30,11.32800
2016-08-31,11.32820
2016-09-01,11.32410
2016-09-02,11.32160
2016-09-06,11.33960
2016-09-07,11.36490
2016-09-08,11.36830
2016-09-09,11.36580
2016-09-12,11.35190
2016-09-14,11.34950
2016-09-15,11.35660
2016-09-16,11.36520
2016-09-19,11.36770
2016-09-20,11.35720
2016-09-21,11.37120
2016-09-22,11.41060
2016-09-23,11.42490
2016-09-26,11.46030
2016-09-27,11.47060
2016-09-28,11.48010
2016-09-29,11.41630
2016-09-30,11.44440
2016-10-03,11.48610
2016-10-04,11.51000
2016-10-05,11.54340
2016-10-06,11.52750
2016-10-07,11.50560
2016-10-10,11.52670
2016-10-13,11.51500
2016-10-14,11.49230
2016-10-17,11.49610
2016-10-18,11.51620
2016-10-19,11.51270
2016-10-20,11.50130
2016-10-21,11.50600
2016-10-24,11.51090
2016-10-25,11.50390
2016-10-26,11.50800
2016-10-27,11.49520
2016-10-28,11.49570
2016-11-01,11.48440
2016-11-02,11.48880
2016-11-03,11.48570
2016-11-04,11.47060
2016-11-07,11.47670
2016-11-08,11.49830
2016-11-09,11.59430
2016-11-10,11.61700
2016-11-11,11.57440
2016-11-15,11.71890
2016-11-16,11.77500
2016-11-17,11.78960
2016-11-18,11.77880
2016-11-21,11.90040
2016-11-22,11.92230
2016-11-23,11.97310
2016-11-24,12.05880
2016-11-25,12.02500
2016-11-28,11.95050
2016-11-29,11.94010
2016-11-30,11.98920
2016-12-01,12.00440
2016-12-02,11.98570
2016-12-05,11.99240
2016-12-06,11.99740
2016-12-07,11.82200
2016-12-08,11.79930
2016-12-09,11.77010
2016-12-13,11.77680
2016-12-14,11.78270
2016-12-15,11.69910
2016-12-16,11.69790
2016-12-19,11.69730
2016-12-20,11.70610
2016-12-21,11.71750
2016-12-22,11.67890
2016-12-23,11.66160
2016-12-26,11.64510
2016-12-27,11.63840
2016-12-28,11.64350
2016-12-29,11.69880
