Date,NAV
2017-05-22,10.79340
2017-05-23,10.79730
2017-05-24,10.80100
2017-05-25,10.80340
2017-05-26,10.80520
2017-05-29,10.81090
2017-05-30,10.81290
2017-05-31,10.81690
2017-06-01,10.81920
2017-06-02,10.82220
2017-06-05,10.82780
2017-06-06,10.82930
2017-06-07,10.83120
2017-06-08,10.83430
2017-06-09,10.83670
2017-06-12,10.84260
2017-06-13,10.84630
2017-06-14,10.84920
2017-06-15,10.85260
2017-06-16,10.85450
2017-06-19,10.86020
2017-06-20,10.86210
2017-06-21,10.86410
2017-06-22,10.86600
2017-06-23,10.86790
2017-06-27,10.87540
2017-06-28,10.87660
2017-06-29,10.87850
2017-06-30,10.87980
2017-07-03,10.88440
2017-07-04,10.88650
2017-07-05,10.88900
2017-07-06,10.89280
2017-07-07,10.89500
2017-07-10,10.90410
2017-07-11,10.90660
2017-07-12,10.90940
2017-07-13,10.91260
2017-07-14,10.91430
2017-07-17,10.92150
2017-07-18,10.92370
2017-07-19,10.92600
2017-07-20,10.92790
2017-07-21,10.93070
2017-07-24,10.93690
2017-07-25,10.93870
2017-07-26,10.94000
2017-07-27,10.94260
2017-07-28,10.94480
2017-07-31,10.95030
2017-08-01,10.95210
2017-08-02,10.95420
2017-08-03,10.95680
2017-08-04,10.95920
2017-08-07,10.96460
2017-08-08,10.96640
2017-08-09,10.96760
2017-08-10,10.96950
2017-08-11,10.97150
2017-08-14,10.97700
2017-08-16,10.98050
2017-08-18,10.98400
2017-08-21,10.99010
2017-08-22,10.99220
2017-08-23,10.99400
2017-08-24,10.99560
2017-08-28,11.00310
2017-08-29,11.00590
2017-08-30,11.00760
2017-08-31,11.00940
2017-09-01,11.01200
2017-09-04,11.01760
2017-09-05,11.01930
2017-09-06,11.02110
2017-09-07,11.02300
2017-09-08,11.02510
2017-09-11,11.03070
2017-09-12,11.03260
2017-09-13,11.03440
2017-09-14,11.03650
2017-09-15,11.03840
2017-09-18,11.04360
2017-09-19,11.04550
2017-09-20,11.04680
2017-09-21,10.54760
2017-09-22,10.54880
2017-09-25,10.55420
2017-09-26,10.55600
2017-09-27,10.55800
2017-09-28,10.55980
2017-09-29,10.56190
2017-10-03,10.56950
2017-10-04,10.57170
2017-10-05,10.57340
2017-10-06,10.57530
2017-10-09,10.58090
2017-10-10,10.58290
2017-10-11,10.58480
2017-10-12,10.58660
2017-10-13,10.58850
2017-10-16,10.59380
2017-10-17,10.59560
2017-10-18,10.59740
2017-10-23,10.60610
2017-10-24,10.60770
2017-10-25,10.60960
2017-10-26,10.61100
2017-10-27,10.61280
2017-10-30,10.61820
2017-10-31,10.62010
2017-11-01,10.62190
2017-11-02,10.62440
2017-11-03,10.62640
2017-11-06,10.63210
2017-11-07,10.63440
2017-11-08,10.63620
2017-11-09,10.63790
2017-11-10,10.63970
2017-11-13,10.64500
2017-11-14,10.64680
2017-11-15,10.64890
2017-11-16,10.64990
2017-11-17,10.65170
2017-11-20,10.65720
2017-11-21,10.65920
2017-11-22,10.66110
2017-11-23,10.66290
2017-11-24,10.66470
2017-11-27,10.67010
2017-11-28,10.67190
2017-11-29,10.67370
2017-11-30,10.67550
2017-12-04,10.68260
2017-12-05,10.68460
2017-12-06,10.68640
2017-12-07,10.68850
2017-12-08,10.69030
2017-12-11,10.69580
2017-12-12,10.69760
2017-12-13,10.69940
2017-12-14,10.70120
2017-12-15,10.70300
2017-12-18,10.70850
2017-12-19,10.71030
2017-12-20,10.71210
2017-12-21,10.71390
2017-12-22,10.71570
2017-12-26,10.72300
2017-12-27,10.72490
2017-12-28,10.72670
2017-12-29,10.72860
2018-01-01,10.73410
2018-01-02,10.73590
2018-01-03,10.73770
2018-01-04,10.73950
2018-01-05,10.74130
2018-01-08,10.74680
2018-01-09,10.74860
2018-01-10,10.75040
2018-01-11,10.75230
2018-01-12,10.75410
2018-01-15,10.75940
2018-01-16,10.76120
2018-01-17,10.76300
2018-01-18,10.76480
2018-01-19,10.76670
2018-01-22,10.77220
2018-01-23,10.77390
2018-01-24,10.77570
2018-01-25,10.77750
2018-01-29,10.78480
2018-01-30,10.78660
2018-01-31,10.78830
2018-02-01,10.79010
2018-02-02,10.79190
2018-02-05,10.79720
2018-02-06,10.79890
2018-02-07,10.80070
2018-02-08,10.80250
2018-02-09,10.80420
2018-02-12,10.80950
2018-02-14,10.81290
