Date,NAV
2013-05-27,28.15000
2013-05-28,28.29000
2013-05-29,28.26000
2013-05-30,28.35000
2013-05-31,27.90000
2013-06-03,27.80000
2013-06-04,27.73000
2013-06-05,27.77000
2013-06-06,27.77000
2013-06-07,27.60000
2013-06-10,27.53000
2013-06-11,27.18000
2013-06-12,27.09000
2013-06-13,26.92000
2013-06-14,27.32000
2013-06-17,27.48000
2013-06-18,27.34000
2013-06-19,27.37000
2013-06-20,26.75000
2013-06-21,26.75000
2013-06-24,26.46000
2013-06-25,26.50000
2013-06-26,26.39000
2013-06-27,26.71000
2013-06-28,27.30000
2013-07-01,27.51000
2013-07-02,27.33000
2013-07-03,27.01000
2013-07-04,27.25000
2013-07-05,27.34000
2013-07-08,27.14000
2013-07-09,27.30000
2013-07-10,27.15000
2013-07-11,27.52000
2013-07-12,27.76000
2013-07-15,27.85000
2013-07-16,27.47000
2013-07-17,27.40000
2013-07-18,27.65000
2013-07-19,27.68000
2013-07-22,27.69000
2013-07-23,27.79000
2013-07-24,27.50000
2013-07-25,27.26000
2013-07-26,27.19000
2013-07-29,27.04000
2013-07-30,26.77000
2013-07-31,26.79000
2013-08-01,26.68000
2013-08-02,26.57000
2013-08-05,26.66000
2013-08-06,26.24000
2013-08-07,26.20000
2013-08-08,26.33000
2013-08-12,26.50000
2013-08-13,26.76000
2013-08-14,26.88000
2013-08-16,26.11000
2013-08-19,25.79000
2013-08-20,25.75000
2013-08-21,25.43000
2013-08-22,25.83000
2013-08-23,26.06000
2013-08-26,26.10000
2013-08-27,25.45000
2013-08-28,25.42000
2013-08-29,25.78000
2013-08-30,25.93000
2013-09-02,26.22000
2013-09-03,25.61000
2013-09-04,25.97000
2013-09-05,26.45000
2013-09-06,26.77000
2013-09-10,27.39000
2013-09-11,27.50000
2013-09-12,27.29000
2013-09-13,27.29000
2013-09-16,27.28000
2013-09-17,27.32000
2013-09-18,27.50000
2013-09-19,28.20000
2013-09-20,27.86000
2013-09-23,27.44000
2013-09-24,27.40000
2013-09-25,27.35000
2013-09-26,27.39000
2013-09-27,27.27000
2013-09-30,26.98000
2013-10-01,27.13000
2013-10-03,27.53000
2013-10-04,27.54000
2013-10-07,27.56000
2013-10-08,27.67000
2013-10-09,27.92000
2013-10-10,27.96000
2013-10-11,28.18000
2013-10-14,28.24000
2013-10-15,28.14000
2013-10-17,28.04000
2013-10-18,28.52000
2013-10-21,28.55000
2013-10-22,28.58000
2013-10-23,28.45000
2013-10-24,28.38000
2013-10-25,28.32000
2013-10-28,28.14000
2013-10-29,28.51000
2013-10-30,28.60000
2013-10-31,28.81000
2013-11-01,28.89000
2013-11-05,28.77000
2013-11-06,28.64000
2013-11-07,28.52000
2013-11-08,28.38000
2013-11-11,28.20000
2013-11-12,28.00000
2013-11-13,27.94000
2013-11-14,28.15000
2013-11-18,28.58000
2013-11-19,28.63000
2013-11-20,28.40000
2013-11-21,28.02000
2013-11-22,27.98000
2013-11-25,28.32000
2013-11-26,28.12000
2013-11-27,28.10000
2013-11-28,28.20000
2013-11-29,28.49000
2013-12-02,28.64000
2013-12-03,28.63000
2013-12-04,28.49000
2013-12-05,28.75000
2013-12-06,28.82000
2013-12-09,29.09000
2013-12-10,28.98000
2013-12-11,28.91000
2013-12-12,28.70000
2013-12-13,28.41000
2013-12-16,28.38000
2013-12-17,28.34000
2013-12-18,28.60000
2013-12-19,28.47000
2013-12-20,28.86000
2013-12-23,28.96000
2013-12-24,28.92000
2013-12-26,28.97000
2013-12-27,29.10000
2013-12-30,29.03000
2013-12-31,29.11000
2014-01-01,29.12000
2014-01-02,28.85000
2014-01-03,28.84000
2014-01-06,28.79000
2014-01-07,28.66000
2014-01-08,28.71000
2014-01-09,28.67000
2014-01-10,28.69000
2014-01-13,29.01000
2014-01-14,28.92000
2014-01-15,29.14000
2014-01-16,29.07000
2014-01-17,28.85000
2014-01-20,29.04000
2014-01-21,29.08000
2014-01-22,29.16000
2014-01-23,29.16000
2014-01-24,28.88000
2014-01-27,28.43000
2014-01-28,28.36000
2014-01-29,28.33000
2014-01-30,28.14000
2014-01-31,28.26000
2014-02-03,27.95000
2014-02-04,27.97000
2014-02-05,28.04000
2014-02-06,28.07000
2014-02-07,28.17000
2014-02-10,28.14000
2014-02-11,28.14000
2014-02-12,28.20000
2014-02-13,27.96000
2014-02-14,28.10000
2014-02-17,28.17000
2014-02-18,28.38000
2014-02-19,28.46000
2014-02-20,28.25000
2014-02-21,28.43000
2014-02-24,28.50000
2014-02-25,28.53000
2014-02-26,28.65000
2014-02-28,28.77000
2014-03-03,28.62000
2014-03-04,28.86000
2014-03-05,29.02000
2014-03-06,29.33000
2014-03-07,29.73000
2014-03-10,29.75000
2014-03-11,29.71000
2014-03-12,29.72000
2014-03-13,29.60000
2014-03-14,29.60000
2014-03-18,29.72000
2014-03-19,29.76000
2014-03-20,29.62000
2014-03-21,29.68000
2014-03-24,29.96000
2014-03-25,29.96000
2014-03-26,29.99000
2014-03-27,30.18000
2014-03-28,30.43000
2014-03-31,30.48000
2014-04-01,30.52000
2014-04-02,30.69000
2014-04-03,30.61000
2014-04-04,30.49000
2014-04-07,30.46000
2014-04-09,30.82000
2014-04-10,30.84000
2014-04-11,30.78000
2014-04-15,30.61000
2014-04-16,30.43000
2014-04-17,30.84000
2014-04-21,30.99000
2014-04-22,30.96000
2014-04-23,31.04000
2014-04-25,30.91000
2014-04-28,30.96000
2014-04-29,30.81000
2014-04-30,30.76000
2014-05-02,30.79000
2014-05-05,30.83000
2014-05-06,30.90000
2014-05-07,30.70000
2014-05-08,30.70000
2014-05-09,31.37000
2014-05-12,31.87000
2014-05-13,32.22000
2014-05-14,32.32000
2014-05-15,32.32000
2014-05-16,32.73000
2014-05-19,33.24000
2014-05-20,33.24000
2014-05-21,33.17000
2014-05-22,33.34000
2014-05-23,33.84000
2014-05-26,33.68000
2014-05-27,33.57000
2014-05-28,33.55000
2014-05-29,33.28000
2014-05-30,33.20000
2014-06-02,33.70000
2014-06-03,33.92000
2014-06-04,33.99000
2014-06-05,34.27000
2014-06-06,34.65000
2014-06-09,34.86000
2014-06-10,34.89000
2014-06-11,34.75000
2014-06-12,34.78000
2014-06-13,34.31000
2014-06-16,34.30000
2014-06-17,34.70000
2014-06-18,34.39000
2014-06-19,34.31000
2014-06-20,34.15000
2014-06-23,34.17000
2014-06-24,34.51000
2014-06-25,34.47000
2014-06-26,34.19000
2014-06-27,34.28000
2014-06-30,34.75000
2014-07-01,34.83000
2014-07-02,35.13000
2014-07-03,35.13000
2014-07-04,35.28000
2014-07-07,35.49000
2014-07-08,34.78000
2014-07-09,34.58000
2014-07-10,34.54000
2014-07-11,34.12000
2014-07-14,34.11000
2014-07-15,34.44000
2014-07-16,34.81000
2014-07-17,34.91000
2014-07-18,34.97000
2014-07-21,35.07000
2014-07-22,35.31000
2014-07-23,35.37000
2014-07-24,35.49000
2014-07-25,35.26000
2014-07-28,35.18000
2014-07-30,35.41000
2014-07-31,35.20000
2014-08-01,34.93000
2014-08-04,35.17000
2014-08-05,35.41000
2014-08-06,35.13000
2014-08-07,35.06000
2014-08-08,34.82000
2014-08-11,34.96000
2014-08-12,35.23000
2014-08-13,35.16000
2014-08-14,35.40000
2014-08-18,35.71000
2014-08-19,35.78000
2014-08-20,35.72000
2014-08-21,35.79000
2014-08-22,35.84000
2014-08-25,35.72000
2014-08-26,35.63000
2014-08-27,35.77000
2014-08-28,35.72000
2014-09-01,36.01000
2014-09-02,36.19000
2014-09-03,36.38000
2014-09-04,36.26000
2014-09-05,36.23000
2014-09-08,36.55000
2014-09-09,36.48000
2014-09-10,36.35000
2014-09-11,36.33000
2014-09-12,36.41000
2014-09-15,36.25000
2014-09-16,35.81000
2014-09-17,36.11000
2014-09-18,36.67000
2014-09-19,36.64000
2014-09-22,36.79000
2014-09-23,36.39000
2014-09-24,36.28000
2014-09-25,35.81000
2014-09-26,36.07000
2014-09-29,36.07000
2014-09-30,36.05000
2014-10-01,36.00000
2014-10-07,35.69000
2014-10-08,35.62000
2014-10-09,36.01000
