Date,NAV
2014-12-17,11.36110
2014-12-18,11.40070
2014-12-19,11.41810
2014-12-22,11.45010
2014-12-23,11.43820
2014-12-24,11.41660
2014-12-26,11.42430
2014-12-29,11.44100
2014-12-30,11.44430
2014-12-31,11.46140
2015-01-01,11.46630
2015-01-02,11.49750
2015-01-05,11.49460
2015-01-06,11.42520
2015-01-07,11.42100
2015-01-08,11.46360
2015-01-09,11.48020
2015-01-12,11.49440
2015-01-13,11.49260
2015-01-14,11.48270
2015-01-15,11.54700
2015-01-16,11.56410
2015-01-19,11.58280
2015-01-20,11.62550
2015-01-21,11.63740
2015-01-22,11.65450
2015-01-23,11.68210
2015-01-27,11.71450
2015-01-28,11.70890
2015-01-29,11.72500
2015-01-30,11.68960
2015-02-02,11.68960
2015-02-03,11.66350
2015-02-04,11.65410
2015-02-05,11.64950
2015-02-06,11.63650
2015-02-09,11.60180
2015-02-10,11.62020
2015-02-11,11.63630
2015-02-12,11.65880
2015-02-13,11.68590
2015-02-16,11.69070
2015-02-18,11.70840
2015-02-20,11.70370
2015-02-23,11.69090
2015-02-24,11.69750
2015-02-25,11.70270
2015-02-26,11.68250
2015-02-27,11.72560
2015-03-02,11.77880
2015-03-03,11.78950
2015-03-04,11.77800
2015-03-05,11.78710
2015-03-09,11.73690
2015-03-10,11.72590
2015-03-11,11.72460
2015-03-12,11.74580
2015-03-13,11.70910
2015-03-16,11.70430
2015-03-17,11.73570
2015-03-18,11.72770
2015-03-19,11.71660
2015-03-20,11.70650
2015-03-23,11.70530
2015-03-24,11.70610
2015-03-25,11.70370
2015-03-26,11.65590
2015-03-27,11.65680
2015-03-30,11.71030
2015-03-31,11.72460
2015-04-06,11.78390
2015-04-07,11.78750
2015-04-08,11.80020
2015-04-09,11.82320
2015-04-10,11.82510
2015-04-13,11.84450
2015-04-15,11.81770
2015-04-16,11.79410
2015-04-17,11.75850
2015-04-20,11.71790
2015-04-21,11.69840
2015-04-22,11.71470
2015-04-23,11.70380
2015-04-24,11.67490
2015-04-27,11.64700
2015-04-28,11.66830
2015-04-29,11.65900
2015-04-30,11.64630
2015-05-05,11.69590
2015-05-06,11.62450
2015-05-07,11.60420
2015-05-08,11.65170
2015-05-11,11.68980
2015-05-12,11.64360
2015-05-13,11.67600
2015-05-14,11.66860
2015-05-15,11.68200
2015-05-18,11.72530
2015-05-19,11.72440
2015-05-20,11.74440
2015-05-21,11.74560
2015-05-22,11.75960
2015-05-25,11.74580
2015-05-26,11.73490
2015-05-27,11.74390
2015-05-28,11.74290
2015-05-29,11.77790
2015-06-01,11.78880
2015-06-02,11.72820
2015-06-03,11.70660
2015-06-04,11.71100
2015-06-05,11.70430
2015-06-08,11.69050
2015-06-09,11.68540
2015-06-10,11.71620
2015-06-11,11.66860
2015-06-12,11.67830
2015-06-15,11.68780
2015-06-16,11.70050
2015-06-17,11.71370
2015-06-18,11.74230
2015-06-19,11.76180
2015-06-22,11.79850
2015-06-23,11.80510
2015-06-24,11.80570
2015-06-25,11.82190
2015-06-26,11.81790
2015-06-29,11.80680
2015-06-30,11.82350
2015-07-01,11.85270
2015-07-02,11.85440
2015-07-03,11.87180
2015-07-06,11.88910
2015-07-07,11.88810
2015-07-08,11.85220
2015-07-09,11.84330
2015-07-10,11.85390
2015-07-13,11.88840
2015-07-14,11.89130
2015-07-15,11.91500
2015-07-16,11.93960
2015-07-17,11.94120
2015-07-20,11.95080
2015-07-21,11.93350
2015-07-22,11.96100
2015-07-23,11.94840
2015-07-24,11.93330
2015-07-27,11.89300
2015-07-28,11.88600
2015-07-29,11.90010
2015-07-30,11.91120
2015-07-31,11.93640
2015-08-03,11.93990
2015-08-04,11.92880
2015-08-05,11.94970
2015-08-06,11.95480
2015-08-07,11.94950
2015-08-10,11.94150
2015-08-11,11.93160
2015-08-12,11.89780
2015-08-13,11.90510
2015-08-14,11.95210
2015-08-17,11.93740
2015-08-19,11.94290
2015-08-20,11.91080
2015-08-21,11.88720
2015-08-24,11.74840
2015-08-25,11.76730
2015-08-26,11.74140
2015-08-27,11.79550
2015-08-28,11.81320
2015-08-31,11.80710
2015-09-01,11.75520
2015-09-02,11.73760
2015-09-03,11.77410
2015-09-04,11.72540
2015-09-07,11.69550
2015-09-08,11.73030
2015-09-09,11.76890
2015-09-10,11.75640
2015-09-11,11.75960
2015-09-14,11.78880
2015-09-15,11.77640
2015-09-16,11.79530
2015-09-18,11.82820
2015-09-21,11.82860
2015-09-22,11.77930
2015-09-23,11.79310
2015-09-24,11.80280
2015-09-28,11.78980
2015-09-29,11.81710
2015-09-30,11.85620
2015-10-01,11.86790
2015-10-05,11.92130
2015-10-06,11.93160
2015-10-07,11.93520
2015-10-08,11.92250
2015-10-09,11.94370
2015-10-12,11.93280
2015-10-13,11.93300
2015-10-14,11.92910
2015-10-15,11.94580
2015-10-16,11.96960
2015-10-19,11.98450
2015-10-20,11.98020
2015-10-21,11.98160
2015-10-23,11.99680
2015-10-26,11.98740
2015-10-27,11.98140
2015-10-28,11.96600
2015-10-29,11.94950
2015-10-30,11.94060
2015-11-02,11.93660
2015-11-03,11.94090
2015-11-04,11.93390
2015-11-05,11.91120
2015-11-06,11.91000
2015-11-09,11.90030
2015-11-10,11.86040
2015-11-13,11.86140
2015-11-16,11.87690
2015-11-17,11.88350
2015-11-18,11.85650
2015-11-19,11.88830
2015-11-20,11.89510
2015-11-23,11.89650
2015-11-24,11.89310
2015-11-26,11.90490
2015-11-27,11.92180
2015-11-30,11.92610
2015-12-01,11.93360
2015-12-02,11.92770
2015-12-03,11.91030
2015-12-04,11.88650
2015-12-07,11.88780
2015-12-08,11.86760
2015-12-09,11.84070
2015-12-10,11.85980
2015-12-11,11.83670
2015-12-14,11.84480
2015-12-15,11.86030
2015-12-16,11.88090
2015-12-17,11.90770
2015-12-18,11.88230
2015-12-21,11.91050
2015-12-22,11.89490
2015-12-23,11.91720
2015-12-28,11.94320
2015-12-29,11.94490
2015-12-30,11.93770
2015-12-31,11.95410
2016-01-01,11.96070
2016-01-04,11.91720
2016-01-05,11.91860
2016-01-06,11.91120
2016-01-07,11.86830
2016-01-08,11.88290
2016-01-11,11.87510
2016-01-12,11.85770
2016-01-13,11.87400
2016-01-14,11.86670
2016-01-15,11.84510
2016-01-18,11.81690
2016-01-19,11.83730
2016-01-20,11.80160
2016-01-21,11.79580
2016-01-22,11.83310
2016-01-25,11.84480
2016-01-27,11.84930
2016-01-28,11.84280
2016-01-29,11.88680
2016-02-01,11.88920
2016-02-02,11.86630
2016-02-03,11.83840
2016-02-04,11.85830
2016-02-05,11.88860
2016-02-08,11.86030
2016-02-09,11.83940
2016-02-10,11.81500
2016-02-11,11.74890
2016-02-12,11.74940
2016-02-15,11.79800
2016-02-16,11.77360
2016-02-17,11.78740
2016-02-18,11.81430
2016-02-22,11.83140
2016-02-23,11.79730
2016-02-24,11.77390
2016-02-25,11.75550
2016-02-26,11.76750
2016-02-29,11.76710
2016-03-01,11.83460
2016-03-02,11.87730
2016-03-03,11.91120
2016-03-04,11.92070
2016-03-08,11.92870
2016-03-09,11.93980
2016-03-10,11.92520
2016-03-11,11.93330
2016-03-14,11.95030
2016-03-15,11.93490
2016-03-16,11.94850
2016-03-17,11.95650
2016-03-18,11.98560
2016-03-21,12.02040
2016-03-22,12.02090
2016-03-23,12.01910
2016-03-28,11.99960
2016-03-29,11.99610
2016-03-30,12.04180
2016-03-31,12.06580
2016-04-04,12.07700
2016-04-05,12.04300
2016-04-06,12.04950
2016-04-07,12.03290
2016-04-11,12.06890
2016-04-12,12.08100
2016-04-13,12.12420
2016-04-18,12.15180
2016-04-20,12.15930
2016-04-21,12.15300
2016-04-22,12.14640
2016-04-25,12.14110
2016-04-26,12.17400
2016-04-27,12.18400
2016-04-28,12.14700
2016-04-29,12.15480
2016-05-02,12.14590
2016-05-03,12.12970
2016-05-04,12.12170
2016-05-05,12.13060
2016-05-06,12.12800
2016-05-09,12.16980
2016-05-10,12.17810
2016-05-11,12.16830
2016-05-12,12.18790
2016-05-13,12.16440
2016-05-16,12.18540
2016-05-17,12.19750
2016-05-18,12.19300
2016-05-19,12.17320
2016-05-20,12.16220
2016-05-23,12.16120
2016-05-24,12.16340
2016-05-25,12.21960
2016-05-26,12.26020
2016-05-27,12.28350
2016-05-30,12.29760
2016-05-31,12.28780
2016-06-01,12.29620
2016-06-02,12.30860
2016-06-03,12.31330
2016-06-06,12.31160
2016-06-07,12.32870
2016-06-08,12.33290
2016-06-09,12.31930
2016-06-10,12.31240
2016-06-13,12.29920
2016-06-14,12.29600
2016-06-15,12.32790
2016-06-16,12.31190
2016-06-17,12.32250
2016-06-20,12.34550
2016-06-21,12.34000
2016-06-22,12.33960
2016-06-23,12.36310
2016-06-24,12.31430
2016-06-27,12.31640
2016-06-28,12.32900
2016-06-29,12.35700
2016-06-30,12.38490
2016-07-01,12.39950
2016-07-04,12.41360
2016-07-05,12.40430
2016-07-07,12.41590
2016-07-08,12.41570
2016-07-11,12.46000
2016-07-12,12.47730
2016-07-13,12.47590
2016-07-14,12.48870
2016-07-15,12.48420
2016-07-18,12.47830
2016-07-19,12.48510
2016-07-20,12.49770
2016-07-21,12.48720
2016-07-22,12.49940
2016-07-25,12.53010
2016-07-26,12.52090
2016-07-27,12.52740
2016-07-28,12.53940
2016-07-29,12.52980
2016-08-01,12.53550
2016-08-02,12.52770
2016-08-03,12.50640
2016-08-04,12.50730
2016-08-05,12.54640
2016-08-08,12.55730
2016-08-09,12.54670
2016-08-10,12.51550
2016-08-11,12.52810
2016-08-12,12.54810
2016-08-16,12.54780
2016-08-18,12.56660
2016-08-19,12.56300
2016-08-22,12.55810
2016-08-23,12.55940
2016-08-24,12.56390
2016-08-25,12.54920
2016-08-26,12.54140
2016-08-29,12.55030
2016-08-30,12.58740
2016-08-31,12.60590
2016-09-01,12.60130
2016-09-02,12.60970
2016-09-06,12.65010
2016-09-07,12.64040
2016-09-08,12.65020
2016-09-09,12.63130
2016-09-12,12.59560
2016-09-14,12.59780
2016-09-15,12.60030
2016-09-16,12.61260
2016-09-19,12.62840
2016-09-20,12.61810
2016-09-21,12.61650
2016-09-22,12.64320
2016-09-23,12.63530
2016-09-26,12.60970
2016-09-27,12.60800
2016-09-28,12.61700
2016-09-29,12.57750
2016-09-30,12.58020
2016-10-03,12.62340
2016-10-04,12.62970
2016-10-05,12.62090
2016-10-06,12.61280
2016-10-07,12.60700
2016-10-10,12.61380
2016-10-13,12.58280
2016-10-14,12.58930
2016-10-17,12.57590
2016-10-18,12.61730
2016-10-19,12.61540
2016-10-20,12.62460
2016-10-21,12.62770
2016-10-24,12.63390
2016-10-25,12.63000
2016-10-26,12.61030
2016-10-27,12.61340
2016-10-28,12.61990
2016-11-01,12.62440
2016-11-02,12.61020
2016-11-03,12.61140
2016-11-04,12.61270
2016-11-07,10.00000
