Date,NAV
2015-01-12,10.90870
2015-01-13,10.91150
2015-01-14,10.91410
2015-01-15,10.92060
2015-01-16,10.92360
2015-01-19,10.93110
2015-01-20,10.93370
2015-01-21,10.93670
2015-01-22,10.93900
2015-01-23,10.94190
2015-01-27,10.95160
2015-01-28,10.95440
2015-01-29,10.95710
2015-01-30,10.95880
2015-02-02,10.96640
2015-02-03,10.89420
2015-02-04,10.89530
2015-02-05,10.89690
2015-02-06,10.89860
2015-02-09,10.90440
2015-02-10,10.90680
2015-02-11,10.90840
2015-02-12,10.90970
2015-02-13,10.91270
2015-02-16,10.92060
2015-02-18,10.92570
2015-02-20,10.93310
2015-02-23,10.94110
2015-02-24,10.94510
2015-02-25,10.95010
2015-02-26,10.95320
2015-02-27,10.95540
2015-03-02,10.96310
2015-03-03,10.89620
2015-03-04,10.90570
2015-03-05,10.90860
2015-03-09,10.91690
2015-03-10,10.91910
2015-03-11,10.92160
2015-03-12,10.92420
2015-03-13,10.92650
2015-03-16,10.93410
2015-03-17,10.93670
2015-03-18,10.93900
2015-03-19,10.94170
2015-03-20,10.94410
2015-03-23,10.95120
2015-03-24,10.95290
2015-03-25,10.95490
2015-03-26,10.95740
2015-03-27,10.96070
2015-03-30,10.96880
2015-03-31,10.98760
2015-04-06,11.00500
2015-04-07,11.00940
2015-04-08,11.01070
2015-04-09,11.01320
2015-04-10,11.01580
2015-04-13,11.02280
2015-04-15,11.02790
2015-04-16,11.02980
2015-04-17,11.03130
2015-04-20,11.03870
2015-04-21,11.04140
2015-04-22,11.04400
2015-04-23,11.04620
2015-04-24,11.04870
2015-04-27,10.91180
2015-04-28,10.91320
2015-04-29,10.91460
2015-04-30,10.91600
2015-05-05,10.92680
2015-05-06,10.92790
2015-05-07,10.93100
2015-05-08,10.93190
2015-05-11,10.93960
2015-05-12,10.94250
2015-05-13,10.94440
2015-05-14,10.94700
2015-05-15,10.94970
2015-05-18,10.95760
2015-05-19,10.96080
2015-05-20,10.96500
2015-05-21,10.96940
2015-05-22,10.97180
2015-05-25,10.98030
2015-05-26,10.98340
2015-05-27,10.98560
2015-05-28,10.98850
2015-05-29,10.99190
2015-06-01,10.91690
2015-06-02,10.91740
2015-06-03,10.91940
2015-06-04,10.92210
2015-06-05,10.92520
2015-06-08,10.93240
2015-06-09,10.93510
2015-06-10,10.93670
2015-06-11,10.93750
2015-06-12,10.93960
2015-06-15,10.94670
2015-06-16,10.94840
2015-06-17,10.95170
2015-06-18,10.95640
2015-06-19,10.95910
2015-06-22,10.96680
2015-06-23,10.96890
2015-06-24,10.97120
2015-06-25,10.97240
2015-06-26,10.97440
2015-06-29,10.91430
2015-06-30,10.91820
2015-07-01,10.92340
2015-07-02,10.92710
2015-07-03,10.93050
2015-07-06,10.93850
2015-07-07,10.94200
2015-07-08,10.94470
2015-07-09,10.94680
2015-07-10,10.94990
2015-07-13,10.95650
2015-07-14,10.95950
2015-07-15,10.96240
2015-07-16,10.96490
2015-07-17,10.96750
2015-07-20,10.97420
2015-07-21,10.97710
2015-07-22,10.97930
2015-07-23,10.98200
2015-07-24,10.98460
2015-07-27,10.99200
2015-07-28,10.99600
2015-07-29,10.99970
2015-07-30,11.00250
2015-07-31,11.00470
2015-08-03,10.92660
2015-08-04,10.92850
2015-08-05,10.93170
2015-08-06,10.93420
2015-08-07,10.93620
2015-08-10,10.94330
2015-08-11,10.94570
2015-08-12,10.94820
2015-08-13,10.95080
2015-08-14,10.95300
2015-08-17,10.96010
2015-08-19,10.96460
2015-08-20,10.96750
2015-08-21,10.96930
2015-08-24,10.97310
2015-08-25,10.97560
2015-08-26,10.97780
2015-08-27,10.98090
2015-08-28,10.98290
2015-08-31,10.92730
2015-09-01,10.93000
2015-09-02,10.93160
2015-09-03,10.93220
2015-09-04,10.93380
2015-09-07,10.93950
2015-09-08,10.94140
2015-09-09,10.94380
2015-09-10,10.94180
2015-09-11,10.94350
2015-09-14,10.94990
2015-09-15,10.95180
2015-09-16,10.95210
2015-09-18,10.95800
2015-09-21,10.96580
2015-09-22,10.96860
2015-09-23,10.97040
2015-09-24,10.97310
2015-09-28,10.98090
2015-09-29,10.99500
2015-09-30,11.00190
2015-10-01,11.00520
2015-10-05,11.01590
2015-10-06,11.01770
2015-10-07,11.02040
2015-10-08,11.02290
2015-10-09,11.02500
2015-10-12,11.03140
2015-10-13,11.03420
2015-10-14,11.03700
2015-10-15,11.03970
2015-10-16,11.04260
2015-10-19,11.04960
2015-10-20,11.05180
2015-10-21,11.05350
2015-10-23,11.05890
2015-10-26,11.06520
2015-10-27,11.06710
2015-10-28,11.06950
2015-10-29,11.07120
2015-10-30,11.07350
2015-11-02,10.99060
2015-11-03,10.99340
2015-11-04,10.99500
2015-11-05,10.99690
2015-11-06,10.99910
2015-11-09,11.00460
2015-11-10,11.00680
2015-11-13,11.01410
2015-11-16,11.02090
2015-11-17,11.02320
2015-11-18,11.02580
2015-11-19,11.02810
2015-11-20,11.02940
2015-11-23,11.03540
2015-11-24,11.03710
2015-11-26,11.04190
2015-11-27,11.04330
2015-11-30,10.99090
2015-12-01,10.99310
2015-12-02,10.99540
2015-12-03,10.99830
2015-12-04,10.99880
2015-12-07,11.00270
2015-12-08,11.00300
2015-12-09,11.00330
2015-12-10,11.00430
2015-12-11,11.00480
2015-12-14,11.00850
2015-12-15,11.00920
2015-12-16,11.01120
2015-12-17,11.01310
2015-12-18,11.01510
2015-12-21,11.01980
2015-12-22,11.02100
2015-12-23,11.02250
2015-12-28,11.03150
2015-12-29,11.03350
2015-12-30,11.03660
2015-12-31,11.04010
2016-01-01,10.99800
2016-01-04,11.00380
2016-01-05,11.00560
2016-01-06,11.00740
2016-01-07,11.00870
2016-01-08,11.01150
2016-01-11,11.01680
2016-01-12,11.01700
2016-01-13,11.01810
2016-01-14,11.01810
2016-01-15,11.01940
2016-01-18,11.02370
2016-01-19,11.02480
2016-01-20,11.02420
2016-01-21,11.02570
2016-01-22,11.02760
2016-01-25,11.03280
2016-01-27,11.03600
2016-01-28,11.03630
2016-01-29,11.03810
2016-02-01,11.00360
2016-02-02,11.00480
2016-02-03,11.00600
2016-02-04,11.00770
2016-02-05,11.00950
2016-02-08,11.01620
2016-02-09,11.01800
2016-02-10,11.02000
2016-02-11,11.02230
2016-02-12,11.02390
2016-02-15,11.02910
2016-02-16,11.03020
2016-02-17,11.03240
2016-02-18,11.03380
2016-02-22,11.03920
2016-02-23,11.03830
2016-02-24,11.03920
2016-02-25,11.03920
2016-02-26,11.03990
2016-02-29,11.01160
2016-03-01,11.01570
2016-03-02,11.02080
2016-03-03,11.02450
2016-03-04,11.02730
2016-03-08,11.03680
2016-03-09,11.03760
2016-03-10,11.03840
2016-03-11,11.04210
2016-03-14,11.05360
2016-03-15,11.06070
2016-03-16,11.06480
2016-03-17,11.06920
2016-03-18,11.07460
2016-03-21,11.08490
2016-03-22,11.08590
2016-03-23,11.08720
2016-03-28,11.09620
2016-03-29,11.10000
2016-03-30,11.10530
2016-03-31,11.04240
2016-04-04,11.05840
2016-04-05,11.06460
2016-04-06,11.06650
2016-04-07,11.07180
2016-04-11,11.08060
2016-04-12,11.08390
2016-04-13,11.08650
2016-04-18,11.09820
2016-04-20,11.10120
2016-04-21,11.10130
2016-04-22,11.10290
2016-04-25,11.10890
2016-04-26,11.11090
2016-04-27,11.11190
2016-04-28,11.11250
2016-04-29,11.11510
2016-05-02,11.04840
2016-05-03,11.05000
2016-05-04,11.05270
2016-05-05,11.05490
2016-05-06,11.05690
2016-05-09,11.06380
2016-05-10,11.06670
2016-05-11,11.06970
2016-05-12,11.07340
2016-05-13,11.07560
2016-05-16,11.08220
2016-05-17,11.08500
2016-05-18,11.08760
2016-05-19,11.08970
2016-05-20,11.09160
2016-05-23,11.09850
2016-05-24,11.10080
2016-05-25,11.10370
2016-05-26,11.10610
2016-05-27,11.10770
2016-05-30,11.05060
2016-05-31,11.05250
2016-06-01,11.05470
2016-06-02,11.05700
2016-06-03,11.05930
2016-06-06,11.06870
2016-06-07,11.07280
2016-06-08,11.07710
2016-06-09,11.07960
2016-06-10,11.08190
2016-06-13,11.08870
2016-06-14,11.09020
2016-06-15,11.09290
2016-06-16,11.09580
2016-06-17,11.09810
2016-06-20,11.10560
2016-06-21,11.10710
2016-06-22,11.10990
2016-06-23,11.11300
2016-06-24,11.11500
2016-06-27,11.05300
2016-06-28,11.05500
2016-06-29,11.05700
2016-06-30,11.06070
2016-07-01,11.06510
2016-07-04,11.07430
2016-07-05,11.08060
2016-07-07,11.08770
2016-07-08,11.09120
2016-07-11,11.10020
2016-07-12,11.10720
2016-07-13,11.11140
2016-07-14,11.11460
2016-07-15,11.11660
2016-07-18,11.12300
2016-07-19,11.12590
2016-07-20,11.12970
2016-07-21,11.13250
2016-07-22,11.13520
2016-07-25,11.14190
2016-07-26,11.14440
2016-07-27,11.14640
2016-07-28,11.15000
2016-07-29,11.15340
2016-08-01,11.07220
2016-08-02,11.07300
2016-08-03,11.07430
2016-08-04,11.07640
2016-08-05,11.07930
2016-08-08,11.08550
2016-08-09,11.08930
2016-08-10,11.09350
2016-08-11,11.10110
2016-08-12,11.10310
2016-08-16,11.11140
2016-08-18,11.11460
2016-08-19,11.11780
2016-08-22,11.12420
2016-08-23,11.12640
2016-08-24,11.12900
2016-08-25,11.13180
2016-08-26,11.13470
2016-08-29,11.07350
2016-08-30,11.07550
2016-08-31,11.07730
2016-09-01,11.08070
2016-09-02,11.08310
2016-09-06,11.09100
2016-09-07,11.09420
2016-09-08,11.09700
2016-09-09,11.09960
2016-09-12,11.10450
2016-09-14,11.10780
2016-09-15,11.11200
2016-09-16,11.11330
2016-09-19,11.11860
2016-09-20,11.12130
2016-09-21,11.12280
2016-09-22,11.12630
2016-09-23,11.13010
2016-09-26,11.13930
2016-09-27,11.14360
2016-09-28,11.14830
2016-09-29,11.14830
2016-09-30,11.15320
2016-10-03,11.08320
2016-10-04,11.08710
2016-10-05,11.09760
2016-10-06,11.10190
2016-10-07,11.10360
2016-10-10,11.10930
2016-10-13,11.11420
2016-10-14,11.11550
2016-10-17,11.12030
2016-10-18,11.12190
2016-10-19,11.12410
2016-10-20,11.12440
2016-10-21,11.12530
2016-10-24,11.13060
2016-10-25,11.13040
2016-10-26,11.13130
2016-10-27,11.13210
2016-10-28,11.13410
2016-11-01,11.08290
2016-11-02,11.08440
2016-11-03,11.08600
2016-11-04,11.08760
2016-11-07,11.09380
2016-11-08,11.09600
2016-11-09,11.10640
2016-11-10,11.11240
2016-11-11,11.11390
2016-11-15,11.13160
2016-11-16,11.14400
2016-11-17,11.14690
2016-11-18,11.14700
2016-11-21,11.15860
2016-11-22,11.16130
2016-11-23,11.16720
2016-11-24,11.17560
2016-11-25,11.17620
2016-11-28,11.11110
2016-11-29,11.10780
2016-11-30,11.11060
2016-12-01,11.11300
2016-12-02,11.11360
2016-12-05,11.12040
2016-12-06,11.12280
2016-12-07,11.10630
2016-12-08,11.10390
2016-12-09,11.10880
2016-12-13,11.11720
2016-12-14,11.11990
2016-12-15,11.11970
2016-12-16,11.11840
2016-12-19,11.12460
2016-12-20,11.12660
2016-12-21,11.12980
2016-12-22,11.13080
2016-12-23,11.13230
2016-12-26,11.13720
2016-12-27,11.13800
2016-12-28,11.13790
2016-12-29,11.14170
2016-12-30,11.14670
2017-01-02,11.13040
2017-01-03,11.13450
2017-01-04,11.13980
2017-01-05,11.14220
2017-01-06,11.14540
2017-01-09,11.14960
2017-01-10,11.15210
2017-01-11,11.15490
2017-01-12,11.15800
2017-01-13,11.15980
2017-01-16,11.16550
2017-01-17,11.16800
2017-01-18,11.17030
2017-01-19,11.17150
2017-01-20,11.17410
2017-01-23,11.17950
2017-01-24,11.18110
2017-01-25,11.18260
2017-01-27,11.18710
2017-01-30,11.13260
2017-01-31,11.13520
2017-02-01,11.13840
2017-02-02,11.14080
2017-02-03,11.14400
2017-02-06,11.15100
2017-02-07,11.15640
2017-02-08,11.14340
2017-02-09,11.14190
2017-02-10,11.14710
2017-02-13,11.15590
2017-02-14,11.16060
2017-02-15,11.16420
2017-02-16,11.16670
2017-02-17,11.16980
2017-02-20,11.17650
2017-02-22,11.17880
2017-02-23,11.18270
2017-02-27,11.13490
2017-02-28,11.13690
2017-03-01,11.13780
2017-03-02,11.14150
2017-03-03,11.14420
2017-03-06,11.14920
2017-03-07,11.14950
2017-03-08,11.14930
2017-03-09,11.14850
2017-03-10,11.14840
2017-03-14,11.15870
2017-03-15,11.16000
2017-03-16,11.16590
2017-03-17,11.16740
2017-03-20,11.17330
2017-03-21,11.17560
2017-03-22,11.18000
2017-03-23,11.18380
2017-03-24,11.18560
2017-03-27,11.14060
2017-03-29,11.14510
2017-03-30,11.14890
2017-03-31,11.15910
2017-04-03,11.16970
2017-04-05,11.17310
2017-04-06,11.17100
2017-04-07,11.17160
2017-04-10,11.17900
2017-04-11,11.18160
2017-04-12,11.18530
2017-04-13,11.18900
2017-04-17,11.19670
2017-04-18,11.19850
2017-04-19,11.20030
2017-04-20,11.20290
2017-04-21,11.20320
2017-04-24,11.20920
2017-04-25,11.21180
2017-04-26,11.21230
2017-04-27,11.21420
2017-04-28,11.21690
2017-05-02,11.14360
2017-05-03,11.14570
2017-05-04,11.14740
2017-05-05,11.14930
2017-05-08,11.15430
2017-05-09,11.15650
2017-05-11,11.16080
2017-05-12,11.16230
2017-05-15,11.16900
2017-05-16,11.17120
2017-05-17,11.17260
2017-05-18,11.17520
2017-05-19,11.17710
2017-05-22,11.18320
2017-05-23,11.18580
2017-05-24,11.18860
2017-05-25,11.19150
2017-05-26,11.19510
2017-05-29,11.14370
2017-05-30,11.14570
2017-05-31,11.14820
2017-06-01,11.15150
2017-06-02,11.15470
2017-06-05,11.16060
2017-06-06,11.16290
2017-06-07,11.16830
2017-06-08,11.17460
2017-06-09,11.17790
2017-06-12,11.18360
2017-06-13,11.18640
2017-06-14,11.18810
2017-06-15,11.19180
2017-06-16,11.19360
2017-06-19,11.19900
2017-06-20,11.20170
2017-06-21,11.20430
2017-06-22,11.20630
2017-06-23,11.20820
2017-06-27,11.21610
2017-06-28,11.21780
2017-06-29,11.21980
2017-06-30,11.21920
2017-07-03,11.15850
2017-07-04,11.16060
2017-07-05,11.16390
2017-07-06,11.16710
2017-07-07,11.17030
2017-07-10,11.17910
2017-07-11,11.18220
2017-07-12,11.18520
2017-07-13,11.18990
2017-07-14,11.19200
2017-07-17,11.19950
2017-07-18,11.20280
2017-07-19,11.20590
2017-07-20,11.20860
2017-07-21,11.21310
2017-07-24,11.22030
2017-07-25,11.22260
2017-07-26,11.22420
2017-07-27,11.22610
2017-07-28,11.22840
2017-07-31,11.16910
2017-08-01,11.17140
2017-08-02,11.17350
2017-08-03,11.17840
2017-08-04,11.18120
2017-08-07,11.18770
2017-08-08,11.19070
2017-08-09,11.19280
2017-08-10,11.19420
2017-08-11,11.19600
2017-08-14,11.20300
2017-08-16,11.20590
2017-08-18,11.21010
2017-08-21,11.21630
2017-08-22,11.21900
2017-08-23,11.22070
2017-08-24,11.22260
2017-08-28,11.17960
2017-08-29,11.18190
2017-08-30,11.18460
2017-08-31,11.18810
2017-09-01,11.19360
2017-09-04,11.19920
2017-09-05,11.20110
2017-09-06,11.20340
2017-09-07,11.20540
2017-09-08,11.20760
2017-09-11,11.21400
2017-09-12,11.21630
2017-09-13,11.21760
2017-09-14,11.22010
2017-09-15,11.22040
2017-09-18,11.22530
2017-09-19,11.22740
2017-09-20,11.22900
2017-09-21,11.22730
2017-09-22,11.22850
2017-09-25,11.23520
2017-09-26,11.23710
2017-09-27,11.23900
2017-09-28,11.24070
2017-09-29,11.24320
2017-10-03,11.18390
2017-10-04,11.18520
2017-10-05,11.18690
2017-10-06,11.18880
2017-10-09,11.19460
2017-10-10,11.19670
2017-10-11,11.19860
2017-10-12,11.20080
2017-10-13,11.20310
2017-10-16,11.20960
2017-10-17,11.21160
2017-10-18,11.21370
2017-10-23,11.22290
2017-10-24,11.22510
2017-10-25,11.22690
2017-10-26,11.22880
2017-10-27,11.23050
2017-10-30,11.18130
2017-10-31,11.18340
2017-11-01,11.18540
2017-11-02,11.18750
2017-11-03,11.18970
2017-11-06,11.19560
2017-11-07,11.19730
