Date,NAV
2015-09-30,12.40940
2015-10-01,12.41180
2015-10-05,12.42100
2015-10-06,12.42280
2015-10-07,12.42530
2015-10-08,12.42720
2015-10-09,12.42940
2015-10-12,12.43690
2015-10-13,12.43920
2015-10-14,12.44090
2015-10-15,12.44320
2015-10-16,12.44400
2015-10-19,12.45130
2015-10-20,12.45340
2015-10-21,12.45570
2015-10-23,12.46050
2015-10-26,12.46750
2015-10-27,12.46820
2015-10-28,12.47070
2015-10-29,12.47300
2015-10-30,12.47530
2015-11-02,12.48300
2015-11-03,12.48510
2015-11-04,12.48770
2015-11-05,12.48970
2015-11-06,12.49190
2015-11-09,12.49930
2015-11-10,12.50210
2015-11-13,12.50990
2015-11-16,12.51730
2015-11-17,12.51990
2015-11-18,12.52240
2015-11-19,12.52520
2015-11-20,12.52770
2015-11-23,12.53450
2015-11-24,12.53740
2015-11-26,12.54230
2015-11-27,12.54500
2015-11-30,12.55170
2015-12-01,12.55350
2015-12-02,12.55550
2015-12-03,12.55800
2015-12-04,12.56060
2015-12-07,12.56820
2015-12-08,12.57000
2015-12-09,12.57190
2015-12-10,12.57380
2015-12-11,12.57600
2015-12-14,12.58340
2015-12-15,12.58600
2015-12-16,12.58790
2015-12-17,12.59180
2015-12-18,12.59330
2015-12-21,12.59890
2015-12-22,12.60040
2015-12-23,12.60250
2015-12-28,12.61270
2015-12-29,12.61460
2015-12-30,12.61740
2015-12-31,12.62060
2016-01-01,12.62300
2016-01-04,12.62930
2016-01-05,12.63160
2016-01-06,12.63300
2016-01-07,12.63580
2016-01-08,12.63710
2016-01-11,12.64300
2016-01-12,12.64110
2016-01-13,12.64280
2016-01-14,12.64290
2016-01-15,12.64480
2016-01-18,12.64910
2016-01-19,12.64980
2016-01-20,12.64870
2016-01-21,12.65060
2016-01-22,12.64870
2016-01-25,12.65440
2016-01-27,12.65710
2016-01-28,12.65460
2016-01-29,12.65720
2016-02-01,12.66570
2016-02-02,12.66680
2016-02-03,12.66810
2016-02-04,12.67000
2016-02-05,12.67210
2016-02-08,12.67940
2016-02-09,12.68150
2016-02-10,12.68390
2016-02-11,12.68620
2016-02-12,12.68850
2016-02-15,12.69450
2016-02-16,12.69710
2016-02-17,12.69890
2016-02-18,12.69970
2016-02-22,12.70840
2016-02-23,12.71010
2016-02-24,12.71170
2016-02-25,12.71290
2016-02-26,12.71450
2016-02-29,12.72120
2016-03-01,12.72340
2016-03-02,12.72560
2016-03-03,12.72790
2016-03-04,12.73010
2016-03-08,12.73910
2016-03-09,12.74130
2016-03-10,12.74360
2016-03-11,12.74580
2016-03-14,12.75260
2016-03-15,12.75480
2016-03-16,12.75700
2016-03-17,12.75930
2016-03-18,12.76150
2016-03-21,12.76820
2016-03-22,12.77050
2016-03-23,12.77270
2016-03-28,12.78390
2016-03-29,12.78620
2016-03-30,12.78840
2016-03-31,12.79060
2016-04-04,12.79950
2016-04-05,12.80180
2016-04-06,12.80400
2016-04-07,12.80630
2016-04-11,12.81510
2016-04-12,12.81730
2016-04-13,12.81950
2016-04-18,12.83060
2016-04-20,12.83500
2016-04-21,12.83720
2016-04-22,12.83970
2016-04-25,12.84610
2016-04-26,12.84790
2016-04-27,12.84940
