Date,NAV
2014-09-10,10.52870
2014-09-11,10.53060
2014-09-12,10.53340
2014-09-15,10.54090
2014-09-16,10.54330
2014-09-17,10.54650
2014-09-18,10.54990
2014-09-19,10.55230
2014-09-22,10.37140
2014-09-23,10.37420
2014-09-24,10.37670
2014-09-25,10.37970
2014-09-26,10.38190
2014-09-29,10.38900
2014-09-30,10.39290
2014-10-01,10.39670
2014-10-07,10.41300
2014-10-08,10.41710
2014-10-09,10.41970
2014-10-10,10.42200
2014-10-13,10.42970
2014-10-14,10.43340
2014-10-16,10.43820
2014-10-17,10.44100
2014-10-20,10.44920
2014-10-21,10.45190
2014-10-22,10.45360
2014-10-27,10.46670
2014-10-28,10.47050
2014-10-29,10.47340
2014-10-30,10.47620
2014-10-31,10.47910
2014-11-03,10.48720
2014-11-05,10.49370
2014-11-07,10.49910
2014-11-10,10.50610
2014-11-11,10.50800
2014-11-12,10.51030
2014-11-13,10.51250
2014-11-14,10.51510
2014-11-17,10.52200
2014-11-18,10.52470
2014-11-19,10.52710
2014-11-20,10.52960
2014-11-21,10.53180
2014-11-24,10.53860
2014-11-25,10.54100
2014-11-26,10.54370
2014-11-27,10.54600
2014-11-28,10.54830
2014-12-01,10.55720
2014-12-02,10.55970
2014-12-03,10.56220
2014-12-04,10.56440
2014-12-05,10.56670
2014-12-08,10.57380
2014-12-09,10.57610
2014-12-10,10.57830
2014-12-11,10.58070
2014-12-12,10.58310
2014-12-15,10.58990
2014-12-16,10.59060
2014-12-17,10.59230
2014-12-18,10.59480
2014-12-19,10.38750
2014-12-22,10.39300
2014-12-23,10.39550
2014-12-24,10.39770
2014-12-26,10.40200
2014-12-29,10.40890
2014-12-30,10.41220
2014-12-31,10.41650
2015-01-01,10.41930
2015-01-02,10.42160
2015-01-05,10.42850
2015-01-06,10.43060
2015-01-07,10.43290
2015-01-08,10.43520
2015-01-09,10.43760
2015-01-12,10.44450
2015-01-13,10.44680
2015-01-14,10.44900
2015-01-15,10.45260
2015-01-16,10.45490
2015-01-19,10.46160
2015-01-20,10.46390
2015-01-21,10.46610
2015-01-22,10.46850
2015-01-23,10.47080
2015-01-27,10.48010
2015-01-28,10.48240
2015-01-29,10.48480
2015-01-30,10.48710
2015-02-02,10.49410
2015-02-03,10.49640
2015-02-04,10.49870
2015-02-05,10.50160
2015-02-06,10.50390
2015-02-09,10.51070
2015-02-10,10.51310
2015-02-11,10.51570
2015-02-12,10.51730
2015-02-13,10.52140
2015-02-16,10.53020
2015-02-18,10.53570
2015-02-20,10.54350
2015-02-23,10.55160
2015-02-24,10.56000
2015-02-25,10.56450
2015-02-26,10.56830
2015-02-27,10.56990
2015-03-02,10.57860
2015-03-03,10.57120
2015-03-04,10.58860
2015-03-05,10.59330
2015-03-09,10.59270
2015-03-10,10.59220
2015-03-11,10.58630
2015-03-12,10.59150
2015-03-13,10.58980
2015-03-16,10.59710
2015-03-17,10.59910
2015-03-18,10.60090
2015-03-19,10.60500
2015-03-20,10.60720
2015-03-23,10.61450
2015-03-24,10.41570
2015-03-25,10.42130
2015-03-26,10.42990
2015-03-27,10.43530
2015-03-30,10.44120
2015-03-31,10.45560
2015-04-06,10.47740
2015-04-07,10.49760
2015-04-08,10.49420
2015-04-09,10.50200
2015-04-10,10.50850
2015-04-13,10.51620
2015-04-15,10.51860
2015-04-16,10.52620
2015-04-17,10.52360
2015-04-20,10.52800
2015-04-21,10.53270
2015-04-22,10.53840
2015-04-23,10.53640
2015-04-24,10.53850
2015-04-27,10.54150
2015-04-28,10.54220
2015-04-29,10.54060
2015-04-30,10.52960
2015-05-05,10.53320
2015-05-06,10.52700
2015-05-07,10.51950
2015-05-08,10.51810
2015-05-11,10.53350
2015-05-12,10.54030
2015-05-13,10.53710
2015-05-14,10.53920
2015-05-15,10.53880
2015-05-18,10.54820
2015-05-19,10.55420
2015-05-20,10.55520
2015-05-21,10.56510
2015-05-22,10.56740
2015-05-25,10.57480
2015-05-26,10.58170
2015-05-27,10.58550
2015-05-28,10.59810
2015-05-29,10.60500
2015-06-01,10.62170
2015-06-02,10.60670
2015-06-03,10.60400
2015-06-04,10.60400
2015-06-05,10.60340
2015-06-08,10.60920
2015-06-09,10.61550
2015-06-10,10.61330
2015-06-11,10.60650
2015-06-12,10.60710
2015-06-15,10.61740
2015-06-16,10.61690
2015-06-17,10.62210
2015-06-18,10.63490
2015-06-19,10.63590
2015-06-22,10.64310
2015-06-23,10.64010
2015-06-24,10.44960
2015-06-25,10.44900
2015-06-26,10.44740
2015-06-29,10.44730
2015-06-30,10.45320
2015-07-01,10.46070
2015-07-02,10.46950
2015-07-03,10.47490
2015-07-06,10.48670
2015-07-07,10.49150
2015-07-08,10.49560
2015-07-09,10.49680
2015-07-10,10.50360
2015-07-13,10.50490
2015-07-14,10.51550
2015-07-15,10.51870
2015-07-16,10.51990
2015-07-17,10.52390
2015-07-20,10.53090
2015-07-21,10.53380
2015-07-22,10.54030
2015-07-23,10.54110
2015-07-24,10.54490
2015-07-27,10.55190
2015-07-28,10.55800
2015-07-29,10.56720
2015-07-30,10.57090
2015-07-31,10.57330
2015-08-03,10.57970
2015-08-04,10.57960
2015-08-05,10.57700
2015-08-06,10.58310
2015-08-07,10.58520
2015-08-10,10.59160
2015-08-11,10.59530
2015-08-12,10.59970
2015-08-13,10.60820
2015-08-14,10.61190
2015-08-17,10.61920
2015-08-19,10.62320
2015-08-20,10.62630
2015-08-21,10.62890
2015-08-24,10.62420
2015-08-25,10.62490
2015-08-26,10.62560
2015-08-27,10.63030
2015-08-28,10.63250
2015-08-31,10.63950
2015-09-01,10.64320
2015-09-02,10.64100
2015-09-03,10.63520
2015-09-04,10.63100
2015-09-07,10.63530
2015-09-08,10.63560
2015-09-09,10.64130
2015-09-10,10.63220
2015-09-11,10.63270
2015-09-14,10.63880
2015-09-15,10.64290
2015-09-16,10.64440
2015-09-18,10.65610
2015-09-21,10.66430
2015-09-22,10.66920
2015-09-23,10.67050
2015-09-24,10.67460
2015-09-28,10.50280
2015-09-29,10.53740
2015-09-30,10.54820
2015-10-01,10.55000
2015-10-05,10.56430
2015-10-06,10.56640
2015-10-07,10.57040
2015-10-08,10.57650
2015-10-09,10.58170
2015-10-12,10.58450
2015-10-13,10.58910
2015-10-14,10.59510
2015-10-15,10.60350
2015-10-16,10.61030
2015-10-19,10.61790
2015-10-20,10.62000
2015-10-21,10.62130
2015-10-23,10.63230
2015-10-26,10.63830
2015-10-27,10.64090
2015-10-28,10.64530
2015-10-29,10.64350
2015-10-30,10.64120
2015-11-02,10.64710
2015-11-03,10.65040
2015-11-04,10.64940
2015-11-05,10.64830
2015-11-06,10.64990
2015-11-09,10.65180
2015-11-10,10.65460
2015-11-13,10.66470
2015-11-16,10.67400
2015-11-17,10.67590
2015-11-18,10.67660
2015-11-19,10.68110
2015-11-20,10.68250
2015-11-23,10.69010
2015-11-24,10.68890
2015-11-26,10.69370
2015-11-27,10.69200
2015-11-30,10.69330
2015-12-01,10.69580
2015-12-02,10.70250
2015-12-03,10.70760
2015-12-04,10.70920
2015-12-07,10.70780
2015-12-08,10.70110
2015-12-09,10.69690
2015-12-10,10.69520
2015-12-11,10.68360
2015-12-14,10.68530
2015-12-15,10.68480
2015-12-16,10.68970
2015-12-17,10.69280
2015-12-18,10.69800
2015-12-21,10.70410
2015-12-22,10.51430
2015-12-23,10.51440
2015-12-28,10.52610
2015-12-29,10.52500
2015-12-30,10.52490
2015-12-31,10.53090
2016-01-01,10.53510
2016-01-04,10.54470
2016-01-05,10.54840
2016-01-06,10.54980
2016-01-07,10.55360
2016-01-08,10.55790
2016-01-11,10.56420
2016-01-12,10.55930
2016-01-13,10.55930
2016-01-14,10.55700
2016-01-15,10.55490
2016-01-18,10.56240
2016-01-19,10.56640
2016-01-20,10.56360
2016-01-21,10.56800
2016-01-22,10.57480
2016-01-25,10.58270
2016-01-27,10.58430
2016-01-28,10.58360
2016-01-29,10.58580
2016-02-01,10.59460
2016-02-02,10.59360
2016-02-03,10.58790
2016-02-04,10.58980
2016-02-05,10.58900
2016-02-08,10.59540
2016-02-09,10.59860
2016-02-10,10.60190
2016-02-11,10.60190
2016-02-12,10.60110
2016-02-15,10.60990
2016-02-16,10.61060
2016-02-17,10.60780
2016-02-18,10.60910
2016-02-22,10.61140
2016-02-23,10.59710
2016-02-24,10.59270
2016-02-25,10.58640
2016-02-26,10.58870
2016-02-29,10.61840
2016-03-01,10.62270
2016-03-02,10.63050
2016-03-03,10.63040
2016-03-04,10.63530
2016-03-08,10.64830
2016-03-09,10.65270
2016-03-10,10.65310
2016-03-11,10.65110
2016-03-14,10.66300
2016-03-15,10.66960
2016-03-16,10.67540
2016-03-17,10.68800
2016-03-18,10.69770
2016-03-21,10.71740
2016-03-22,10.72110
2016-03-23,10.56590
2016-03-28,10.57050
2016-03-29,10.57010
2016-03-30,10.56900
2016-03-31,10.59120
2016-04-04,10.61950
2016-04-05,10.63610
2016-04-06,10.64490
2016-04-07,10.64680
2016-04-11,10.65760
2016-04-12,10.66660
2016-04-13,10.66860
2016-04-18,10.68500
2016-04-20,10.68680
2016-04-21,10.68310
2016-04-22,10.68480
2016-04-25,10.69010
2016-04-26,10.68970
2016-04-27,10.69110
2016-04-28,10.68740
2016-04-29,10.68680
2016-05-02,10.69070
2016-05-03,10.69060
2016-05-04,10.69550
2016-05-05,10.69590
2016-05-06,10.69650
2016-05-09,10.70410
2016-05-10,10.70410
2016-05-11,10.70980
2016-05-12,10.71350
2016-05-13,10.71620
2016-05-16,10.72560
2016-05-17,10.72690
2016-05-18,10.72920
2016-05-19,10.73140
2016-05-20,10.72750
2016-05-23,10.73970
2016-05-24,10.74060
2016-05-25,10.74180
2016-05-26,10.74420
2016-05-27,10.74590
2016-05-30,10.75100
2016-05-31,10.75230
2016-06-01,10.75310
2016-06-02,10.75610
2016-06-03,10.75910
2016-06-06,10.76560
2016-06-07,10.76980
2016-06-08,10.77300
2016-06-09,10.77690
2016-06-10,10.78060
2016-06-13,10.78640
2016-06-14,10.78700
2016-06-15,10.78910
2016-06-16,10.78930
2016-06-17,10.79150
2016-06-20,10.79470
2016-06-21,10.79640
2016-06-22,10.79840
2016-06-23,10.80250
2016-06-24,10.58260
2016-06-27,10.59050
2016-06-28,10.59800
2016-06-29,10.60050
2016-06-30,10.60350
2016-07-01,10.60620
2016-07-04,10.61660
2016-07-05,10.62630
2016-07-07,10.63220
2016-07-08,10.63510
2016-07-11,10.64370
2016-07-12,10.65700
2016-07-13,10.66190
2016-07-14,10.66680
2016-07-15,10.66920
2016-07-18,10.67550
2016-07-19,10.67880
2016-07-20,10.68470
2016-07-21,10.68750
2016-07-22,10.69050
2016-07-25,10.69850
2016-07-26,10.70080
2016-07-27,10.70420
2016-07-28,10.71440
2016-07-29,10.72260
2016-08-01,10.72940
2016-08-02,10.72930
2016-08-03,10.72840
2016-08-04,10.72910
2016-08-05,10.73350
2016-08-08,10.74310
2016-08-09,10.75410
2016-08-10,10.76070
2016-08-11,10.77120
2016-08-12,10.77040
2016-08-16,10.77920
2016-08-18,10.77600
2016-08-19,10.77620
2016-08-22,10.77960
2016-08-23,10.78260
2016-08-24,10.78420
2016-08-25,10.79200
2016-08-26,10.79640
2016-08-29,10.80250
2016-08-30,10.80500
2016-08-31,10.80660
2016-09-01,10.81050
2016-09-02,10.81350
2016-09-06,10.82390
2016-09-07,10.82990
2016-09-08,10.83540
2016-09-09,10.83810
2016-09-12,10.84280
2016-09-14,10.84290
2016-09-15,10.84610
2016-09-16,10.85090
2016-09-19,10.85720
2016-09-20,10.85760
2016-09-21,10.85650
2016-09-22,10.86500
2016-09-23,10.60880
2016-09-26,10.61840
2016-09-27,10.62200
2016-09-28,10.62530
2016-09-29,10.62070
2016-09-30,10.62460
2016-10-03,10.63910
2016-10-04,10.64430
2016-10-05,10.66410
2016-10-06,10.66900
2016-10-07,10.66710
2016-10-10,10.67820
2016-10-13,10.68240
2016-10-14,10.67940
2016-10-17,10.68310
2016-10-18,10.68880
2016-10-19,10.68990
2016-10-20,10.68920
2016-10-21,10.69090
2016-10-24,10.69460
2016-10-25,10.69060
2016-10-26,10.69080
2016-10-27,10.68970
2016-10-28,10.68950
2016-11-01,10.69690
2016-11-02,10.69940
2016-11-03,10.70070
2016-11-04,10.70210
2016-11-07,10.70790
2016-11-08,10.71020
2016-11-09,10.72480
2016-11-10,10.73310
2016-11-11,10.73510
2016-11-15,10.75550
2016-11-16,10.78230
2016-11-17,10.78540
2016-11-18,10.78240
2016-11-21,10.79940
2016-11-22,10.80140
2016-11-23,10.80790
2016-11-24,10.81820
2016-11-25,10.82070
2016-11-28,10.81610
2016-11-29,10.81780
2016-11-30,10.82560
2016-12-01,10.82870
2016-12-02,10.82950
2016-12-05,10.83530
2016-12-06,10.83760
2016-12-07,10.80800
2016-12-08,10.80230
2016-12-09,10.80840
2016-12-13,10.81550
2016-12-14,10.82250
2016-12-15,10.82330
2016-12-16,10.82320
2016-12-19,10.82870
2016-12-20,10.83150
2016-12-21,10.83310
2016-12-22,10.83290
2016-12-23,10.62260
2016-12-26,10.62440
2016-12-27,10.62110
2016-12-28,10.62060
2016-12-29,10.62620
2016-12-30,10.63440
2017-01-02,10.65030
2017-01-03,10.65500
2017-01-04,10.66170
2017-01-05,10.66500
2017-01-06,10.66960
2017-01-09,10.67690
2017-01-10,10.68250
2017-01-11,10.68550
2017-01-12,10.68920
2017-01-13,10.69060
2017-01-16,10.69480
2017-01-17,10.69690
2017-01-18,10.69880
2017-01-19,10.69980
2017-01-20,10.70210
2017-01-23,10.70580
2017-01-24,10.70700
2017-01-25,10.70860
2017-01-27,10.71220
2017-01-30,10.71820
2017-01-31,10.72010
2017-02-01,10.72460
2017-02-02,10.72730
2017-02-03,10.73040
2017-02-06,10.73830
2017-02-07,10.74040
2017-02-08,10.71790
2017-02-09,10.71720
2017-02-10,10.72500
2017-02-13,10.73300
2017-02-14,10.73640
2017-02-15,10.74100
2017-02-16,10.74310
2017-02-17,10.74450
2017-02-20,10.74980
2017-02-22,10.75400
2017-02-23,10.75690
2017-02-27,10.76640
2017-02-28,10.77010
2017-03-01,10.77290
2017-03-02,10.77480
2017-03-03,10.77730
2017-03-06,10.78170
2017-03-07,10.78160
2017-03-08,10.78210
2017-03-09,10.77900
2017-03-10,10.77890
2017-03-14,10.78620
2017-03-15,10.78700
2017-03-16,10.79030
2017-03-17,10.79110
2017-03-20,10.79590
2017-03-21,10.79680
2017-03-22,10.80130
2017-03-23,10.65600
2017-03-24,10.65700
2017-03-27,10.66410
2017-03-29,10.66830
2017-03-30,10.67220
2017-03-31,10.68100
2017-04-03,10.69130
2017-04-05,10.69230
2017-04-06,10.69070
2017-04-07,10.69020
2017-04-10,10.69660
2017-04-11,10.69930
2017-04-12,10.70210
2017-04-13,10.70580
2017-04-17,10.71280
2017-04-18,10.71420
2017-04-19,10.71680
2017-04-20,10.72020
2017-04-21,10.72080
2017-04-24,10.72700
2017-04-25,10.72780
2017-04-26,10.72680
2017-04-27,10.72890
2017-04-28,10.73120
2017-05-02,10.73940
2017-05-03,10.74180
2017-05-04,10.74430
2017-05-05,10.74640
2017-05-08,10.75110
2017-05-09,10.75290
2017-05-11,10.75650
2017-05-12,10.75710
2017-05-15,10.76440
2017-05-16,10.76640
2017-05-17,10.76820
2017-05-18,10.76980
2017-05-19,10.77190
2017-05-22,10.77840
2017-05-23,10.78090
2017-05-24,10.78430
2017-05-25,10.78650
2017-05-26,10.78910
2017-05-29,10.79450
2017-05-30,10.79720
2017-05-31,10.80060
2017-06-01,10.80410
2017-06-02,10.80820
2017-06-05,10.81450
2017-06-06,10.81620
2017-06-07,10.81970
2017-06-08,10.82300
2017-06-09,10.82640
2017-06-12,10.83230
2017-06-13,10.83510
2017-06-14,10.83730
2017-06-15,10.84050
2017-06-16,10.84270
2017-06-19,10.84890
2017-06-20,10.85070
2017-06-21,10.85260
2017-06-22,10.85450
2017-06-23,10.85490
2017-06-27,10.86010
2017-06-28,10.66340
2017-06-29,10.66390
2017-06-30,10.66460
2017-07-03,10.65710
2017-07-04,10.66350
2017-07-05,10.67260
2017-07-06,10.67830
2017-07-07,10.68340
2017-07-10,10.69730
2017-07-11,10.70220
2017-07-12,10.70690
2017-07-13,10.71240
2017-07-14,10.71260
2017-07-17,10.72280
2017-07-18,10.73060
2017-07-19,10.73740
2017-07-20,10.74600
2017-07-21,10.75690
2017-07-24,10.76380
2017-07-25,10.76330
2017-07-26,10.76410
2017-07-27,10.76750
2017-07-28,10.76670
2017-07-31,10.77180
2017-08-01,10.77840
2017-08-02,10.78150
2017-08-03,10.80340
2017-08-04,10.80510
2017-08-07,10.80690
2017-08-08,10.80820
2017-08-09,10.81010
2017-08-10,10.80840
2017-08-11,10.80840
2017-08-14,10.81530
2017-08-16,10.81530
2017-08-18,10.82300
2017-08-21,10.83190
2017-08-22,10.83260
2017-08-23,10.83510
2017-08-24,10.83740
2017-08-28,10.84170
2017-08-29,10.84560
2017-08-30,10.84600
2017-08-31,10.85200
2017-09-01,10.86730
2017-09-04,10.87210
2017-09-05,10.87090
2017-09-06,10.87820
2017-09-07,10.87720
2017-09-08,10.87670
2017-09-11,10.88240
2017-09-12,10.87790
2017-09-13,10.87550
2017-09-14,10.87580
2017-09-15,10.87070
2017-09-18,10.87100
2017-09-19,10.87540
2017-09-20,10.87780
2017-09-21,10.85820
2017-09-22,10.65680
2017-09-25,10.66930
2017-09-26,10.66290
2017-09-27,10.66550
2017-09-28,10.67210
2017-09-29,10.67390
2017-10-03,10.69220
2017-10-04,10.68480
2017-10-05,10.67680
2017-10-06,10.67440
2017-10-09,10.67620
2017-10-10,10.67860
2017-10-11,10.68260
2017-10-12,10.68770
2017-10-13,10.69670
2017-10-16,10.70290
2017-10-17,10.70470
2017-10-18,10.70550
2017-10-23,10.70780
2017-10-24,10.71150
2017-10-25,10.71070
2017-10-26,10.71290
2017-10-27,10.71440
2017-10-30,10.71320
2017-10-31,10.71660
2017-11-01,10.71980
2017-11-02,10.72620
2017-11-03,10.73230
2017-11-06,10.73490
2017-11-07,10.73300
2017-11-08,10.73420
