Date,NAV
2009-08-31,1001.00000
2009-09-01,1001.14600
2009-09-02,1001.29270
2009-09-03,1001.43880
2009-09-04,1001.58310
2009-09-07,1001.00000
2009-09-08,1001.14680
2009-09-09,1001.32680
2009-09-10,1001.48840
2009-09-11,1001.62670
2009-09-14,1001.00000
2009-09-15,1001.12450
2009-09-16,1001.30240
2009-09-17,1001.43830
2009-09-18,1001.57760
2009-09-22,1001.00000
2009-09-23,1001.13960
2009-09-24,1001.27880
2009-09-25,1001.41930
2009-09-29,1001.00000
2009-10-01,1001.28880
2009-10-05,1001.00000
2009-10-06,1001.14360
2009-10-07,1001.28780
2009-10-08,1001.43180
2009-10-09,1001.57610
2009-10-12,1001.00000
2009-10-14,1001.28620
2009-10-15,1001.41940
2009-10-16,1001.96720
2009-10-20,1001.00000
2009-10-21,1001.10990
2009-10-22,1001.24290
2009-10-23,1001.37450
2009-10-26,1001.00000
2009-10-27,1001.29180
2009-10-28,1001.42530
2009-10-29,1001.55870
2009-10-30,1001.69040
2009-11-03,1001.00000
2009-11-04,1001.12930
2009-11-05,1001.25970
2009-11-06,1001.38900
2009-11-09,1001.00000
2009-11-10,1001.13690
2009-11-11,1001.27380
2009-11-12,1001.41050
2009-11-13,1002.32200
2009-11-16,1001.00000
2009-11-17,1001.13660
2009-11-18,1001.27370
2009-11-19,1001.41050
2009-11-20,1001.54620
2009-11-23,1001.00000
2009-11-24,1001.13150
2009-11-25,1001.26200
2009-11-26,1001.39360
2009-11-27,1001.52450
2009-11-30,1001.00000
2009-12-01,1001.13110
2009-12-02,1001.97420
2009-12-03,1002.08110
2009-12-04,1002.20640
2009-12-07,1001.00000
2009-12-08,1001.12950
2009-12-09,1001.25980
2009-12-10,1001.38890
2009-12-11,1001.51990
2009-12-14,1001.00000
2009-12-15,1001.13010
2009-12-16,1001.26010
2009-12-17,1001.39040
2009-12-18,1001.87990
2009-12-21,1001.00000
2009-12-22,1001.11050
2009-12-23,1001.23370
2009-12-24,1001.35810
2009-12-29,1001.00000
2009-12-30,1001.12350
2009-12-31,1001.24900
2010-01-01,1001.37000
2010-01-04,1001.00000
2010-01-05,1001.13140
2010-01-06,1001.26240
2010-01-07,1001.39310
2010-01-08,1001.52300
2010-01-11,1001.00000
2010-01-12,1001.12020
2010-01-13,1001.24160
2010-01-14,1001.35880
2010-01-15,1001.47340
2010-01-18,1001.00000
2010-01-19,1001.12570
2010-01-20,1001.24360
2010-01-21,1001.36500
2010-01-22,1001.49230
2010-01-25,1001.00000
2010-01-27,1001.21610
2010-01-28,1001.28050
2010-01-29,1001.37950
2010-02-01,1001.00000
2010-02-02,1001.10960
2010-02-03,1000.83720
2010-02-04,1000.76050
2010-02-05,1000.90080
2010-02-08,1001.00000
2010-02-09,1001.13390
2010-02-10,1000.98670
2010-02-11,1000.64590
2010-02-15,1000.96890
2010-02-16,1000.64400
2010-02-17,999.73520
2010-02-18,999.69310
2010-02-19,999.56130
2010-02-22,999.94000
2010-02-23,1000.15760
2010-02-24,1000.61160
2010-02-25,1000.71370
2010-02-26,1000.54260
2010-03-02,1000.83120
2010-03-03,1001.20330
2010-03-04,1001.50690
2010-03-05,1002.03250
2010-03-08,1001.00000
2010-03-09,1001.20290
2010-03-10,1001.55190
2010-03-11,1001.94620
2010-03-12,1002.76210
2010-03-15,1001.00000
2010-03-17,1001.49210
2010-03-18,1001.67740
2010-03-19,1001.99700
2010-03-22,1001.00000
2010-03-23,1001.44970
2010-03-25,1001.68620
2010-03-26,1001.90140
2010-03-29,1001.00000
2010-03-30,1001.12970
2010-03-31,1001.26050
2010-04-05,1001.00000
2010-04-06,1001.11830
2010-04-07,1001.23880
2010-04-08,1001.38060
2010-04-09,1001.55460
2010-04-12,1001.00000
2010-04-13,1000.83610
2010-04-15,1001.36480
2010-04-16,1001.49100
2010-04-19,1001.00000
2010-04-20,1001.55480
2010-04-21,1002.80860
2010-04-22,1002.89060
2010-04-23,1002.97570
2010-04-26,1001.00000
2010-04-27,1001.11110
2010-04-28,1001.22650
2010-04-29,1001.37270
2010-04-30,1001.51780
2010-05-03,1001.00000
2010-05-04,1001.16300
2010-05-05,1001.55360
2010-05-06,1001.41870
2010-05-07,1001.56930
2010-05-10,1001.00000
2010-05-11,1001.09000
2010-05-12,1001.03680
2010-05-13,1001.02460
2010-05-14,1001.29230
2010-05-17,1001.00000
2010-05-18,1001.11460
2010-05-19,1001.22970
2010-05-20,1001.34090
2010-05-21,1001.45500
2010-05-24,1001.00000
2010-05-25,1001.11730
2010-05-26,1001.14530
2010-05-28,1000.95820
2010-05-31,1001.00000
2010-06-01,1001.07360
2010-06-02,1001.46730
2010-06-03,1001.71130
2010-06-04,1001.74390
2010-06-07,1001.00000
2010-06-08,1001.19500
2010-06-09,1001.32820
2010-06-10,1001.15060
2010-06-11,1001.35120
2010-06-14,1001.00000
2010-06-15,1001.11990
2010-06-16,1001.25940
2010-06-17,1001.58210
2010-06-18,1001.77190
2010-06-21,1001.00000
2010-06-22,1001.36030
2010-06-23,1001.66440
2010-06-24,1002.78630
2010-06-25,1002.00820
2010-06-28,1001.00000
2010-06-29,1001.14650
2010-06-30,1001.32350
2010-07-02,1001.64030
2010-07-05,1001.00000
2010-07-06,1002.17950
2010-07-07,1001.72060
2010-07-08,1001.77490
2010-07-09,1001.73330
2010-07-12,1001.00000
2010-07-13,1001.07380
2010-07-14,1001.10220
2010-07-15,1001.13890
2010-07-16,1001.16940
2010-07-19,1001.00000
2010-07-20,1000.98110
2010-07-21,999.84100
2010-07-22,1000.01860
2010-07-23,1000.20430
2010-07-26,1000.53620
2010-07-27,1000.10620
2010-07-28,999.49470
2010-07-29,998.78180
2010-07-30,998.03340
2010-08-02,998.03190
2010-08-03,998.23460
2010-08-04,998.70900
2010-08-05,998.74810
2010-08-06,999.04410
2010-08-09,999.71730
2010-08-10,999.64860
2010-08-11,999.66840
2010-08-12,999.89400
2010-08-13,1000.02390
2010-08-16,1000.38540
2010-08-17,1000.54800
2010-08-18,1000.64720
2010-08-20,1000.80820
2010-08-23,1001.00000
2010-08-24,1001.18760
2010-08-25,1001.48600
2010-08-26,1001.56100
2010-08-27,1001.73350
2010-08-30,1001.00000
2010-08-31,1001.22220
2010-09-01,1001.29740
2010-09-02,1001.46920
2010-09-03,1001.66150
2010-09-06,1001.00000
2010-09-07,1001.02400
2010-09-08,1001.22490
2010-09-09,1001.41440
2010-09-13,1001.00000
2010-09-14,1001.17950
2010-09-15,1001.42410
2010-09-16,1001.62160
2010-09-17,1001.77010
2010-09-20,1001.00000
2010-09-21,1000.96780
2010-09-22,1001.31360
2010-09-23,1001.55230
2010-09-24,1001.76280
2010-09-27,1001.00000
2010-09-28,1001.26060
2010-09-29,1001.49950
2010-10-01,1001.78400
2010-10-04,1001.00000
2010-10-05,1001.13400
2010-10-06,1001.33920
2010-10-07,1001.48330
2010-10-08,1001.39830
2010-10-11,1001.00000
2010-10-12,1001.18620
2010-10-13,1000.89240
2010-10-14,1000.90400
2010-10-15,1000.82730
2010-10-18,1001.00000
2010-10-19,1001.15530
2010-10-20,1001.30370
2010-10-21,1001.55310
2010-10-22,1001.73550
2010-10-25,1001.00000
2010-10-26,1001.16140
2010-10-27,1001.35300
2010-10-28,1001.52040
2010-10-29,1001.69510
2010-11-01,1001.00000
2010-11-02,1001.34360
2010-11-03,1001.88300
2010-11-04,1002.07030
2010-11-08,1001.00000
2010-11-09,1000.92390
2010-11-10,1000.96850
2010-11-11,1000.96500
2010-11-12,1000.87750
2010-11-15,1001.00000
2010-11-16,1001.18220
2010-11-18,1001.54040
2010-11-19,1001.72440
2010-11-22,1001.00000
2010-11-23,1001.08860
2010-11-24,1001.28540
2010-11-25,1001.22010
2010-11-26,1001.17990
2010-11-29,1001.00000
2010-11-30,1001.09780
2010-12-01,1000.93630
2010-12-02,1001.09580
2010-12-03,1001.10060
2010-12-06,1001.00000
2010-12-07,1001.02420
2010-12-08,1000.68700
2010-12-09,1000.97950
2010-12-10,1001.37170
2010-12-13,1001.00000
2010-12-14,1001.18070
2010-12-15,1001.32050
2010-12-16,1001.76700
2010-12-20,1001.00000
2010-12-21,1001.50960
2010-12-22,1001.57010
2010-12-23,1001.78740
2010-12-24,1002.00950
2010-12-27,1001.00000
2010-12-28,1001.22200
2010-12-29,1001.36040
2010-12-30,1001.58310
2010-12-31,1001.80620
2011-01-03,1001.00000
2011-01-04,1001.18720
2011-01-05,1001.67600
2011-01-06,1001.85240
2011-01-07,1002.07550
2011-01-10,1001.00000
2011-01-11,1001.20230
2011-01-12,1001.40460
2011-01-13,1002.19950
2011-01-14,1002.37210
2011-01-17,1001.00000
2011-01-18,1001.20450
2011-01-19,1001.37740
2011-01-20,1001.56940
2011-01-21,1001.76110
2011-01-24,1001.00000
2011-01-25,1001.13680
2011-01-27,1001.64270
2011-01-28,1001.82540
2011-01-31,1001.00000
2011-02-01,1001.19600
2011-02-02,1001.35580
2011-02-03,1001.60930
2011-02-04,1001.89940
2011-02-07,1001.00000
2011-02-08,1001.18040
2011-02-09,1001.40940
2011-02-10,1001.61450
2011-02-11,1001.83570
2011-02-14,1001.00000
2011-02-15,1001.13200
2011-02-17,1001.55080
2011-02-18,1001.76240
2011-02-21,1001.00000
2011-02-22,1001.22860
2011-02-23,1001.43470
2011-02-24,1001.66390
2011-02-25,1001.89050
2011-02-28,1001.00000
2011-03-01,1001.22570
2011-03-03,1001.70380
2011-03-04,1001.92790
2011-03-07,1001.00000
2011-03-08,1001.27220
2011-03-09,1001.53010
2011-03-10,1001.77700
2011-03-11,1001.94000
2011-03-14,1001.00000
2011-03-15,1001.09450
2011-03-16,1001.32490
2011-03-17,1001.87910
2011-03-18,1001.93090
2011-03-21,1001.00000
2011-03-22,1001.05370
2011-03-23,1001.16910
2011-03-24,1001.57880
2011-03-25,1001.83110
2011-03-28,1001.00000
2011-03-29,1001.56780
2011-03-30,1002.01380
2011-03-31,1003.30740
2011-04-05,1001.00000
2011-04-06,1001.94680
2011-04-07,1002.15460
2011-04-08,1002.41900
2011-04-11,1001.00000
2011-04-13,1001.51810
2011-04-15,1002.01330
2011-04-18,1001.00000
2011-04-19,1001.25320
2011-04-20,1001.50020
2011-04-21,1002.11300
2011-04-25,1001.00000
2011-04-26,1001.21580
2011-04-27,1001.38690
2011-04-28,1001.71860
2011-04-29,1002.78550
2011-05-02,1001.00000
2011-05-03,1001.24120
2011-05-04,1001.46200
2011-05-05,1001.68190
2011-05-06,1002.02470
2011-05-09,1001.00000
2011-05-10,1001.19940
2011-05-11,1001.40370
2011-05-12,1001.68320
2011-05-13,1001.79920
2011-05-16,1001.00000
2011-05-18,1001.50590
2011-05-19,1001.71440
2011-05-20,1002.00670
2011-05-23,1001.00000
2011-05-24,1001.24980
2011-05-25,1001.36880
2011-05-26,1001.55780
2011-05-27,1001.76480
2011-05-30,1001.00000
2011-05-31,1001.23840
2011-06-01,1001.47710
2011-06-02,1001.75320
2011-06-03,1002.00210
2011-06-06,1001.00000
2011-06-07,1001.20540
2011-06-08,1001.49610
2011-06-09,1001.77390
2011-06-10,1001.90260
2011-06-13,1001.00000
2011-06-14,1001.69800
2011-06-15,1001.73980
2011-06-16,1002.41060
2011-06-17,1002.73020
2011-06-20,1001.00000
2011-06-21,1001.06300
2011-06-22,1001.45810
2011-06-23,1001.67780
2011-06-24,1001.93080
2011-06-27,1001.00000
2011-06-28,1001.41170
2011-06-29,1002.04060
2011-06-30,1002.42520
2011-07-04,1001.00000
2011-07-05,1001.27140
2011-07-06,1001.41240
2011-07-07,1002.07940
2011-07-08,1002.40340
2011-07-11,1001.00000
2011-07-12,1001.50770
2011-07-13,1002.02380
2011-07-14,1002.03290
2011-07-15,1002.66670
2011-07-18,1001.00000
2011-07-19,1001.42580
2011-07-20,1001.73570
2011-07-21,1001.80980
2011-07-22,1001.94990
2011-07-25,1001.00000
2011-07-26,1000.85260
2011-07-27,1001.07870
2011-07-28,1001.25830
2011-07-29,1001.44870
2011-08-01,1001.00000
2011-08-02,1001.30470
2011-08-03,1001.49570
2011-08-04,1001.78930
2011-08-05,1002.13670
2011-08-08,1001.00000
2011-08-09,1001.47120
2011-08-10,1002.00500
2011-08-11,1002.12100
2011-08-12,1002.40030
2011-08-16,1001.00000
2011-08-17,1001.62530
2011-08-18,1001.87490
2011-08-22,1001.00000
2011-08-23,1001.53480
2011-08-24,1001.77400
2011-08-25,1002.01760
2011-08-26,1002.23770
2011-08-29,1001.00000
2011-08-30,1001.11970
2011-09-02,1001.84090
2011-09-05,1001.00000
2011-09-06,1001.30390
2011-09-07,1001.56580
2011-09-08,1001.76040
2011-09-09,1001.99150
2011-09-12,1001.00000
2011-09-13,1001.07090
2011-09-14,1001.15700
2011-09-15,1001.22080
2011-09-16,1001.47560
2011-09-19,1001.00000
2011-09-20,1001.20490
2011-09-21,1001.43790
2011-09-22,1001.60380
2011-09-23,1001.88080
2011-09-26,1001.00000
2011-09-27,1001.32380
2011-09-28,1001.80660
2011-09-29,1002.16410
2011-10-03,1001.00000
2011-10-04,1001.28050
2011-10-05,1001.53010
2011-10-07,1002.02580
2011-10-10,1001.00000
2011-10-11,1001.24880
2011-10-12,1001.49980
2011-10-13,1001.75030
2011-10-14,1001.99480
2011-10-17,1001.00000
2011-10-18,1001.28740
2011-10-19,1001.51910
2011-10-20,1001.77410
2011-10-21,1002.01910
2011-10-24,1001.00000
2011-10-25,1001.29140
2011-10-28,1002.07370
2011-10-31,1001.00000
2011-11-01,1001.24970
2011-11-02,1001.53000
2011-11-03,1001.78830
2011-11-04,1002.03990
2011-11-08,1001.00000
2011-11-09,1001.24790
2011-11-11,1001.56800
2011-11-14,1001.00000
2011-11-15,1001.24660
2011-11-16,1001.28350
2011-11-17,1001.56170
2011-11-18,1001.81570
2011-11-21,1001.00000
2011-11-22,1001.25130
2011-11-23,1001.52770
2011-11-24,1001.81070
2011-11-25,1002.04820
2011-11-28,1001.00000
2011-11-29,1001.34520
2011-11-30,1001.62950
2011-12-01,1001.99350
2011-12-02,1002.29000
2011-12-05,1001.00000
2011-12-07,1001.51540
2011-12-08,1001.87920
2011-12-09,1002.11390
2011-12-12,1001.00000
2011-12-13,1001.28000
2011-12-14,1001.48310
2011-12-15,1001.70210
2011-12-16,1002.06810
2011-12-19,1001.00000
2011-12-20,1001.35030
2011-12-21,1001.55510
2011-12-22,1001.71510
2011-12-23,1001.81770
2011-12-26,1001.00000
2011-12-27,1001.34450
2011-12-28,1001.60220
2011-12-29,1001.88680
2011-12-30,1002.19910
2012-01-02,1001.00000
2012-01-03,1001.20790
2012-01-04,1001.49980
2012-01-05,1001.78060
2012-01-06,1002.04940
2012-01-09,1001.00000
2012-01-10,1001.25370
2012-01-11,1001.27130
2012-01-12,1001.23540
2012-01-13,1001.40780
2012-01-16,1001.00000
2012-01-17,1001.22520
2012-01-18,1001.40690
2012-01-19,1001.99150
2012-01-20,1002.29670
2012-01-23,1001.00000
2012-01-24,1001.45810
2012-01-25,1001.41390
2012-01-27,1001.89850
2012-01-30,1001.00000
2012-01-31,1001.25450
2012-02-01,1001.50480
2012-02-02,1001.77200
2012-02-03,1002.00920
2012-02-06,1001.00000
2012-02-07,1001.24930
2012-02-08,1001.49490
2012-02-09,1001.74500
2012-02-10,1001.99290
2012-02-13,1001.00000
2012-02-14,1001.24760
2012-02-15,1001.49770
2012-02-17,1001.85570
2012-02-21,1001.00000
2012-02-22,1001.28290
2012-02-23,1001.53870
2012-02-24,1001.71310
2012-02-27,1001.00000
2012-02-28,1000.58610
2012-02-29,1000.38570
2012-03-01,1000.25840
2012-03-02,1000.64550
2012-03-05,1001.00000
2012-03-06,1001.25320
2012-03-07,1001.64850
2012-03-09,1002.36140
2012-03-12,1001.00000
2012-03-13,1000.65470
2012-03-14,1001.49220
2012-03-15,1001.45740
2012-03-16,1001.73810
2012-03-19,1001.00000
2012-03-20,1001.43910
2012-03-21,1002.10550
2012-03-22,1002.23310
2012-03-26,1001.00000
2012-03-27,1001.61210
2012-03-28,1002.22010
2012-03-29,1003.23660
2012-03-30,1004.43610
2012-04-03,1003.06900
2012-04-04,1003.68320
2012-04-09,1002.84210
2012-04-10,1003.34460
2012-04-11,1003.68550
2012-04-12,1004.40790
2012-04-13,1004.66280
2012-04-16,1003.32250
2012-04-17,1004.50470
2012-04-18,1005.32250
2012-04-19,1005.40340
2012-04-20,1005.37650
2012-04-23,1003.55850
2012-04-24,1003.67390
2012-04-25,1003.75740
2012-04-26,1004.02150
2012-04-27,1004.27110
2012-04-30,1003.55850
2012-05-02,1003.79410
2012-05-03,1003.92600
2012-05-04,1004.19290
2012-05-07,1003.55850
2012-05-08,1003.81920
2012-05-09,1003.95020
2012-05-10,1004.10150
2012-05-11,1004.24400
2012-05-14,1003.55850
2012-05-15,1003.93670
2012-05-16,1004.24010
2012-05-17,1004.58930
2012-05-18,1004.64720
2012-05-21,1003.55850
2012-05-22,1003.78630
2012-05-23,1004.21100
2012-05-24,1004.59640
2012-05-25,1004.77210
2012-05-28,1003.55850
2012-05-29,1003.84740
2012-05-30,1004.17230
2012-05-31,1004.68070
2012-06-01,1004.89110
2012-06-04,1003.55850
2012-06-05,1003.88060
2012-06-06,1004.55160
2012-06-07,1004.95960
2012-06-08,1005.29380
2012-06-11,1003.55850
2012-06-12,1003.96330
2012-06-13,1005.09590
2012-06-14,1005.18470
2012-06-15,1005.36000
2012-06-18,1003.55850
2012-06-19,1003.74550
2012-06-20,1004.39840
2012-06-21,1005.20330
2012-06-22,1005.27120
2012-06-25,1003.55850
2012-06-26,1003.92510
2012-06-27,1004.25980
2012-06-28,1004.76960
2012-06-29,1005.16370
2012-07-03,1003.55850
2012-07-04,1004.86450
2012-07-05,1004.81100
2012-07-06,1005.22710
2012-07-09,1003.55850
2012-07-10,1003.48000
2012-07-11,1003.73710
2012-07-12,1004.21890
2012-07-13,1004.53570
2012-07-16,1003.55850
2012-07-17,1003.89410
2012-07-18,1004.53670
2012-07-19,1004.84920
2012-07-20,1005.45300
2012-07-23,1004.57520
2012-07-24,1004.91890
2012-07-25,1005.13490
2012-07-26,1005.38300
2012-07-27,1005.59800
2012-07-30,1004.57520
2012-07-31,1004.33510
2012-08-01,1004.79200
2012-08-02,1005.30910
2012-08-03,1005.98970
2012-08-06,1004.66140
2012-08-07,1005.32410
2012-08-08,1005.46680
2012-08-09,1005.31090
2012-08-10,1005.19900
2012-08-13,1004.66140
2012-08-14,1004.82000
2012-08-16,1005.20560
2012-08-17,1005.45010
2012-08-21,1004.66140
2012-08-22,1005.05610
2012-08-23,1005.33060
2012-08-24,1005.57080
2012-08-27,1004.66140
2012-08-28,1004.81340
2012-08-29,1005.13220
2012-08-30,1005.43180
2012-08-31,1005.58790
2012-09-03,1004.66140
2012-09-04,1005.09830
